,Step,Episode return,Success,Episode length
645,50185.0,-4.4999999999999964,False,100.0
646,50285.0,-1.4999999999999996,False,100.0
647,50385.0,-10.499999999999988,False,100.0
648,50475.0,-2.8999999999999844,True,90.0
649,50562.0,2.130000000000007,True,87.0
650,50635.0,2.7700000000000093,True,73.0
651,50681.0,6.540000000000005,True,46.0
652,50781.0,-3.9999999999999867,False,100.0
653,50872.0,6.090000000000014,True,91.0
654,50972.0,1.5000000000000075,False,100.0
655,51063.0,-6.409999999999982,True,91.0
656,51163.0,2.500000000000016,False,100.0
657,51181.0,5.320000000000002,True,18.0
658,51231.0,4.000000000000001,True,50.0
659,51317.0,4.140000000000002,True,86.0
660,51417.0,-3.499999999999991,False,100.0
661,51517.0,-2.5,False,100.0
662,51617.0,-1.9999999999999982,False,100.0
663,51668.0,2.990000000000002,True,51.0
664,51768.0,3.5000000000000195,False,100.0
665,51815.0,3.530000000000001,True,47.0
666,51915.0,0.500000000000004,False,100.0
667,52015.0,4.000000000000014,False,100.0
668,52115.0,3.552713678800501e-15,False,100.0
669,52180.0,7.850000000000009,True,65.0
670,52248.0,3.820000000000003,True,68.0
671,52348.0,-2.9999999999999876,False,100.0
672,52431.0,4.170000000000011,True,83.0
673,52497.0,3.8400000000000025,True,66.0
674,52563.0,6.8400000000000105,True,66.0
675,52619.0,8.440000000000007,True,56.0
676,52675.0,4.440000000000001,True,56.0
677,52768.0,-3.429999999999989,True,93.0
678,52824.0,7.4400000000000075,True,56.0
679,52889.0,0.3500000000000085,True,65.0
680,52947.0,0.4200000000000035,True,58.0
681,53016.0,-3.1899999999999906,True,69.0
682,53073.0,-1.5699999999999914,True,57.0
683,53173.0,-11.999999999999988,False,100.0
684,53231.0,-1.079999999999993,True,58.0
685,53286.0,9.450000000000006,True,55.0
686,53386.0,2.500000000000019,False,100.0
687,53486.0,2.500000000000012,False,100.0
688,53586.0,-1.9999999999999953,False,100.0
689,53610.0,9.760000000000002,True,24.0
690,53710.0,2.000000000000007,False,100.0
691,53810.0,-12.999999999999988,False,100.0
692,53910.0,-0.4999999999999973,False,100.0
693,53972.0,5.380000000000006,True,62.0
694,54072.0,-0.4999999999999975,False,100.0
695,54122.0,8.500000000000007,True,50.0
696,54222.0,3.500000000000014,False,100.0
697,54286.0,6.86000000000001,True,64.0
698,54330.0,6.060000000000007,True,44.0
699,54364.0,6.660000000000004,True,34.0
700,54464.0,-10.499999999999986,False,100.0
701,54564.0,-1.0000000000000007,False,100.0
702,54614.0,4.000000000000007,True,50.0
703,54714.0,1.5000000000000013,False,100.0
704,54780.0,3.84,True,66.0
705,54846.0,-4.6599999999999895,True,66.0
706,54946.0,2.500000000000016,False,100.0
707,55046.0,-3.4999999999999822,False,100.0
708,55146.0,-6.499999999999983,False,100.0
709,55203.0,5.430000000000007,True,57.0
710,55255.0,5.480000000000005,True,52.0
711,55355.0,-1.9999999999999998,False,100.0
712,55413.0,7.420000000000008,True,58.0
713,55486.0,5.270000000000007,True,73.0
714,55521.0,9.150000000000004,True,35.0
715,55591.0,-6.699999999999992,True,70.0
716,55662.0,8.79000000000001,True,71.0
717,55762.0,-1.0000000000000007,False,100.0
718,55831.0,-5.689999999999989,True,69.0
719,55931.0,-6.999999999999993,False,100.0
720,56031.0,-14.499999999999986,False,100.0
721,56121.0,1.1000000000000139,True,90.0
722,56195.0,0.7600000000000025,True,74.0
723,56269.0,1.2600000000000042,True,74.0
724,56301.0,9.180000000000005,True,32.0
725,56384.0,0.670000000000007,True,83.0
726,56466.0,5.680000000000003,True,82.0
727,56566.0,3.5000000000000187,False,100.0
728,56653.0,7.6300000000000106,True,87.0
729,56736.0,4.170000000000002,True,83.0
730,56836.0,-15.49999999999999,False,100.0
731,56936.0,-1.0000000000000007,False,100.0
732,57036.0,-1.4999999999999956,False,100.0
733,57112.0,3.740000000000002,True,76.0
734,57202.0,7.100000000000016,True,90.0
735,57302.0,1.500000000000001,False,100.0
736,57338.0,5.640000000000004,True,36.0
737,57421.0,3.6700000000000133,True,83.0
738,57512.0,-2.4099999999999913,True,91.0
739,57594.0,3.1800000000000015,True,82.0
740,57672.0,4.720000000000004,True,78.0
741,57772.0,-5.499999999999989,False,100.0
742,57872.0,4.000000000000018,False,100.0
743,57972.0,0.5000000000000013,False,100.0
744,58072.0,-9.49999999999998,False,100.0
745,58118.0,5.040000000000001,True,46.0
746,58213.0,-1.9499999999999869,True,95.0
747,58279.0,6.340000000000005,True,66.0
748,58379.0,2.500000000000018,False,100.0
749,58463.0,4.660000000000002,True,84.0
750,58553.0,-1.3999999999999906,True,90.0
751,58653.0,-1.0000000000000007,False,100.0
752,58702.0,7.0100000000000025,True,49.0
753,58783.0,3.1900000000000004,True,81.0
754,58883.0,-1.5000000000000002,False,100.0
755,58983.0,-7.9999999999999885,False,100.0
756,59083.0,2.000000000000019,False,100.0
757,59149.0,7.840000000000011,True,66.0
758,59232.0,-6.329999999999989,True,83.0
759,59315.0,0.670000000000007,True,83.0
760,59363.0,4.5200000000000005,True,48.0
761,59463.0,-1.4999999999999958,False,100.0
762,59563.0,-9.499999999999986,False,100.0
763,59596.0,2.170000000000001,True,33.0
764,59695.0,-2.9899999999999842,True,99.0
765,59779.0,3.660000000000003,True,84.0
766,59879.0,1.0000000000000007,False,100.0
767,59979.0,0.500000000000004,False,100.0
768,60079.0,3.5000000000000204,False,100.0
769,60166.0,-1.8699999999999912,True,87.0
770,60266.0,-1.4999999999999967,False,100.0
771,60318.0,5.9800000000000075,True,52.0
772,60418.0,-4.999999999999993,False,100.0
773,60518.0,-7.999999999999989,False,100.0
774,60618.0,3.5000000000000204,False,100.0
775,60718.0,-5.499999999999999,False,100.0
776,60808.0,3.1000000000000005,True,90.0
777,60898.0,3.1000000000000005,True,90.0
778,60998.0,-1.0000000000000007,False,100.0
779,61089.0,-1.9099999999999877,True,91.0
780,61112.0,6.2700000000000005,True,23.0
781,61212.0,-11.999999999999984,False,100.0
782,61280.0,5.8200000000000065,True,68.0
783,61372.0,6.580000000000001,True,92.0
784,61472.0,-0.4999999999999951,False,100.0
785,61572.0,3.5000000000000187,False,100.0
786,61672.0,-0.4999999999999989,False,100.0
787,61709.0,7.630000000000004,True,37.0
788,61803.0,5.560000000000008,True,94.0
789,61903.0,2.500000000000005,False,100.0
790,61932.0,7.710000000000001,True,29.0
791,62032.0,-2.4999999999999947,False,100.0
792,62132.0,0.5000000000000036,False,100.0
793,62208.0,6.740000000000012,True,76.0
794,62240.0,6.680000000000001,True,32.0
795,62340.0,-0.49999999999999584,False,100.0
796,62440.0,-1.99999999999999,False,100.0
797,62540.0,-3.9999999999999893,False,100.0
798,62640.0,-0.4999999999999989,False,100.0
799,62695.0,5.950000000000004,True,55.0
800,62795.0,1.5000000000000049,False,100.0
801,62895.0,-1.999999999999998,False,100.0
802,62995.0,-0.4999999999999984,False,100.0
803,63095.0,1.4999999999999998,False,100.0
804,63195.0,-6.499999999999994,False,100.0
805,63295.0,3.0000000000000204,False,100.0
806,63395.0,3.500000000000016,False,100.0
807,63495.0,-3.499999999999992,False,100.0
808,63595.0,-5.4999999999999805,False,100.0
809,63695.0,2.0000000000000133,False,100.0
810,63795.0,3.5000000000000107,False,100.0
811,63895.0,-4.999999999999998,False,100.0
812,63995.0,-5.499999999999984,False,100.0
813,64095.0,-8.499999999999986,False,100.0
814,64195.0,-9.49999999999999,False,100.0
815,64295.0,3.021888295151598e-15,False,100.0
816,64395.0,-0.4999999999999936,False,100.0
817,64495.0,3.000000000000006,False,100.0
818,64595.0,-8.49999999999998,False,100.0
819,64695.0,-6.999999999999992,False,100.0
820,64795.0,-8.499999999999986,False,100.0
821,64895.0,2.000000000000018,False,100.0
822,64995.0,4.000000000000013,False,100.0
823,65095.0,-4.99999999999999,False,100.0
824,65195.0,-2.4999999999999982,False,100.0
825,65295.0,4.0000000000000195,False,100.0
826,65395.0,1.5000000000000022,False,100.0
827,65495.0,-4.499999999999984,False,100.0
828,65595.0,2.4598378889351125e-15,False,100.0
829,65657.0,9.380000000000006,True,62.0
830,65757.0,-3.9999999999999982,False,100.0
831,65857.0,-1.0000000000000007,False,100.0
832,65957.0,2.5000000000000115,False,100.0
833,66057.0,3.000000000000009,False,100.0
834,66157.0,-1.0000000000000007,False,100.0
835,66257.0,-1.0000000000000007,False,100.0
836,66357.0,3.000000000000006,False,100.0
837,66423.0,3.3400000000000025,True,66.0
838,66444.0,3.7900000000000014,True,21.0
839,66544.0,3.500000000000002,False,100.0
840,66644.0,-17.00000000000005,False,100.0
841,66744.0,-7.9999999999999885,False,100.0
842,66844.0,-1.0000000000000007,False,100.0
843,66905.0,6.8900000000000015,True,61.0
844,66970.0,3.8500000000000068,True,65.0
845,67047.0,-1.2699999999999951,True,77.0
846,67124.0,5.23,True,77.0
847,67224.0,-0.4999999999999811,False,100.0
848,67241.0,6.330000000000001,True,17.0
849,67274.0,7.170000000000002,True,33.0
850,67366.0,-5.419999999999995,True,92.0
851,67466.0,-1.0000000000000007,False,100.0
852,67521.0,4.450000000000001,True,55.0
853,67621.0,1.5000000000000013,False,100.0
854,67667.0,8.540000000000006,True,46.0
855,67717.0,1.7763568394002505e-15,True,50.0
856,67817.0,-1.0000000000000007,False,100.0
857,67917.0,1.5000000000000049,False,100.0
858,68017.0,2.500000000000012,False,100.0
859,68056.0,7.110000000000005,True,39.0
860,68115.0,8.410000000000009,True,59.0
861,68215.0,1.0000000000000013,False,100.0
862,68298.0,1.6700000000000026,True,83.0
863,68336.0,0.6200000000000045,True,38.0
864,68402.0,8.34000000000001,True,66.0
865,68466.0,2.860000000000003,True,64.0
866,68566.0,-0.9999999999999996,False,100.0
867,68643.0,-1.2699999999999925,True,77.0
868,68743.0,-1.5000000000000007,False,100.0
869,68837.0,1.0600000000000112,True,94.0
870,68937.0,-9.999999999999991,False,100.0
871,69033.0,2.5400000000000023,True,96.0
872,69066.0,6.170000000000005,True,33.0
873,69166.0,3.500000000000007,False,100.0
874,69237.0,5.790000000000001,True,71.0
875,69325.0,-2.3799999999999875,True,88.0
876,69425.0,-0.49999999999999933,False,100.0
877,69507.0,-1.819999999999986,True,82.0
878,69531.0,6.2600000000000025,True,24.0
879,69631.0,2.5000000000000133,False,100.0
880,69706.0,5.250000000000002,True,75.0
881,69757.0,4.990000000000003,True,51.0
882,69857.0,-2.9999999999999885,False,100.0
883,69933.0,5.240000000000003,True,76.0
884,70033.0,7.684824998577255e-15,False,100.0
885,70057.0,8.260000000000002,True,24.0
886,70094.0,7.130000000000003,True,37.0
887,70194.0,2.000000000000017,False,100.0
888,70294.0,1.0000000000000118,False,100.0
889,70394.0,-12.999999999999982,False,100.0
890,70494.0,4.1321113197767545e-15,False,100.0
891,70548.0,6.960000000000005,True,54.0
892,70600.0,5.980000000000006,True,52.0
893,70666.0,4.34,True,66.0
894,70756.0,4.600000000000002,True,90.0
895,70856.0,5.686423554251974e-15,False,100.0
896,70956.0,-7.499999999999987,False,100.0
897,71056.0,-1.999999999999997,False,100.0
898,71156.0,-1.0000000000000007,False,100.0
899,71243.0,7.630000000000008,True,87.0
900,71303.0,1.900000000000012,True,60.0
901,71403.0,-3.0,False,100.0
902,71453.0,-1.4999999999999956,True,50.0
903,71510.0,0.9300000000000086,True,57.0
904,71538.0,7.220000000000004,True,28.0
905,71638.0,-4.999999999999982,False,100.0
906,71738.0,4.000000000000019,False,100.0
907,71838.0,-17.49999999999999,False,100.0
908,71938.0,-0.9999999999999962,False,100.0
909,72038.0,1.5000000000000022,False,100.0
910,72138.0,-5.99999999999998,False,100.0
911,72196.0,6.4200000000000035,True,58.0
912,72232.0,6.140000000000001,True,36.0
913,72332.0,3.500000000000009,False,100.0
914,72432.0,-3.499999999999984,False,100.0
915,72469.0,5.630000000000003,True,37.0
916,72569.0,-0.49999999999999756,False,100.0
917,72669.0,-0.49999999999999734,False,100.0
918,72716.0,8.530000000000001,True,47.0
919,72816.0,2.0000000000000147,False,100.0
920,72916.0,1.5000000000000058,False,100.0
921,73016.0,5.793976409762536e-16,False,100.0
922,73116.0,-0.49999999999999817,False,100.0
923,73200.0,4.160000000000002,True,84.0
924,73300.0,-10.499999999999984,False,100.0
925,73400.0,2.5000000000000204,False,100.0
926,73500.0,-4.499999999999983,False,100.0
927,73600.0,-6.9999999999999885,False,100.0
928,73700.0,-4.499999999999982,False,100.0
929,73798.0,5.520000000000003,True,98.0
930,73898.0,-5.499999999999992,False,100.0
931,73973.0,8.750000000000009,True,75.0
932,74048.0,3.750000000000007,True,75.0
933,74092.0,-3.439999999999994,True,44.0
934,74156.0,2.8600000000000043,True,64.0
935,74256.0,-1.0000000000000007,False,100.0
936,74356.0,2.5000000000000164,False,100.0
937,74426.0,3.3000000000000025,True,70.0
938,74526.0,0.4999999999999998,False,100.0
939,74571.0,2.0500000000000016,True,45.0
940,74615.0,8.060000000000002,True,44.0
941,74715.0,-0.9999999999999998,False,100.0
942,74815.0,2.000000000000012,False,100.0
943,74862.0,7.53,True,47.0
944,74888.0,2.240000000000002,True,26.0
945,74988.0,-6.499999999999987,False,100.0
946,75088.0,3.0000000000000107,False,100.0
947,75134.0,6.040000000000003,True,46.0
948,75158.0,3.7600000000000016,True,24.0
949,75258.0,-1.0000000000000007,False,100.0
950,75318.0,4.400000000000009,True,60.0
951,75342.0,4.26,True,24.0
952,75442.0,1.5,False,100.0
953,75542.0,2.000000000000016,False,100.0
954,75612.0,7.800000000000005,True,70.0
955,75712.0,-1.0000000000000007,False,100.0
956,75812.0,1.0000000000000127,False,100.0
957,75912.0,1.5,False,100.0
958,75962.0,4.5,True,50.0
959,76061.0,8.01000000000002,True,99.0
960,76161.0,-1.0000000000000007,False,100.0
961,76261.0,-0.499999999999999,False,100.0
962,76361.0,-2.5,False,100.0
963,76461.0,-3.999999999999999,False,100.0
964,76561.0,3.500000000000015,False,100.0
965,76613.0,4.980000000000001,True,52.0
966,76713.0,-8.999999999999984,False,100.0
967,76766.0,8.970000000000008,True,53.0
968,76783.0,8.330000000000002,True,17.0
969,76883.0,-7.999999999999986,False,100.0
970,76983.0,-1.4999999999999942,False,100.0
971,77080.0,-5.969999999999981,True,97.0
972,77180.0,2.500000000000017,False,100.0
973,77280.0,1.500000000000002,False,100.0
974,77380.0,-1.499999999999996,False,100.0
975,77480.0,8.014422459012849e-16,False,100.0
976,77580.0,0.5000000000000155,False,100.0
977,77680.0,-2.4999999999999987,False,100.0
978,77698.0,7.320000000000001,True,18.0
979,77798.0,2.5000000000000138,False,100.0
980,77898.0,-7.999999999999983,False,100.0
981,77956.0,9.420000000000003,True,58.0
982,78008.0,4.980000000000002,True,52.0
983,78108.0,4.354155924701786e-15,False,100.0
984,78208.0,3.0000000000000195,False,100.0
985,78298.0,2.1000000000000085,True,90.0
986,78398.0,2.000000000000014,False,100.0
987,78481.0,5.670000000000014,True,83.0
988,78581.0,-1.9999999999999922,False,100.0
989,78681.0,2.0000000000000098,False,100.0
990,78781.0,2.50000000000002,False,100.0
991,78811.0,8.200000000000005,True,30.0
992,78911.0,-1.0000000000000007,False,100.0
993,79011.0,-3.4999999999999813,False,100.0
994,79111.0,-3.499999999999986,False,100.0
995,79178.0,3.3300000000000036,True,67.0
996,79278.0,-1.0000000000000007,False,100.0
997,79319.0,6.090000000000003,True,41.0
998,79419.0,1.5000000000000058,False,100.0
999,79467.0,9.520000000000008,True,48.0
1000,79485.0,8.32,True,18.0
1001,79585.0,-3.4999999999999973,False,100.0
1002,79685.0,0.500000000000002,False,100.0
1003,79746.0,0.3900000000000041,True,61.0
1004,79810.0,4.360000000000002,True,64.0
1005,79910.0,-1.0000000000000007,False,100.0
1006,79940.0,6.700000000000003,True,30.0
1007,80005.0,7.350000000000012,True,65.0
1008,80105.0,0.5000000000000009,False,100.0
1009,80175.0,3.8000000000000034,True,70.0
1010,80275.0,-8.499999999999988,False,100.0
1011,80313.0,7.120000000000005,True,38.0
1012,80413.0,1.0000000000000009,False,100.0
1013,80434.0,8.290000000000001,True,21.0
1014,80501.0,2.3300000000000063,True,67.0
1015,80571.0,5.800000000000009,True,70.0
1016,80671.0,4.000000000000003,False,100.0
1017,80756.0,-3.3499999999999854,True,85.0
1018,80825.0,-1.1899999999999915,True,69.0
1019,80894.0,3.310000000000005,True,69.0
1020,80994.0,-1.0000000000000007,False,100.0
1021,81094.0,1.0000000000000167,False,100.0
1022,81194.0,1.5000000000000067,False,100.0
1023,81294.0,-8.499999999999982,False,100.0
1024,81394.0,-0.4999999999999978,False,100.0
1025,81494.0,-0.4999999999999969,False,100.0
1026,81560.0,4.340000000000007,True,66.0
1027,81660.0,2.5000000000000067,False,100.0
1028,81757.0,8.030000000000019,True,97.0
1029,81798.0,-0.9099999999999948,True,41.0
1030,81878.0,6.200000000000012,True,80.0
1031,81955.0,2.230000000000002,True,77.0
1032,81998.0,7.570000000000006,True,43.0
1033,82098.0,3.5000000000000195,False,100.0
1034,82198.0,-0.4999999999999878,False,100.0
1035,82298.0,-1.0000000000000007,False,100.0
1036,82372.0,1.7600000000000007,True,74.0
1037,82419.0,5.5300000000000065,True,47.0
1038,82519.0,-2.4999999999999964,False,100.0
1039,82593.0,3.7600000000000047,True,74.0
1040,82693.0,-20.5,False,100.0
1041,82744.0,5.490000000000008,True,51.0
1042,82773.0,-1.7899999999999956,True,29.0
1043,82827.0,6.960000000000008,True,54.0
1044,82884.0,3.430000000000006,True,57.0
1045,82984.0,-6.499999999999986,False,100.0
1046,83084.0,3.910066714851723e-15,False,100.0
1047,83111.0,6.23,True,27.0
1048,83167.0,5.940000000000009,True,56.0
1049,83267.0,-0.4999999999999927,False,100.0
1050,83345.0,4.220000000000006,True,78.0
1051,83445.0,-1.0000000000000007,False,100.0
1052,83545.0,2.000000000000014,False,100.0
1053,83645.0,-1.4999999999999982,False,100.0
1054,83745.0,2.000000000000013,False,100.0
1055,83845.0,-1.0000000000000007,False,100.0
1056,83945.0,-1.4999999999999847,False,100.0
1057,84045.0,1.5000000000000115,False,100.0
1058,84145.0,0.5000000000000013,False,100.0
1059,84245.0,-12.99999999999999,False,100.0
1060,84345.0,-5.499999999999993,False,100.0
1061,84445.0,-6.499999999999987,False,100.0
1062,84490.0,3.550000000000006,True,45.0
1063,84590.0,-0.4999999999999982,False,100.0
1064,84690.0,3.500000000000015,False,100.0
1065,84790.0,-3.499999999999986,False,100.0
1066,84890.0,1.5000000000000075,False,100.0
1067,84944.0,1.9600000000000088,True,54.0
1068,85044.0,2.000000000000016,False,100.0
1069,85144.0,2.500000000000017,False,100.0
1070,85244.0,-0.49999999999999756,False,100.0
1071,85344.0,0.5000000000000004,False,100.0
1072,85444.0,3.688022109926692e-15,False,100.0
1073,85530.0,6.1400000000000095,True,86.0
1074,85630.0,3.0000000000000027,False,100.0
1075,85658.0,9.220000000000006,True,28.0
1076,85752.0,5.560000000000002,True,94.0
1077,85833.0,1.6900000000000013,True,81.0
1078,85872.0,1.110000000000003,True,39.0
1079,85972.0,-1.0000000000000007,False,100.0
1080,86072.0,-5.999999999999995,False,100.0
1081,86172.0,-2.999999999999992,False,100.0
1082,86268.0,1.040000000000008,True,96.0
1083,86368.0,-1.0000000000000007,False,100.0
1084,86468.0,-1.0000000000000007,False,100.0
1085,86568.0,-12.499999999999988,False,100.0
1086,86666.0,-6.479999999999993,True,98.0
1087,86719.0,5.470000000000001,True,53.0
1088,86758.0,8.110000000000003,True,39.0
