,Step,Episode return,Success,Episode length
643,51034.0,2.5400000000000036,True,46.0
644,51084.0,7.500000000000007,True,50.0
645,51134.0,4.000000000000002,True,50.0
646,51185.0,0.4900000000000091,True,51.0
647,51212.0,7.73,True,27.0
648,51298.0,5.140000000000001,True,86.0
649,51342.0,4.560000000000003,True,44.0
650,51442.0,2.5000000000000138,False,100.0
651,51502.0,3.900000000000005,True,60.0
652,51602.0,-3.5,False,100.0
653,51702.0,-1.0000000000000007,False,100.0
654,51802.0,-3.4999999999999964,False,100.0
655,51902.0,2.5000000000000178,False,100.0
656,51951.0,-1.489999999999994,True,49.0
657,52035.0,3.1600000000000037,True,84.0
658,52135.0,1.0000000000000002,False,100.0
659,52193.0,-4.079999999999993,True,58.0
660,52251.0,7.4200000000000035,True,58.0
661,52351.0,2.500000000000017,False,100.0
662,52409.0,3.9200000000000017,True,58.0
663,52468.0,-1.0899999999999919,True,59.0
664,52497.0,2.7100000000000004,True,29.0
665,52522.0,2.2500000000000018,True,25.0
666,52587.0,7.350000000000008,True,65.0
667,52673.0,-4.359999999999987,True,86.0
668,52734.0,5.390000000000001,True,61.0
669,52824.0,4.100000000000005,True,90.0
670,52895.0,7.790000000000006,True,71.0
671,52927.0,6.6800000000000015,True,32.0
672,52990.0,2.8700000000000068,True,63.0
673,53026.0,6.640000000000007,True,36.0
674,53112.0,8.640000000000015,True,86.0
675,53183.0,5.290000000000004,True,71.0
676,53283.0,-1.0000000000000007,False,100.0
677,53347.0,3.3600000000000065,True,64.0
678,53447.0,-0.9999999999999973,False,100.0
679,53547.0,-1.9999999999999978,False,100.0
680,53595.0,5.020000000000005,True,48.0
681,53695.0,-1.5000000000000007,False,100.0
682,53795.0,1.5000000000000075,False,100.0
683,53884.0,0.6100000000000136,True,89.0
684,53984.0,-2.4999999999999942,False,100.0
685,54057.0,6.770000000000014,True,73.0
686,54124.0,1.830000000000009,True,67.0
687,54160.0,1.640000000000006,True,36.0
688,54247.0,3.6300000000000026,True,87.0
689,54347.0,0.5000000000000033,False,100.0
690,54412.0,5.850000000000001,True,65.0
691,54512.0,-4.9999999999999964,False,100.0
692,54595.0,0.17000000000000348,True,83.0
693,54695.0,-9.999999999999988,False,100.0
694,54763.0,6.32,True,68.0
695,54863.0,3.0000000000000204,False,100.0
696,54963.0,-14.499999999999984,False,100.0
697,55063.0,0.5000000000000144,False,100.0
698,55100.0,2.1300000000000017,True,37.0
699,55131.0,3.6900000000000004,True,31.0
700,55169.0,6.620000000000003,True,38.0
701,55269.0,1.5000000000000013,False,100.0
702,55366.0,5.030000000000003,True,97.0
703,55466.0,-3.9999999999999876,False,100.0
704,55566.0,-1.0000000000000007,False,100.0
705,55616.0,7.500000000000002,True,50.0
706,55716.0,-4.999999999999986,False,100.0
707,55787.0,3.7900000000000076,True,71.0
708,55866.0,6.71000000000001,True,79.0
709,55961.0,8.550000000000013,True,95.0
710,56033.0,2.280000000000009,True,72.0
711,56047.0,8.360000000000003,True,14.0
712,56147.0,-0.5,False,100.0
713,56174.0,4.73,True,27.0
714,56256.0,1.1800000000000113,True,82.0
715,56329.0,5.270000000000009,True,73.0
716,56429.0,3.500000000000017,False,100.0
717,56529.0,-7.999999999999984,False,100.0
718,56553.0,4.260000000000002,True,24.0
719,56598.0,5.550000000000001,True,45.0
720,56698.0,3.5000000000000027,False,100.0
721,56798.0,-4.4999999999999805,False,100.0
722,56898.0,3.000000000000019,False,100.0
723,56998.0,3.5000000000000178,False,100.0
724,57098.0,2.0000000000000195,False,100.0
725,57141.0,3.070000000000002,True,43.0
726,57241.0,-2.4999999999999987,False,100.0
727,57294.0,3.970000000000001,True,53.0
728,57394.0,2.500000000000015,False,100.0
729,57490.0,2.5400000000000063,True,96.0
730,57590.0,-4.999999999999988,False,100.0
731,57672.0,5.180000000000012,True,82.0
732,57772.0,-5.499999999999989,False,100.0
733,57864.0,-4.419999999999995,True,92.0
734,57964.0,-1.9999999999999896,False,100.0
735,58064.0,0.5000000000000009,False,100.0
736,58164.0,4.00000000000002,False,100.0
737,58264.0,-4.499999999999986,False,100.0
738,58364.0,-8.49999999999999,False,100.0
739,58464.0,-4.499999999999993,False,100.0
740,58564.0,-1.0000000000000007,False,100.0
741,58641.0,3.2300000000000044,True,77.0
742,58670.0,4.210000000000001,True,29.0
743,58751.0,1.6900000000000093,True,81.0
744,58793.0,5.080000000000001,True,42.0
745,58893.0,-0.9999999999999961,False,100.0
746,58947.0,-0.039999999999994706,True,54.0
747,59047.0,-1.4999999999999976,False,100.0
748,59147.0,0.5000000000000004,False,100.0
749,59215.0,0.8200000000000065,True,68.0
750,59315.0,1.5000000000000058,False,100.0
751,59415.0,-0.49999999999999917,False,100.0
752,59499.0,-5.839999999999989,True,84.0
753,59583.0,-3.3399999999999928,True,84.0
754,59683.0,-13.499999999999986,False,100.0
755,59783.0,1.5000000000000049,False,100.0
756,59823.0,4.100000000000003,True,40.0
757,59909.0,5.14000000000001,True,86.0
758,60009.0,2.5000000000000195,False,100.0
759,60109.0,-2.999999999999983,False,100.0
760,60209.0,-1.0000000000000007,False,100.0
761,60263.0,6.960000000000007,True,54.0
762,60363.0,-6.499999999999991,False,100.0
763,60463.0,-0.999999999999986,False,100.0
764,60563.0,-11.499999999999991,False,100.0
765,60661.0,-6.979999999999988,True,98.0
766,60761.0,-8.673617379884035e-17,False,100.0
767,60808.0,7.030000000000007,True,47.0
768,60841.0,4.170000000000001,True,33.0
769,60898.0,6.430000000000004,True,57.0
770,60987.0,4.110000000000015,True,89.0
771,61017.0,4.700000000000001,True,30.0
772,61117.0,-2.4999999999999902,False,100.0
773,61217.0,-1.0000000000000007,False,100.0
774,61226.0,7.91,True,9.0
775,61326.0,-1.0000000000000007,False,100.0
776,61420.0,1.5600000000000005,True,94.0
777,61509.0,-3.3899999999999846,True,89.0
778,61606.0,4.53000000000001,True,97.0
779,61661.0,6.950000000000009,True,55.0
780,61761.0,1.000000000000009,False,100.0
781,61778.0,8.330000000000002,True,17.0
782,61817.0,8.110000000000005,True,39.0
783,61847.0,5.200000000000003,True,30.0
784,61947.0,-7.9999999999999805,False,100.0
785,62013.0,5.84000000000001,True,66.0
786,62111.0,6.020000000000015,True,98.0
787,62209.0,-1.9799999999999915,True,98.0
788,62278.0,4.310000000000002,True,69.0
789,62378.0,-6.499999999999989,False,100.0
790,62478.0,-2.4999999999999876,False,100.0
791,62578.0,-4.499999999999989,False,100.0
792,62678.0,-1.0000000000000007,False,100.0
793,62778.0,-6.499999999999994,False,100.0
794,62878.0,-3.9999999999999982,False,100.0
795,62978.0,-0.9999999999999922,False,100.0
796,63078.0,0.5000000000000009,False,100.0
797,63178.0,-10.999999999999984,False,100.0
798,63278.0,-4.499999999999989,False,100.0
799,63378.0,-0.4999999999999911,False,100.0
800,63478.0,3.000000000000012,False,100.0
801,63578.0,3.500000000000016,False,100.0
802,63678.0,-0.9999999999999922,False,100.0
803,63778.0,-1.5000000000000007,False,100.0
804,63878.0,-4.999999999999984,False,100.0
805,63978.0,-2.9999999999999973,False,100.0
806,64078.0,-1.4999999999999973,False,100.0
807,64178.0,-13.999999999999984,False,100.0
808,64278.0,4.0000000000000036,False,100.0
809,64378.0,2.0000000000000107,False,100.0
810,64478.0,-0.4999999999999858,False,100.0
811,64578.0,2.000000000000006,False,100.0
812,64678.0,4.0000000000000195,False,100.0
813,64778.0,4.00000000000001,False,100.0
814,64878.0,0.5,False,100.0
815,64978.0,-4.499999999999982,False,100.0
816,65078.0,1.0000000000000013,False,100.0
817,65178.0,2.5000000000000133,False,100.0
818,65278.0,-15.000000000000004,False,100.0
819,65378.0,-7.499999999999997,False,100.0
820,65478.0,4.00000000000001,False,100.0
821,65578.0,4.000000000000018,False,100.0
822,65678.0,-1.0000000000000007,False,100.0
823,65778.0,-1.4999999999999925,False,100.0
824,65878.0,-27.500000000000085,False,100.0
825,65978.0,2.000000000000014,False,100.0
826,66078.0,-1.5000000000000002,False,100.0
827,66178.0,-7.9999999999999805,False,100.0
828,66278.0,3.5000000000000075,False,100.0
829,66378.0,-2.4999999999999876,False,100.0
830,66478.0,1.500000000000004,False,100.0
831,66578.0,-12.499999999999988,False,100.0
832,66678.0,-5.499999999999987,False,100.0
833,66713.0,7.650000000000002,True,35.0
834,66813.0,3.5000000000000187,False,100.0
835,66913.0,1.0000000000000075,False,100.0
836,66955.0,8.580000000000009,True,42.0
837,67055.0,1.0,False,100.0
838,67132.0,5.730000000000013,True,77.0
839,67152.0,5.300000000000001,True,20.0
840,67211.0,4.410000000000003,True,59.0
841,67309.0,2.0200000000000093,True,98.0
842,67409.0,-1.0000000000000007,False,100.0
843,67509.0,-4.999999999999988,False,100.0
844,67602.0,-7.429999999999984,True,93.0
845,67661.0,8.410000000000005,True,59.0
846,67712.0,5.490000000000007,True,51.0
847,67721.0,6.91,True,9.0
848,67766.0,4.550000000000004,True,45.0
849,67866.0,-0.9999999999999969,False,100.0
850,67931.0,3.850000000000004,True,65.0
851,68031.0,4.000000000000016,False,100.0
852,68079.0,7.020000000000006,True,48.0
853,68114.0,9.650000000000006,True,35.0
854,68214.0,-2.500000000000001,False,100.0
855,68293.0,2.710000000000004,True,79.0
856,68393.0,-4.4999999999999885,False,100.0
857,68405.0,4.880000000000001,True,12.0
858,68505.0,-2.0000000000000004,False,100.0
859,68532.0,4.730000000000001,True,27.0
860,68632.0,-1.999999999999994,False,100.0
861,68732.0,-1.999999999999997,False,100.0
862,68832.0,4.500000000000001,False,100.0
863,68932.0,2.5000000000000173,False,100.0
864,68995.0,4.370000000000002,True,63.0
865,69095.0,2.5000000000000195,False,100.0
866,69190.0,-0.4499999999999984,True,95.0
867,69227.0,5.130000000000002,True,37.0
868,69265.0,8.120000000000006,True,38.0
869,69308.0,4.570000000000001,True,43.0
870,69383.0,7.750000000000013,True,75.0
871,69477.0,5.060000000000005,True,94.0
872,69526.0,7.010000000000001,True,49.0
873,69626.0,-4.499999999999991,False,100.0
874,69647.0,1.7900000000000018,True,21.0
875,69747.0,2.0000000000000115,False,100.0
876,69847.0,-4.499999999999996,False,100.0
877,69906.0,5.410000000000009,True,59.0
878,69986.0,4.700000000000001,True,80.0
879,70079.0,2.5700000000000056,True,93.0
880,70116.0,8.630000000000003,True,37.0
881,70216.0,-3.4999999999999973,False,100.0
882,70265.0,6.510000000000007,True,49.0
883,70316.0,8.490000000000002,True,51.0
884,70416.0,-5.499999999999982,False,100.0
885,70516.0,1.0000000000000075,False,100.0
886,70616.0,-10.99999999999999,False,100.0
887,70689.0,-0.22999999999999687,True,73.0
888,70780.0,1.5900000000000007,True,91.0
889,70846.0,5.340000000000008,True,66.0
890,70879.0,3.6700000000000026,True,33.0
891,70906.0,7.23,True,27.0
892,71006.0,-5.499999999999982,False,100.0
893,71106.0,-8.49999999999999,False,100.0
894,71172.0,2.340000000000005,True,66.0
895,71200.0,2.7200000000000015,True,28.0
896,71300.0,-3.499999999999994,False,100.0
897,71317.0,5.830000000000001,True,17.0
898,71417.0,2.500000000000017,False,100.0
899,71517.0,4.0000000000000115,False,100.0
900,71617.0,-12.999999999999986,False,100.0
901,71717.0,2.5000000000000173,False,100.0
902,71817.0,4.000000000000017,False,100.0
903,71865.0,0.020000000000004903,True,48.0
904,71929.0,5.860000000000006,True,64.0
905,71961.0,5.680000000000001,True,32.0
906,72039.0,3.220000000000007,True,78.0
907,72139.0,-8.499999999999982,False,100.0
908,72182.0,0.5700000000000056,True,43.0
909,72282.0,-1.0000000000000007,False,100.0
910,72382.0,-2.9999999999999947,False,100.0
911,72482.0,-3.0,False,100.0
912,72555.0,4.270000000000006,True,73.0
913,72569.0,7.360000000000001,True,14.0
914,72669.0,-3.999999999999994,False,100.0
915,72737.0,6.320000000000003,True,68.0
916,72790.0,6.4700000000000015,True,53.0
917,72890.0,8.32320323773672e-15,False,100.0
918,72928.0,8.120000000000001,True,38.0
919,73028.0,-3.9999999999999822,False,100.0
920,73128.0,3.0000000000000115,False,100.0
921,73228.0,-15.00000000000002,False,100.0
922,73287.0,5.410000000000001,True,59.0
923,73387.0,-1.0000000000000007,False,100.0
924,73487.0,-0.9999999999999936,False,100.0
925,73517.0,7.7,True,30.0
926,73617.0,2.0000000000000027,False,100.0
927,73687.0,-2.6999999999999957,True,70.0
928,73711.0,3.2600000000000033,True,24.0
929,73811.0,2.5000000000000195,False,100.0
930,73864.0,8.47000000000001,True,53.0
931,73964.0,-2.4999999999999893,False,100.0
932,74025.0,4.390000000000008,True,61.0
933,74125.0,-13.499999999999991,False,100.0
934,74225.0,-0.9999999999999836,False,100.0
935,74266.0,4.090000000000003,True,41.0
936,74314.0,7.0200000000000085,True,48.0
937,74374.0,4.400000000000007,True,60.0
938,74400.0,5.740000000000001,True,26.0
939,74500.0,-1.9999999999999933,False,100.0
940,74598.0,-2.979999999999988,True,98.0
941,74698.0,-2.9999999999999947,False,100.0
942,74775.0,-1.2699999999999925,True,77.0
943,74852.0,2.2300000000000013,True,77.0
944,74952.0,2.0000000000000107,False,100.0
945,75024.0,7.280000000000013,True,72.0
946,75124.0,-0.49999999999999845,False,100.0
947,75224.0,-10.999999999999988,False,100.0
948,75287.0,-2.6299999999999883,True,63.0
949,75387.0,-13.499999999999984,False,100.0
950,75487.0,2.000000000000015,False,100.0
951,75552.0,5.85000000000001,True,65.0
952,75652.0,-0.49999999999999956,False,100.0
953,75701.0,7.510000000000007,True,49.0
954,75801.0,-3.9999999999999822,False,100.0
955,75824.0,6.770000000000001,True,23.0
956,75924.0,-6.499999999999989,False,100.0
957,76024.0,-1.0000000000000007,False,100.0
958,76124.0,0.5000000000000067,False,100.0
959,76179.0,8.950000000000006,True,55.0
960,76279.0,-1.0000000000000007,False,100.0
961,76332.0,3.9700000000000006,True,53.0
962,76398.0,8.34000000000001,True,66.0
963,76480.0,4.680000000000002,True,82.0
964,76562.0,6.180000000000009,True,82.0
965,76662.0,-5.499999999999988,False,100.0
966,76749.0,4.630000000000011,True,87.0
967,76792.0,6.570000000000002,True,43.0
968,76892.0,2.000000000000018,False,100.0
969,76962.0,4.300000000000002,True,70.0
970,77018.0,7.940000000000003,True,56.0
971,77118.0,-10.99999999999999,False,100.0
972,77218.0,-3.4999999999999876,False,100.0
973,77299.0,3.1900000000000075,True,81.0
974,77399.0,1.5000000000000075,False,100.0
975,77494.0,-6.949999999999983,True,95.0
976,77594.0,2.0000000000000133,False,100.0
977,77632.0,0.12000000000000366,True,38.0
978,77668.0,0.6400000000000032,True,36.0
979,77768.0,-9.999999999999984,False,100.0
980,77813.0,8.050000000000008,True,45.0
981,77855.0,5.08,True,42.0
982,77955.0,-1.0000000000000007,False,100.0
983,78005.0,5.500000000000002,True,50.0
984,78105.0,-10.499999999999984,False,100.0
985,78205.0,-6.499999999999989,False,100.0
986,78266.0,0.8900000000000059,True,61.0
987,78279.0,8.870000000000001,True,13.0
988,78379.0,-7.999999999999993,False,100.0
989,78416.0,6.130000000000001,True,37.0
990,78516.0,2.5000000000000155,False,100.0
991,78616.0,1.5000000000000024,False,100.0
992,78716.0,-2.999999999999983,False,100.0
993,78816.0,-6.99999999999999,False,100.0
994,78916.0,2.000000000000012,False,100.0
995,79016.0,5.000000000000014,False,100.0
996,79116.0,2.5000000000000124,False,100.0
997,79159.0,8.070000000000007,True,43.0
998,79224.0,2.8500000000000023,True,65.0
999,79289.0,-1.6499999999999897,True,65.0
1000,79389.0,-15.499999999999986,False,100.0
1001,79427.0,5.120000000000001,True,38.0
1002,79521.0,3.0600000000000174,True,94.0
1003,79621.0,-1.4999999999999976,False,100.0
1004,79664.0,0.5700000000000056,True,43.0
1005,79764.0,1.0,False,100.0
1006,79798.0,7.660000000000001,True,34.0
1007,79882.0,4.660000000000009,True,84.0
1008,79982.0,1.7399276464047375e-14,False,100.0
1009,80082.0,3.4999999999999996,False,100.0
1010,80182.0,2.500000000000018,False,100.0
1011,80273.0,5.090000000000013,True,91.0
1012,80352.0,-2.789999999999993,True,79.0
1013,80452.0,-1.0000000000000007,False,100.0
1014,80542.0,8.600000000000017,True,90.0
1015,80642.0,-5.999999999999982,False,100.0
1016,80742.0,2.500000000000007,False,100.0
1017,80842.0,-1.0000000000000007,False,100.0
1018,80942.0,0.5,False,100.0
1019,80973.0,5.690000000000001,True,31.0
1020,81073.0,1.5000000000000084,False,100.0
1021,81156.0,1.6700000000000097,True,83.0
1022,81256.0,1.5000000000000067,False,100.0
1023,81356.0,-1.5000000000000007,False,100.0
1024,81456.0,-1.9999999999999967,False,100.0
1025,81502.0,7.540000000000003,True,46.0
1026,81601.0,5.510000000000008,True,99.0
1027,81701.0,1.0000000000000107,False,100.0
1028,81750.0,8.510000000000009,True,49.0
1029,81850.0,-5.499999999999982,False,100.0
1030,81914.0,3.8600000000000083,True,64.0
1031,82014.0,-5.499999999999982,False,100.0
1032,82111.0,5.530000000000016,True,97.0
1033,82211.0,3.00000000000001,False,100.0
1034,82285.0,6.260000000000004,True,74.0
1035,82357.0,4.280000000000009,True,72.0
1036,82457.0,1.0000000000000022,False,100.0
1037,82557.0,2.5000000000000133,False,100.0
1038,82593.0,7.640000000000005,True,36.0
1039,82693.0,3.500000000000016,False,100.0
1040,82793.0,3.0000000000000187,False,100.0
1041,82893.0,-4.499999999999988,False,100.0
1042,82993.0,-3.4999999999999982,False,100.0
1043,83012.0,1.3100000000000023,True,19.0
1044,83112.0,3.500000000000015,False,100.0
1045,83188.0,4.240000000000004,True,76.0
1046,83259.0,3.7900000000000076,True,71.0
1047,83359.0,1.5000000000000049,False,100.0
1048,83412.0,-0.5299999999999958,True,53.0
1049,83512.0,-5.499999999999988,False,100.0
1050,83612.0,1.0,False,100.0
1051,83690.0,4.220000000000005,True,78.0
1052,83790.0,-0.9999999999999982,False,100.0
1053,83890.0,1.0000000000000038,False,100.0
1054,83990.0,4.000000000000005,False,100.0
1055,84070.0,5.70000000000001,True,80.0
1056,84132.0,2.880000000000001,True,62.0
1057,84232.0,-8.499999999999984,False,100.0
1058,84296.0,6.36,True,64.0
1059,84396.0,-4.499999999999997,False,100.0
1060,84439.0,1.570000000000002,True,43.0
1061,84539.0,2.500000000000008,False,100.0
1062,84639.0,-11.999999999999991,False,100.0
1063,84722.0,4.170000000000001,True,83.0
1064,84819.0,-4.469999999999981,True,97.0
1065,84919.0,3.5000000000000195,False,100.0
1066,85019.0,4.000000000000017,False,100.0
1067,85084.0,4.350000000000001,True,65.0
1068,85133.0,7.010000000000004,True,49.0
1069,85233.0,-13.499999999999982,False,100.0
1070,85333.0,1.5000000000000009,False,100.0
1071,85420.0,6.130000000000014,True,87.0
1072,85465.0,2.5500000000000025,True,45.0
1073,85565.0,-3.499999999999986,False,100.0
1074,85665.0,-1.0000000000000007,False,100.0
1075,85753.0,6.120000000000006,True,88.0
1076,85853.0,-1.0000000000000007,False,100.0
1077,85886.0,5.6700000000000035,True,33.0
1078,85986.0,3.000000000000016,False,100.0
1079,86083.0,1.5300000000000047,True,97.0
1080,86183.0,-17.500000000000053,False,100.0
1081,86283.0,-5.499999999999988,False,100.0
1082,86373.0,-2.3999999999999915,True,90.0
1083,86415.0,0.0800000000000054,True,42.0
1084,86507.0,7.580000000000015,True,92.0
1085,86575.0,1.820000000000003,True,68.0
1086,86601.0,3.740000000000001,True,26.0
1087,86701.0,3.0000000000000178,False,100.0
1088,86801.0,2.000000000000016,False,100.0
1089,86831.0,9.7,True,30.0
