,Step,Episode return,Success,Episode length
642,50894.0,3.6100000000000048,True,89.0
643,50973.0,4.210000000000011,True,79.0
644,51073.0,6.000000000000007,False,100.0
645,51102.0,6.210000000000003,True,29.0
646,51202.0,2.5000000000000173,False,100.0
647,51302.0,-17.999999999999996,False,100.0
648,51402.0,1.0000000000000004,False,100.0
649,51481.0,7.210000000000013,True,79.0
650,51511.0,4.700000000000001,True,30.0
651,51566.0,5.450000000000001,True,55.0
652,51666.0,-2.4999999999999893,False,100.0
653,51744.0,1.720000000000014,True,78.0
654,51800.0,0.9400000000000084,True,56.0
655,51900.0,-2.4999999999999867,False,100.0
656,52000.0,-8.49999999999999,False,100.0
657,52062.0,1.3800000000000026,True,62.0
658,52088.0,9.240000000000002,True,26.0
659,52188.0,-0.4999999999999979,False,100.0
660,52246.0,0.9200000000000035,True,58.0
661,52346.0,-0.9999999999999987,False,100.0
662,52404.0,2.4200000000000017,True,58.0
663,52504.0,-2.9999999999999813,False,100.0
664,52552.0,-0.4799999999999969,True,48.0
665,52617.0,5.3500000000000085,True,65.0
666,52649.0,8.680000000000007,True,32.0
667,52699.0,9.000000000000007,True,50.0
668,52799.0,4.000000000000015,False,100.0
669,52858.0,2.9100000000000015,True,59.0
670,52917.0,0.9100000000000055,True,59.0
671,52977.0,2.400000000000004,True,60.0
672,53077.0,-2.499999999999983,False,100.0
673,53177.0,2.000000000000016,False,100.0
674,53277.0,-2.999999999999999,False,100.0
675,53377.0,2.500000000000014,False,100.0
676,53412.0,2.1500000000000004,True,35.0
677,53512.0,-2.499999999999986,False,100.0
678,53612.0,-4.999999999999982,False,100.0
679,53712.0,-3.9999999999999893,False,100.0
680,53804.0,6.08,True,92.0
681,53904.0,1.0000000000000004,False,100.0
682,53968.0,-5.139999999999992,True,64.0
683,54013.0,5.550000000000005,True,45.0
684,54113.0,-1.999999999999997,False,100.0
685,54213.0,-2.0000000000000004,False,100.0
686,54313.0,-3.4999999999999885,False,100.0
687,54352.0,5.110000000000002,True,39.0
688,54452.0,2.000000000000007,False,100.0
689,54552.0,-6.999999999999992,False,100.0
690,54652.0,-0.49999999999999906,False,100.0
691,54718.0,6.340000000000004,True,66.0
692,54738.0,2.800000000000002,True,20.0
693,54805.0,3.3300000000000027,True,67.0
694,54905.0,7.000000000000015,False,100.0
695,54968.0,4.370000000000003,True,63.0
696,55068.0,-1.4999999999999987,False,100.0
697,55168.0,-11.999999999999986,False,100.0
698,55268.0,1.6892737209062147e-14,False,100.0
699,55368.0,-0.4999999999999926,False,100.0
700,55468.0,2.0000000000000195,False,100.0
701,55568.0,1.0000000000000018,False,100.0
702,55668.0,3.000000000000019,False,100.0
703,55768.0,-6.999999999999983,False,100.0
704,55868.0,2.500000000000015,False,100.0
705,55940.0,5.280000000000001,True,72.0
706,56040.0,-0.49999999999999933,False,100.0
707,56121.0,6.69000000000001,True,81.0
708,56221.0,-1.4999999999999922,False,100.0
709,56294.0,0.770000000000004,True,73.0
710,56378.0,-0.33999999999999364,True,84.0
711,56478.0,1.0234868508263162e-15,False,100.0
712,56535.0,-4.06999999999999,True,57.0
713,56635.0,-0.49999999999999933,False,100.0
714,56735.0,3.0000000000000204,False,100.0
715,56835.0,-19.500000000000007,False,100.0
716,56935.0,2.5000000000000187,False,100.0
717,57035.0,-1.0000000000000007,False,100.0
718,57135.0,-6.4999999999999805,False,100.0
719,57213.0,8.220000000000013,True,78.0
720,57313.0,-2.999999999999999,False,100.0
721,57392.0,-3.789999999999992,True,79.0
722,57435.0,5.070000000000001,True,43.0
723,57535.0,-3.499999999999999,False,100.0
724,57598.0,5.870000000000008,True,63.0
725,57698.0,-1.0000000000000007,False,100.0
726,57798.0,1.5000000000000013,False,100.0
727,57893.0,-1.4499999999999922,True,95.0
728,57910.0,6.330000000000002,True,17.0
729,58010.0,-3.9999999999999982,False,100.0
730,58110.0,-4.499999999999995,False,100.0
731,58138.0,5.720000000000001,True,28.0
732,58238.0,1.5000000000000075,False,100.0
733,58338.0,-9.999999999999993,False,100.0
734,58423.0,-0.8499999999999908,True,85.0
735,58508.0,1.1500000000000066,True,85.0
736,58608.0,2.5000000000000155,False,100.0
737,58708.0,1.9116652705264414e-15,False,100.0
738,58808.0,-22.00000000000003,False,100.0
739,58908.0,-8.499999999999993,False,100.0
740,59008.0,2.0000000000000098,False,100.0
741,59094.0,1.1400000000000086,True,86.0
742,59194.0,1.000000000000002,False,100.0
743,59265.0,6.790000000000006,True,71.0
744,59365.0,1.500000000000001,False,100.0
745,59453.0,0.12000000000000544,True,88.0
746,59553.0,-3.499999999999991,False,100.0
747,59653.0,4.000000000000007,False,100.0
748,59753.0,2.500000000000006,False,100.0
749,59842.0,4.610000000000012,True,89.0
750,59942.0,-1.0000000000000007,False,100.0
751,59994.0,0.4800000000000013,True,52.0
752,60094.0,2.000000000000014,False,100.0
753,60185.0,-3.409999999999993,True,91.0
754,60208.0,9.770000000000003,True,23.0
755,60308.0,-2.5000000000000004,False,100.0
756,60381.0,2.770000000000008,True,73.0
757,60399.0,8.32,True,18.0
758,60491.0,1.0800000000000054,True,92.0
759,60524.0,8.170000000000005,True,33.0
760,60616.0,3.5800000000000023,True,92.0
761,60643.0,5.730000000000002,True,27.0
762,60743.0,-2.999999999999983,False,100.0
763,60843.0,0.5000000000000151,False,100.0
764,60894.0,1.9900000000000029,True,51.0
765,60994.0,4.000000000000011,False,100.0
766,61053.0,6.410000000000007,True,59.0
767,61121.0,4.320000000000009,True,68.0
768,61221.0,1.3530843112619095e-16,False,100.0
769,61288.0,-4.669999999999989,True,67.0
770,61347.0,6.410000000000006,True,59.0
771,61443.0,-5.459999999999992,True,96.0
772,61500.0,6.930000000000004,True,57.0
773,61600.0,-1.4999999999999907,False,100.0
774,61700.0,-5.999999999999989,False,100.0
775,61730.0,5.200000000000002,True,30.0
776,61830.0,-15.99999999999999,False,100.0
777,61899.0,-2.689999999999994,True,69.0
778,61999.0,-2.4999999999999822,False,100.0
779,62099.0,3.0000000000000124,False,100.0
780,62199.0,1.0000000000000013,False,100.0
781,62259.0,5.9,True,60.0
782,62358.0,2.510000000000015,True,99.0
783,62420.0,6.380000000000008,True,62.0
784,62520.0,0.5000000000000016,False,100.0
785,62562.0,2.0800000000000045,True,42.0
786,62662.0,3.0000000000000115,False,100.0
787,62748.0,2.6400000000000015,True,86.0
788,62848.0,3.500000000000016,False,100.0
789,62948.0,-7.999999999999982,False,100.0
790,63022.0,8.760000000000009,True,74.0
791,63122.0,-1.499999999999999,False,100.0
792,63222.0,-0.49999999999998423,False,100.0
793,63322.0,-0.9999999999999969,False,100.0
794,63422.0,-16.499999999999993,False,100.0
795,63522.0,-1.0000000000000007,False,100.0
796,63622.0,1.5000000000000138,False,100.0
797,63722.0,-3.9999999999999876,False,100.0
798,63822.0,-2.5,False,100.0
799,63922.0,-1.0000000000000007,False,100.0
800,64022.0,0.5000000000000011,False,100.0
801,64122.0,3.000000000000017,False,100.0
802,64222.0,-1.0000000000000007,False,100.0
803,64322.0,-1.4999999999999978,False,100.0
804,64422.0,-2.4999999999999964,False,100.0
805,64522.0,2.5777990853015353e-15,False,100.0
806,64622.0,-8.99999999999998,False,100.0
807,64722.0,2.0000000000000124,False,100.0
808,64822.0,0.5000000000000084,False,100.0
809,64922.0,4.000000000000011,False,100.0
810,65022.0,1.2455314557513475e-15,False,100.0
811,65122.0,3.5000000000000204,False,100.0
812,65222.0,4.0000000000000115,False,100.0
813,65322.0,-4.4999999999999885,False,100.0
814,65422.0,-3.9999999999999805,False,100.0
815,65522.0,3.000000000000013,False,100.0
816,65622.0,-1.0000000000000007,False,100.0
817,65722.0,-5.999999999999987,False,100.0
818,65822.0,3.5000000000000195,False,100.0
819,65922.0,2.5000000000000195,False,100.0
820,66022.0,1.6896206656014101e-15,False,100.0
821,66122.0,2.0000000000000098,False,100.0
822,66222.0,1.0000000000000049,False,100.0
823,66322.0,-1.0000000000000007,False,100.0
824,66422.0,-6.4999999999999964,False,100.0
825,66522.0,2.500000000000017,False,100.0
826,66622.0,3.000000000000016,False,100.0
827,66722.0,1.9116652705264414e-15,False,100.0
828,66785.0,5.87000000000001,True,63.0
829,66824.0,4.110000000000004,True,39.0
830,66924.0,-1.4999999999999993,False,100.0
831,66995.0,4.7900000000000045,True,71.0
832,67075.0,-1.79999999999999,True,80.0
833,67127.0,3.4800000000000013,True,52.0
834,67227.0,3.000000000000018,False,100.0
835,67327.0,-3.0,False,100.0
836,67364.0,1.1300000000000026,True,37.0
837,67394.0,9.200000000000003,True,30.0
838,67494.0,-5.499999999999994,False,100.0
839,67557.0,-1.6299999999999955,True,63.0
840,67597.0,5.600000000000005,True,40.0
841,67697.0,-8.499999999999988,False,100.0
842,67782.0,5.650000000000004,True,85.0
843,67882.0,-1.0000000000000007,False,100.0
844,67970.0,5.620000000000012,True,88.0
845,67997.0,5.230000000000001,True,27.0
846,68097.0,2.5000000000000124,False,100.0
847,68158.0,1.8900000000000068,True,61.0
848,68210.0,2.480000000000002,True,52.0
849,68272.0,6.880000000000011,True,62.0
850,68364.0,3.580000000000001,True,92.0
851,68464.0,2.0000000000000115,False,100.0
852,68564.0,-1.0000000000000007,False,100.0
853,68664.0,-5.499999999999993,False,100.0
854,68764.0,-0.999999999999998,False,100.0
855,68864.0,-4.99999999999999,False,100.0
856,68893.0,7.21,True,29.0
857,68993.0,2.500000000000001,False,100.0
858,69093.0,4.000000000000014,False,100.0
859,69183.0,6.100000000000006,True,90.0
860,69283.0,2.5000000000000098,False,100.0
861,69293.0,8.4,True,10.0
862,69334.0,-0.9099999999999966,True,41.0
863,69362.0,7.220000000000001,True,28.0
864,69462.0,4.000000000000019,False,100.0
865,69562.0,-0.9999999999999951,False,100.0
866,69650.0,7.120000000000014,True,88.0
867,69750.0,-0.99999999999999,False,100.0
868,69814.0,2.360000000000004,True,64.0
869,69880.0,0.8400000000000043,True,66.0
870,69980.0,3.0000000000000178,False,100.0
871,70080.0,3.500000000000014,False,100.0
872,70153.0,6.270000000000009,True,73.0
873,70253.0,1.5000000000000129,False,100.0
874,70353.0,-8.999999999999984,False,100.0
875,70412.0,2.910000000000005,True,59.0
876,70480.0,-0.6799999999999962,True,68.0
877,70580.0,2.500000000000014,False,100.0
878,70635.0,1.4500000000000037,True,55.0
879,70735.0,3.0000000000000053,False,100.0
880,70835.0,3.0000000000000195,False,100.0
881,70880.0,7.550000000000003,True,45.0
882,70980.0,3.5000000000000204,False,100.0
883,71080.0,-4.999999999999991,False,100.0
884,71180.0,2.5000000000000107,False,100.0
885,71277.0,1.0300000000000171,True,97.0
886,71373.0,4.040000000000002,True,96.0
887,71459.0,7.640000000000012,True,86.0
888,71558.0,0.510000000000006,True,99.0
889,71590.0,6.680000000000003,True,32.0
890,71669.0,6.210000000000009,True,79.0
891,71769.0,-5.4999999999999885,False,100.0
892,71839.0,8.300000000000008,True,70.0
893,71939.0,-2.9999999999999893,False,100.0
894,72039.0,-8.99999999999999,False,100.0
895,72139.0,-12.499999999999991,False,100.0
896,72239.0,0.5000000000000042,False,100.0
897,72281.0,3.080000000000003,True,42.0
898,72317.0,6.640000000000006,True,36.0
899,72417.0,1.2177758801357186e-15,False,100.0
900,72504.0,7.130000000000016,True,87.0
901,72604.0,-0.4999999999999985,False,100.0
902,72639.0,6.150000000000006,True,35.0
903,72720.0,5.190000000000006,True,81.0
904,72820.0,-3.999999999999985,False,100.0
905,72851.0,5.190000000000001,True,31.0
906,72944.0,6.570000000000004,True,93.0
907,72997.0,4.970000000000001,True,53.0
908,73046.0,5.010000000000004,True,49.0
909,73095.0,5.010000000000002,True,49.0
910,73195.0,1.0000000000000004,False,100.0
911,73274.0,1.2100000000000044,True,79.0
912,73374.0,-11.49999999999999,False,100.0
913,73417.0,1.070000000000002,True,43.0
914,73455.0,4.620000000000003,True,38.0
915,73493.0,6.120000000000001,True,38.0
916,73562.0,5.310000000000008,True,69.0
917,73662.0,-1.4999999999999984,False,100.0
918,73762.0,-8.499999999999988,False,100.0
919,73845.0,6.670000000000012,True,83.0
920,73945.0,2.0000000000000018,False,100.0
921,73985.0,6.600000000000006,True,40.0
922,74061.0,6.740000000000007,True,76.0
923,74161.0,-6.4999999999999885,False,100.0
924,74261.0,-2.0000000000000004,False,100.0
925,74315.0,5.960000000000001,True,54.0
926,74415.0,2.0000000000000178,False,100.0
927,74468.0,0.9700000000000069,True,53.0
928,74562.0,5.560000000000017,True,94.0
929,74609.0,2.5300000000000047,True,47.0
930,74638.0,2.7100000000000017,True,29.0
931,74738.0,-2.499999999999993,False,100.0
932,74838.0,2.0000000000000187,False,100.0
933,74891.0,3.970000000000004,True,53.0
934,74991.0,-1.0000000000000007,False,100.0
935,75091.0,1.0000000000000004,False,100.0
936,75146.0,3.4500000000000046,True,55.0
937,75175.0,8.210000000000004,True,29.0
938,75212.0,6.130000000000005,True,37.0
939,75312.0,-8.499999999999982,False,100.0
940,75404.0,4.080000000000008,True,92.0
941,75504.0,2.5000000000000107,False,100.0
942,75604.0,0.5000000000000018,False,100.0
943,75674.0,1.3000000000000123,True,70.0
944,75774.0,-9.499999999999988,False,100.0
945,75874.0,-1.9999999999999885,False,100.0
946,75912.0,5.120000000000001,True,38.0
947,75969.0,8.430000000000007,True,57.0
948,76069.0,-0.4999999999999989,False,100.0
949,76140.0,-1.7099999999999937,True,71.0
950,76194.0,3.460000000000001,True,54.0
951,76245.0,2.9900000000000015,True,51.0
952,76345.0,-5.499999999999984,False,100.0
953,76441.0,3.54,True,96.0
954,76492.0,2.990000000000003,True,51.0
955,76592.0,-0.9999999999999973,False,100.0
956,76692.0,3.0000000000000173,False,100.0
957,76747.0,6.950000000000005,True,55.0
958,76807.0,-2.0999999999999925,True,60.0
959,76907.0,2.000000000000016,False,100.0
960,76995.0,6.120000000000015,True,88.0
961,77095.0,1.5000000000000075,False,100.0
962,77166.0,2.290000000000009,True,71.0
963,77235.0,0.31000000000000405,True,69.0
964,77335.0,-3.9999999999999982,False,100.0
965,77435.0,-1.5000000000000007,False,100.0
966,77535.0,3.500000000000007,False,100.0
967,77635.0,4.0000000000000195,False,100.0
968,77707.0,5.78000000000001,True,72.0
969,77807.0,-22.00000000000006,False,100.0
970,77907.0,3.500000000000016,False,100.0
971,77979.0,-1.7199999999999935,True,72.0
972,78063.0,1.6600000000000108,True,84.0
973,78121.0,5.420000000000002,True,58.0
974,78174.0,4.9700000000000015,True,53.0
975,78274.0,0.5000000000000009,False,100.0
976,78374.0,1.6209256159527285e-14,False,100.0
977,78474.0,-11.99999999999998,False,100.0
978,78571.0,6.030000000000002,True,97.0
979,78671.0,3.000000000000014,False,100.0
980,78771.0,1.0000000000000093,False,100.0
981,78826.0,2.9500000000000033,True,55.0
982,78894.0,-1.6799999999999944,True,68.0
983,78953.0,5.910000000000001,True,59.0
984,79014.0,5.890000000000001,True,61.0
985,79077.0,4.870000000000008,True,63.0
986,79177.0,0.4999999999999998,False,100.0
987,79277.0,3.000000000000012,False,100.0
988,79350.0,-0.7299999999999942,True,73.0
989,79450.0,3.5000000000000187,False,100.0
990,79550.0,-1.4999999999999978,False,100.0
991,79650.0,1.0000000000000009,False,100.0
992,79750.0,-6.499999999999984,False,100.0
993,79850.0,-3.499999999999986,False,100.0
994,79950.0,-23.000000000000032,False,100.0
995,80015.0,3.3500000000000068,True,65.0
996,80087.0,0.28000000000000824,True,72.0
997,80152.0,1.8500000000000023,True,65.0
998,80252.0,-2.4999999999999973,False,100.0
999,80318.0,-6.659999999999988,True,66.0
1000,80418.0,1.5000000000000129,False,100.0
1001,80518.0,1.0000000000000013,False,100.0
1002,80594.0,-1.7599999999999891,True,76.0
1003,80694.0,-2.4999999999999964,False,100.0
1004,80779.0,7.650000000000003,True,85.0
1005,80879.0,3.000000000000017,False,100.0
1006,80972.0,1.070000000000003,True,93.0
1007,81072.0,3.500000000000017,False,100.0
1008,81101.0,7.210000000000002,True,29.0
1009,81201.0,1.4040851814556277e-14,False,100.0
1010,81301.0,3.5000000000000204,False,100.0
1011,81386.0,2.150000000000004,True,85.0
1012,81480.0,-6.9399999999999995,True,94.0
1013,81580.0,3.5000000000000004,False,100.0
1014,81680.0,-1.0000000000000007,False,100.0
1015,81780.0,1.5000000000000049,False,100.0
1016,81880.0,2.5000000000000115,False,100.0
1017,81980.0,2.500000000000002,False,100.0
1018,82080.0,-9.499999999999988,False,100.0
1019,82180.0,2.500000000000006,False,100.0
1020,82280.0,-7.999999999999989,False,100.0
1021,82305.0,6.250000000000003,True,25.0
1022,82342.0,6.630000000000006,True,37.0
1023,82442.0,3.5000000000000018,False,100.0
1024,82506.0,4.360000000000003,True,64.0
1025,82583.0,-3.7699999999999925,True,77.0
1026,82657.0,1.7600000000000087,True,74.0
1027,82757.0,1.5000000000000007,False,100.0
1028,82843.0,7.140000000000004,True,86.0
1029,82921.0,-3.7799999999999905,True,78.0
1030,83021.0,2.5000000000000178,False,100.0
1031,83103.0,-4.819999999999993,True,82.0
1032,83203.0,-1.0000000000000007,False,100.0
1033,83250.0,5.0300000000000065,True,47.0
1034,83316.0,-0.6599999999999913,True,66.0
1035,83416.0,-2.999999999999992,False,100.0
1036,83496.0,2.7000000000000073,True,80.0
1037,83596.0,3.0000000000000053,False,100.0
1038,83696.0,-3.999999999999984,False,100.0
1039,83736.0,5.6000000000000005,True,40.0
1040,83801.0,6.850000000000008,True,65.0
1041,83883.0,-2.319999999999988,True,82.0
1042,83983.0,1.0,False,100.0
1043,84050.0,8.830000000000009,True,67.0
1044,84097.0,8.030000000000006,True,47.0
1045,84197.0,3.5000000000000187,False,100.0
1046,84297.0,4.000000000000021,False,100.0
1047,84395.0,-0.9799999999999951,True,98.0
1048,84495.0,3.5000000000000098,False,100.0
1049,84580.0,1.150000000000004,True,85.0
1050,84680.0,0.5000000000000002,False,100.0
1051,84744.0,1.3600000000000012,True,64.0
1052,84844.0,2.5000000000000173,False,100.0
1053,84881.0,4.130000000000002,True,37.0
1054,84981.0,3.500000000000004,False,100.0
1055,85050.0,6.310000000000011,True,69.0
1056,85099.0,6.510000000000001,True,49.0
1057,85120.0,5.790000000000001,True,21.0
1058,85208.0,5.620000000000015,True,88.0
1059,85308.0,3.5000000000000178,False,100.0
1060,85408.0,-1.4999999999999976,False,100.0
1061,85464.0,7.4400000000000075,True,56.0
1062,85535.0,7.790000000000009,True,71.0
1063,85565.0,3.700000000000002,True,30.0
1064,85665.0,4.000000000000015,False,100.0
1065,85765.0,-1.499999999999996,False,100.0
1066,85803.0,4.620000000000003,True,38.0
1067,85903.0,-5.999999999999989,False,100.0
1068,85995.0,-0.4199999999999857,True,92.0
1069,86062.0,7.33000000000001,True,67.0
1070,86162.0,0.5000000000000018,False,100.0
1071,86262.0,1.000000000000002,False,100.0
1072,86362.0,-2.9999999999999885,False,100.0
1073,86427.0,1.3500000000000103,True,65.0
1074,86461.0,9.160000000000005,True,34.0
1075,86561.0,-8.499999999999988,False,100.0
1076,86661.0,3.000000000000016,False,100.0
1077,86761.0,1.5000000000000022,False,100.0
1078,86856.0,1.5500000000000087,True,95.0
1079,86873.0,5.330000000000001,True,17.0
1080,86973.0,-0.9999999999999902,False,100.0
1081,87073.0,5.908468159177005e-15,False,100.0
1082,87173.0,4.000000000000001,False,100.0
1083,87210.0,-1.369999999999994,True,37.0
