,Step,Episode return,Success,Episode length
644,49955.0,-0.0899999999999972,True,59.0
645,49982.0,5.230000000000002,True,27.0
646,50028.0,8.540000000000004,True,46.0
647,50108.0,4.200000000000002,True,80.0
648,50208.0,-11.499999999999986,False,100.0
649,50294.0,-2.3599999999999923,True,86.0
650,50390.0,-0.4599999999999902,True,96.0
651,50490.0,3.0000000000000155,False,100.0
652,50538.0,6.020000000000002,True,48.0
653,50638.0,-6.999999999999989,False,100.0
654,50689.0,7.99000000000001,True,51.0
655,50739.0,4.500000000000001,True,50.0
656,50839.0,2.0000000000000133,False,100.0
657,50939.0,2.5000000000000124,False,100.0
658,51039.0,-4.999999999999994,False,100.0
659,51134.0,-7.449999999999989,True,95.0
660,51186.0,6.980000000000007,True,52.0
661,51238.0,5.980000000000003,True,52.0
662,51338.0,2.5000000000000027,False,100.0
663,51438.0,-4.999999999999997,False,100.0
664,51490.0,3.980000000000005,True,52.0
665,51543.0,4.470000000000006,True,53.0
666,51580.0,2.6300000000000017,True,37.0
667,51668.0,-0.37999999999999545,True,88.0
668,51768.0,-1.999999999999997,False,100.0
669,51841.0,4.270000000000007,True,73.0
670,51895.0,-1.5399999999999956,True,54.0
671,51995.0,3.0000000000000107,False,100.0
672,52094.0,-2.4899999999999896,True,99.0
673,52194.0,-1.5000000000000007,False,100.0
674,52294.0,-9.999999999999986,False,100.0
675,52350.0,5.440000000000001,True,56.0
676,52450.0,-8.499999999999996,False,100.0
677,52512.0,6.380000000000008,True,62.0
678,52568.0,5.940000000000001,True,56.0
679,52668.0,8.014422459012849e-16,False,100.0
680,52768.0,-2.4999999999999996,False,100.0
681,52868.0,1.0000000000000029,False,100.0
682,52968.0,-3.4999999999999893,False,100.0
683,53028.0,5.4,True,60.0
684,53128.0,1.5000000000000147,False,100.0
685,53228.0,-7.499999999999981,False,100.0
686,53323.0,8.550000000000018,True,95.0
687,53368.0,4.550000000000006,True,45.0
688,53418.0,8.500000000000007,True,50.0
689,53518.0,-8.999999999999982,False,100.0
690,53545.0,6.730000000000003,True,27.0
691,53645.0,-6.999999999999994,False,100.0
692,53727.0,3.6800000000000104,True,82.0
693,53775.0,4.020000000000001,True,48.0
694,53823.0,5.0200000000000005,True,48.0
695,53923.0,-9.499999999999986,False,100.0
696,54023.0,-12.99999999999999,False,100.0
697,54123.0,-10.49999999999999,False,100.0
698,54196.0,4.770000000000001,True,73.0
699,54296.0,-4.4999999999999885,False,100.0
700,54396.0,-1.9999999999999933,False,100.0
701,54444.0,3.520000000000003,True,48.0
702,54544.0,-1.4999999999999831,False,100.0
703,54644.0,-2.4999999999999867,False,100.0
704,54741.0,5.030000000000001,True,97.0
705,54841.0,2.0000000000000187,False,100.0
706,54941.0,1.0000000000000009,False,100.0
707,54975.0,0.6600000000000028,True,34.0
708,55075.0,-3.5,False,100.0
709,55141.0,1.3400000000000087,True,66.0
710,55241.0,2.000000000000017,False,100.0
711,55341.0,-4.499999999999988,False,100.0
712,55409.0,-0.6799999999999962,True,68.0
713,55477.0,-3.679999999999991,True,68.0
714,55490.0,8.370000000000001,True,13.0
715,55590.0,-1.0000000000000007,False,100.0
716,55660.0,0.8000000000000034,True,70.0
717,55760.0,0.9999999999999996,False,100.0
718,55840.0,4.700000000000003,True,80.0
719,55940.0,3.500000000000015,False,100.0
720,55990.0,6.000000000000007,True,50.0
721,56090.0,-1.0000000000000007,False,100.0
722,56190.0,2.0000000000000195,False,100.0
723,56226.0,4.140000000000002,True,36.0
724,56236.0,8.4,True,10.0
725,56308.0,6.280000000000005,True,72.0
726,56408.0,1.5000000000000004,False,100.0
727,56490.0,8.680000000000014,True,82.0
728,56511.0,5.290000000000002,True,21.0
729,56605.0,4.560000000000013,True,94.0
730,56705.0,-9.499999999999988,False,100.0
731,56805.0,1.5000000000000004,False,100.0
732,56878.0,4.270000000000001,True,73.0
733,56964.0,-0.8599999999999888,True,86.0
734,57064.0,-0.4999999999999958,False,100.0
735,57164.0,1.5000000000000175,False,100.0
736,57239.0,-0.2499999999999929,True,75.0
737,57339.0,1.000000000000003,False,100.0
738,57439.0,-1.4999999999999942,False,100.0
739,57539.0,-2.9999999999999805,False,100.0
740,57639.0,-0.4999999999999941,False,100.0
741,57739.0,-0.49999999999999645,False,100.0
742,57802.0,7.370000000000007,True,63.0
743,57902.0,-2.499999999999983,False,100.0
744,58002.0,-7.49999999999999,False,100.0
745,58070.0,4.82,True,68.0
746,58084.0,9.860000000000003,True,14.0
747,58184.0,-1.9999999999999991,False,100.0
748,58280.0,-0.45999999999999197,True,96.0
749,58380.0,2.5000000000000178,False,100.0
750,58468.0,-0.3799999999999981,True,88.0
751,58492.0,5.760000000000001,True,24.0
752,58592.0,2.886579864025407e-15,False,100.0
753,58692.0,-2.5,False,100.0
754,58792.0,-2.0000000000000004,False,100.0
755,58892.0,-6.4999999999999885,False,100.0
756,58992.0,2.5000000000000178,False,100.0
757,59092.0,-3.4999999999999956,False,100.0
758,59192.0,1.5000000000000024,False,100.0
759,59292.0,1.5000000000000067,False,100.0
760,59350.0,6.420000000000007,True,58.0
761,59450.0,-1.0000000000000007,False,100.0
762,59477.0,8.230000000000004,True,27.0
763,59565.0,6.120000000000017,True,88.0
764,59665.0,-5.499999999999987,False,100.0
765,59692.0,7.730000000000002,True,27.0
766,59739.0,6.530000000000009,True,47.0
767,59762.0,4.270000000000001,True,23.0
768,59814.0,5.980000000000006,True,52.0
769,59898.0,1.66000000000001,True,84.0
770,59998.0,2.5000000000000187,False,100.0
771,60089.0,1.5900000000000052,True,91.0
772,60181.0,2.580000000000001,True,92.0
773,60197.0,5.340000000000001,True,16.0
774,60297.0,-11.499999999999996,False,100.0
775,60397.0,2.0000000000000178,False,100.0
776,60489.0,5.08,True,92.0
777,60582.0,6.070000000000014,True,93.0
778,60614.0,5.680000000000005,True,32.0
779,60707.0,4.570000000000007,True,93.0
780,60807.0,2.500000000000014,False,100.0
781,60907.0,1.9999999999999998,False,100.0
782,61007.0,1.0000000000000075,False,100.0
783,61038.0,6.19,True,31.0
784,61073.0,4.650000000000001,True,35.0
785,61173.0,3.0000000000000036,False,100.0
786,61273.0,-5.999999999999986,False,100.0
787,61341.0,7.320000000000011,True,68.0
788,61377.0,5.140000000000004,True,36.0
789,61474.0,4.030000000000001,True,97.0
790,61571.0,-0.9699999999999873,True,97.0
791,61584.0,8.870000000000001,True,13.0
792,61684.0,4.0000000000000115,False,100.0
793,61762.0,5.720000000000013,True,78.0
794,61810.0,3.5200000000000005,True,48.0
795,61890.0,0.7000000000000028,True,80.0
796,61990.0,-2.9999999999999813,False,100.0
797,62040.0,5.000000000000007,True,50.0
798,62140.0,3.5000000000000036,False,100.0
799,62240.0,-5.499999999999991,False,100.0
800,62340.0,3.5000000000000187,False,100.0
801,62428.0,-3.879999999999985,True,88.0
802,62528.0,-2.0000000000000004,False,100.0
803,62628.0,-0.9999999999999953,False,100.0
804,62728.0,-1.9999999999999987,False,100.0
805,62828.0,-4.499999999999997,False,100.0
806,62928.0,-0.4999999999999927,False,100.0
807,63028.0,3.0000000000000187,False,100.0
808,63128.0,-0.49999999999999684,False,100.0
809,63228.0,5.793976409762536e-16,False,100.0
810,63328.0,-14.999999999999988,False,100.0
811,63428.0,-3.5,False,100.0
812,63528.0,-0.49999999999998623,False,100.0
813,63628.0,-0.49999999999999756,False,100.0
814,63728.0,-8.499999999999995,False,100.0
815,63828.0,1.5000000000000049,False,100.0
816,63928.0,1.5000000000000127,False,100.0
817,64028.0,-2.9999999999999973,False,100.0
818,64128.0,-0.9999999999999962,False,100.0
819,64228.0,-3.9999999999999876,False,100.0
820,64328.0,-2.500000000000001,False,100.0
821,64428.0,-1.0000000000000007,False,100.0
822,64528.0,2.0000000000000124,False,100.0
823,64610.0,4.180000000000007,True,82.0
824,64710.0,-13.499999999999984,False,100.0
825,64810.0,2.5000000000000195,False,100.0
826,64910.0,0.5000000000000036,False,100.0
827,65010.0,-16.499999999999982,False,100.0
828,65110.0,2.000000000000015,False,100.0
829,65210.0,3.5000000000000124,False,100.0
830,65310.0,-1.9999999999999951,False,100.0
831,65410.0,4.000000000000006,False,100.0
832,65510.0,0.5000000000000002,False,100.0
833,65610.0,4.0000000000000195,False,100.0
834,65710.0,-1.499999999999997,False,100.0
835,65810.0,1.0000000000000004,False,100.0
836,65910.0,1.0000000000000049,False,100.0
837,66010.0,-16.500000000000036,False,100.0
838,66087.0,3.230000000000003,True,77.0
839,66145.0,1.920000000000008,True,58.0
840,66243.0,5.020000000000013,True,98.0
841,66253.0,7.4,True,10.0
842,66353.0,-9.499999999999995,False,100.0
843,66406.0,-1.5299999999999923,True,53.0
844,66506.0,-2.4999999999999867,False,100.0
845,66579.0,-1.729999999999988,True,73.0
846,66632.0,-1.5299999999999931,True,53.0
847,66732.0,3.5000000000000195,False,100.0
848,66799.0,7.330000000000005,True,67.0
849,66828.0,8.210000000000003,True,29.0
850,66888.0,1.900000000000004,True,60.0
851,66965.0,5.23,True,77.0
852,67013.0,3.5200000000000005,True,48.0
853,67106.0,1.0700000000000074,True,93.0
854,67155.0,2.510000000000008,True,49.0
855,67217.0,3.380000000000004,True,62.0
856,67317.0,-11.499999999999986,False,100.0
857,67417.0,-5.999999999999986,False,100.0
858,67484.0,3.83,True,67.0
859,67584.0,-7.999999999999983,False,100.0
860,67643.0,5.410000000000009,True,59.0
861,67673.0,4.700000000000003,True,30.0
862,67773.0,4.000000000000016,False,100.0
863,67873.0,-4.499999999999992,False,100.0
864,67902.0,3.710000000000001,True,29.0
865,67980.0,6.220000000000011,True,78.0
866,68080.0,2.500000000000014,False,100.0
867,68180.0,-10.499999999999984,False,100.0
868,68240.0,6.9000000000000075,True,60.0
869,68340.0,-0.9999999999999984,False,100.0
870,68391.0,6.990000000000004,True,51.0
871,68491.0,1.000000000000008,False,100.0
872,68591.0,-5.499999999999986,False,100.0
873,68672.0,-3.8099999999999863,True,81.0
874,68716.0,3.5600000000000014,True,44.0
875,68816.0,-11.499999999999993,False,100.0
876,68864.0,5.020000000000005,True,48.0
877,68964.0,4.000000000000016,False,100.0
878,69064.0,2.5000000000000124,False,100.0
879,69130.0,4.340000000000003,True,66.0
880,69230.0,3.0000000000000187,False,100.0
881,69330.0,1.5000000000000067,False,100.0
882,69351.0,8.790000000000001,True,21.0
883,69393.0,2.580000000000005,True,42.0
884,69487.0,6.060000000000006,True,94.0
885,69587.0,-9.999999999999984,False,100.0
886,69673.0,5.640000000000005,True,86.0
887,69773.0,-1.4999999999999964,False,100.0
888,69839.0,3.8400000000000056,True,66.0
889,69918.0,4.710000000000011,True,79.0
890,70016.0,1.020000000000004,True,98.0
891,70041.0,6.250000000000001,True,25.0
892,70135.0,-1.939999999999987,True,94.0
893,70189.0,5.960000000000007,True,54.0
894,70218.0,8.210000000000003,True,29.0
895,70258.0,8.100000000000005,True,40.0
896,70358.0,-6.499999999999986,False,100.0
897,70458.0,4.00000000000002,False,100.0
898,70558.0,3.0000000000000133,False,100.0
899,70658.0,-8.999999999999984,False,100.0
900,70758.0,1.000000000000004,False,100.0
901,70786.0,7.220000000000001,True,28.0
902,70857.0,8.290000000000013,True,71.0
903,70957.0,6.500000000000016,False,100.0
904,71057.0,2.000000000000017,False,100.0
905,71116.0,7.410000000000001,True,59.0
906,71216.0,1.0000000000000013,False,100.0
907,71262.0,5.040000000000002,True,46.0
908,71299.0,7.130000000000005,True,37.0
909,71326.0,8.73,True,27.0
910,71426.0,2.500000000000017,False,100.0
911,71526.0,-0.49999999999998745,False,100.0
912,71626.0,3.0000000000000124,False,100.0
913,71726.0,-1.0000000000000007,False,100.0
914,71813.0,6.630000000000002,True,87.0
915,71843.0,5.2,True,30.0
916,71903.0,-2.5999999999999917,True,60.0
917,71946.0,7.070000000000004,True,43.0
918,72046.0,2.000000000000006,False,100.0
919,72146.0,-0.9999999999999962,False,100.0
920,72246.0,-12.999999999999995,False,100.0
921,72345.0,-1.4899999999999824,True,99.0
922,72422.0,4.730000000000008,True,77.0
923,72482.0,3.400000000000002,True,60.0
924,72582.0,-5.999999999999993,False,100.0
925,72669.0,5.13000000000001,True,87.0
926,72769.0,-4.999999999999989,False,100.0
927,72869.0,-2.499999999999994,False,100.0
928,72917.0,4.520000000000001,True,48.0
929,73017.0,-4.499999999999986,False,100.0
930,73117.0,-0.4999999999999966,False,100.0
931,73217.0,-4.499999999999986,False,100.0
932,73317.0,2.50000000000002,False,100.0
933,73417.0,-7.49999999999999,False,100.0
934,73453.0,5.640000000000005,True,36.0
935,73553.0,-2.9999999999999805,False,100.0
936,73626.0,-3.7299999999999898,True,73.0
937,73726.0,-2.499999999999988,False,100.0
938,73826.0,2.0000000000000124,False,100.0
939,73926.0,-2.0000000000000004,False,100.0
940,74026.0,-7.499999999999989,False,100.0
941,74126.0,3.0000000000000098,False,100.0
942,74226.0,-5.499999999999996,False,100.0
943,74326.0,4.000000000000021,False,100.0
944,74365.0,6.610000000000001,True,39.0
945,74390.0,8.750000000000004,True,25.0
946,74431.0,2.090000000000005,True,41.0
947,74495.0,5.360000000000005,True,64.0
948,74537.0,5.580000000000001,True,42.0
949,74554.0,5.830000000000001,True,17.0
950,74654.0,-1.499999999999996,False,100.0
951,74696.0,4.080000000000002,True,42.0
952,74796.0,-0.9999999999999996,False,100.0
953,74896.0,-2.0000000000000004,False,100.0
954,74996.0,3.5000000000000124,False,100.0
955,75096.0,-11.999999999999986,False,100.0
956,75196.0,3.5000000000000187,False,100.0
957,75241.0,2.0500000000000043,True,45.0
958,75341.0,-9.499999999999982,False,100.0
959,75388.0,0.030000000000007354,True,47.0
960,75488.0,3.0000000000000178,False,100.0
961,75530.0,1.5800000000000018,True,42.0
962,75587.0,0.4300000000000104,True,57.0
963,75645.0,8.420000000000005,True,58.0
964,75683.0,7.6200000000000045,True,38.0
965,75783.0,-15.99999999999998,False,100.0
966,75858.0,2.750000000000001,True,75.0
967,75958.0,-1.0000000000000007,False,100.0
968,76058.0,-2.999999999999993,False,100.0
969,76108.0,8.500000000000009,True,50.0
970,76208.0,-6.999999999999986,False,100.0
971,76257.0,8.510000000000009,True,49.0
972,76357.0,-9.99999999999999,False,100.0
973,76432.0,-6.249999999999993,True,75.0
974,76532.0,-6.999999999999986,False,100.0
975,76632.0,-6.499999999999989,False,100.0
976,76732.0,0.5000000000000082,False,100.0
977,76832.0,-8.999999999999982,False,100.0
978,76887.0,3.450000000000003,True,55.0
979,76987.0,2.0000000000000115,False,100.0
980,77087.0,-1.9999999999999971,False,100.0
981,77187.0,-2.0000000000000004,False,100.0
982,77287.0,0.9999999999999998,False,100.0
983,77332.0,5.050000000000001,True,45.0
984,77432.0,-3.499999999999992,False,100.0
985,77461.0,6.710000000000003,True,29.0
986,77555.0,3.5600000000000005,True,94.0
987,77655.0,-1.499999999999996,False,100.0
988,77681.0,5.240000000000002,True,26.0
989,77737.0,5.440000000000008,True,56.0
990,77837.0,-1.4999999999999993,False,100.0
991,77937.0,-1.4999999999999916,False,100.0
992,78037.0,1.554312234475219e-14,False,100.0
993,78137.0,-5.499999999999985,False,100.0
994,78237.0,2.0000000000000178,False,100.0
995,78337.0,-7.9999999999999805,False,100.0
996,78368.0,6.690000000000001,True,31.0
997,78467.0,3.510000000000001,True,99.0
998,78511.0,8.560000000000006,True,44.0
999,78611.0,2.5000000000000195,False,100.0
1000,78711.0,3.000000000000018,False,100.0
1001,78770.0,-4.089999999999991,True,59.0
1002,78819.0,5.510000000000001,True,49.0
1003,78911.0,-4.419999999999989,True,92.0
1004,78943.0,8.18,True,32.0
1005,79043.0,-5.499999999999988,False,100.0
1006,79143.0,3.0000000000000036,False,100.0
1007,79243.0,-0.49999999999999706,False,100.0
1008,79300.0,1.9300000000000015,True,57.0
1009,79400.0,-6.999999999999984,False,100.0
1010,79463.0,8.870000000000012,True,63.0
1011,79526.0,2.3700000000000037,True,63.0
1012,79626.0,0.5000000000000029,False,100.0
1013,79726.0,-2.9999999999999876,False,100.0
1014,79826.0,-8.499999999999982,False,100.0
1015,79901.0,6.250000000000008,True,75.0
1016,79967.0,4.3400000000000105,True,66.0
1017,80067.0,2.3141211169530607e-15,False,100.0
1018,80141.0,0.26000000000000334,True,74.0
1019,80241.0,-0.4999999999999993,False,100.0
1020,80336.0,2.0500000000000007,True,95.0
1021,80372.0,7.640000000000005,True,36.0
1022,80472.0,-2.499999999999987,False,100.0
1023,80572.0,1.0000000000000004,False,100.0
1024,80600.0,2.7200000000000024,True,28.0
1025,80645.0,3.5500000000000043,True,45.0
1026,80745.0,-12.499999999999991,False,100.0
1027,80845.0,-1.5000000000000007,False,100.0
1028,80945.0,-2.0000000000000004,False,100.0
1029,81002.0,5.9300000000000015,True,57.0
1030,81102.0,-5.999999999999999,False,100.0
1031,81176.0,0.26000000000000867,True,74.0
1032,81221.0,3.0500000000000016,True,45.0
1033,81321.0,1.0000000000000138,False,100.0
1034,81421.0,-5.499999999999994,False,100.0
1035,81521.0,1.0000000000000095,False,100.0
1036,81621.0,2.5000000000000187,False,100.0
1037,81721.0,4.354155924701786e-15,False,100.0
1038,81821.0,-1.0000000000000007,False,100.0
1039,81921.0,-3.4999999999999964,False,100.0
1040,82021.0,-3.999999999999984,False,100.0
1041,82103.0,3.1800000000000006,True,82.0
1042,82203.0,1.5000000000000004,False,100.0
1043,82254.0,2.990000000000003,True,51.0
1044,82303.0,4.510000000000007,True,49.0
1045,82403.0,-7.4999999999999885,False,100.0
1046,82503.0,-2.9999999999999867,False,100.0
1047,82603.0,3.5000000000000093,False,100.0
1048,82678.0,-4.249999999999993,True,75.0
1049,82711.0,5.170000000000002,True,33.0
1050,82811.0,-2.4999999999999964,False,100.0
1051,82911.0,-3.0,False,100.0
1052,82996.0,2.6500000000000092,True,85.0
1053,83096.0,-2.4999999999999973,False,100.0
1054,83113.0,7.330000000000002,True,17.0
1055,83170.0,4.930000000000001,True,57.0
1056,83270.0,-10.499999999999996,False,100.0
1057,83370.0,1.000000000000001,False,100.0
1058,83450.0,5.700000000000009,True,80.0
1059,83550.0,3.000000000000008,False,100.0
1060,83629.0,6.710000000000004,True,79.0
1061,83729.0,-2.499999999999997,False,100.0
1062,83765.0,3.1400000000000015,True,36.0
1063,83865.0,-3.0,False,100.0
1064,83941.0,1.2400000000000038,True,76.0
1065,84041.0,3.500000000000004,False,100.0
1066,84069.0,7.220000000000001,True,28.0
1067,84101.0,4.6800000000000015,True,32.0
1068,84171.0,5.3000000000000105,True,70.0
1069,84271.0,-1.5000000000000009,False,100.0
1070,84371.0,2.9524993561125257e-15,False,100.0
1071,84452.0,-0.8099999999999845,True,81.0
1072,84552.0,-3.499999999999993,False,100.0
1073,84636.0,2.1600000000000046,True,84.0
1074,84687.0,8.990000000000009,True,51.0
1075,84735.0,6.020000000000001,True,48.0
1076,84792.0,5.430000000000004,True,57.0
1077,84866.0,-0.739999999999994,True,74.0
1078,84906.0,3.1000000000000023,True,40.0
1079,84954.0,5.520000000000002,True,48.0
1080,85054.0,2.5000000000000195,False,100.0
1081,85139.0,3.6500000000000066,True,85.0
1082,85176.0,7.6300000000000034,True,37.0
1083,85239.0,7.370000000000008,True,63.0
1084,85290.0,1.9900000000000029,True,51.0
1085,85307.0,5.830000000000001,True,17.0
1086,85407.0,2.000000000000007,False,100.0
1087,85507.0,5.793976409762536e-16,False,100.0
