,Step,Episode return,Success,Episode length
644,50280.0,3.8700000000000023,True,63.0
645,50370.0,-1.3999999999999897,True,90.0
646,50470.0,-14.999999999999996,False,100.0
647,50516.0,1.0400000000000045,True,46.0
648,50616.0,-0.4999999999999993,False,100.0
649,50674.0,6.920000000000009,True,58.0
650,50724.0,4.500000000000002,True,50.0
651,50824.0,0.5000000000000075,False,100.0
652,50913.0,7.110000000000015,True,89.0
653,51013.0,2.000000000000017,False,100.0
654,51113.0,-7.499999999999984,False,100.0
655,51132.0,8.31,True,19.0
656,51185.0,1.970000000000006,True,53.0
657,51285.0,0.9999999999999998,False,100.0
658,51336.0,2.4900000000000055,True,51.0
659,51436.0,1.3530843112619095e-16,False,100.0
660,51536.0,3.5000000000000187,False,100.0
661,51603.0,7.830000000000013,True,67.0
662,51703.0,3.5000000000000178,False,100.0
663,51803.0,-1.0000000000000007,False,100.0
664,51903.0,2.0000000000000133,False,100.0
665,51993.0,-6.8999999999999915,True,90.0
666,52093.0,-1.0000000000000007,False,100.0
667,52193.0,-7.999999999999989,False,100.0
668,52293.0,3.0000000000000204,False,100.0
669,52393.0,-4.5,False,100.0
670,52430.0,3.6300000000000034,True,37.0
671,52530.0,4.000000000000013,False,100.0
672,52574.0,4.5600000000000005,True,44.0
673,52601.0,3.730000000000003,True,27.0
674,52657.0,-4.059999999999992,True,56.0
675,52713.0,4.940000000000001,True,56.0
676,52813.0,1.0234868508263162e-15,False,100.0
677,52869.0,3.4400000000000017,True,56.0
678,52926.0,4.430000000000004,True,57.0
679,53026.0,4.000000000000019,False,100.0
680,53126.0,-17.499999999999996,False,100.0
681,53219.0,6.570000000000003,True,93.0
682,53276.0,4.930000000000008,True,57.0
683,53353.0,-0.2699999999999969,True,77.0
684,53453.0,1.5000000000000013,False,100.0
685,53553.0,1.2455314557513475e-15,False,100.0
686,53653.0,1.000000000000003,False,100.0
687,53753.0,1.500000000000002,False,100.0
688,53821.0,-0.6799999999999873,True,68.0
689,53921.0,0.5,False,100.0
690,53981.0,-1.0999999999999943,True,60.0
691,54078.0,-2.969999999999988,True,97.0
692,54178.0,-1.4999999999999991,False,100.0
693,54239.0,2.8900000000000015,True,61.0
694,54339.0,2.0000000000000164,False,100.0
695,54439.0,1.0000000000000013,False,100.0
696,54524.0,-2.349999999999987,True,85.0
697,54599.0,-1.2499999999999947,True,75.0
698,54676.0,4.230000000000002,True,77.0
699,54757.0,-2.309999999999989,True,81.0
700,54857.0,3.5000000000000178,False,100.0
701,54922.0,-5.649999999999993,True,65.0
702,55001.0,2.710000000000009,True,79.0
703,55101.0,3.000000000000009,False,100.0
704,55135.0,7.660000000000006,True,34.0
705,55212.0,-6.269999999999989,True,77.0
706,55245.0,6.67,True,33.0
707,55287.0,5.080000000000001,True,42.0
708,55355.0,1.3200000000000083,True,68.0
709,55455.0,-4.999999999999989,False,100.0
710,55523.0,-4.679999999999993,True,68.0
711,55604.0,7.6900000000000155,True,81.0
712,55673.0,-1.189999999999996,True,69.0
713,55773.0,2.1337098754514727e-15,False,100.0
714,55873.0,-3.0878077872387166e-16,False,100.0
715,55973.0,1.5000000000000049,False,100.0
716,56073.0,-1.0000000000000007,False,100.0
717,56173.0,-7.499999999999986,False,100.0
718,56271.0,3.020000000000007,True,98.0
719,56305.0,4.16,True,34.0
720,56353.0,4.02,True,48.0
721,56453.0,0.5000000000000033,False,100.0
722,56490.0,3.630000000000001,True,37.0
723,56573.0,2.6700000000000004,True,83.0
724,56656.0,0.17000000000000703,True,83.0
725,56691.0,6.150000000000002,True,35.0
726,56715.0,2.2600000000000025,True,24.0
727,56815.0,-1.0000000000000007,False,100.0
728,56882.0,1.8300000000000072,True,67.0
729,56942.0,4.400000000000001,True,60.0
730,57013.0,2.290000000000002,True,71.0
731,57113.0,-5.49999999999999,False,100.0
732,57140.0,7.730000000000002,True,27.0
733,57240.0,-6.499999999999985,False,100.0
734,57325.0,6.650000000000015,True,85.0
735,57425.0,-3.9999999999999822,False,100.0
736,57525.0,2.000000000000018,False,100.0
737,57625.0,-0.9999999999999998,False,100.0
738,57725.0,-15.99999999999999,False,100.0
739,57825.0,-2.5,False,100.0
740,57918.0,4.570000000000002,True,93.0
741,58018.0,-3.999999999999986,False,100.0
742,58097.0,-3.789999999999992,True,79.0
743,58171.0,-0.7399999999999958,True,74.0
744,58251.0,1.2000000000000037,True,80.0
745,58351.0,4.000000000000014,False,100.0
746,58451.0,-5.499999999999992,False,100.0
747,58551.0,-0.999999999999998,False,100.0
748,58651.0,-8.999999999999982,False,100.0
749,58675.0,8.760000000000005,True,24.0
750,58746.0,4.790000000000012,True,71.0
751,58828.0,1.6800000000000068,True,82.0
752,58862.0,5.160000000000003,True,34.0
753,58886.0,5.260000000000001,True,24.0
754,58986.0,-0.49999999999999883,False,100.0
755,59072.0,0.14000000000001211,True,86.0
756,59172.0,-0.49999999999999667,False,100.0
757,59235.0,4.870000000000001,True,63.0
758,59335.0,-4.999999999999989,False,100.0
759,59388.0,2.970000000000001,True,53.0
760,59406.0,8.82,True,18.0
761,59506.0,3.500000000000015,False,100.0
762,59568.0,7.8800000000000106,True,62.0
763,59656.0,-0.8799999999999901,True,88.0
764,59680.0,4.760000000000002,True,24.0
765,59745.0,-6.14999999999999,True,65.0
766,59845.0,-2.499999999999992,False,100.0
767,59945.0,0.5000000000000007,False,100.0
768,60023.0,5.7200000000000095,True,78.0
769,60109.0,5.140000000000001,True,86.0
770,60209.0,2.000000000000015,False,100.0
771,60309.0,1.0000000000000113,False,100.0
772,60409.0,-10.499999999999988,False,100.0
773,60496.0,-2.3699999999999912,True,87.0
774,60574.0,0.7200000000000095,True,78.0
775,60669.0,0.5500000000000078,True,95.0
776,60688.0,5.810000000000001,True,19.0
777,60732.0,4.560000000000001,True,44.0
778,60828.0,6.5400000000000125,True,96.0
779,60924.0,-2.959999999999985,True,96.0
780,61024.0,-0.9999999999999982,False,100.0
781,61124.0,0.5000000000000007,False,100.0
782,61224.0,-2.9999999999999893,False,100.0
783,61261.0,5.130000000000003,True,37.0
784,61359.0,3.520000000000006,True,98.0
785,61459.0,1.0000000000000022,False,100.0
786,61558.0,-3.989999999999995,True,99.0
787,61600.0,4.080000000000002,True,42.0
788,61700.0,1.5000000000000013,False,100.0
789,61800.0,-1.0000000000000007,False,100.0
790,61900.0,0.5000000000000109,False,100.0
791,62000.0,2.5000000000000107,False,100.0
792,62100.0,4.000000000000009,False,100.0
793,62200.0,4.000000000000013,False,100.0
794,62300.0,-1.0000000000000007,False,100.0
795,62400.0,-3.9999999999999956,False,100.0
796,62500.0,3.0000000000000115,False,100.0
797,62600.0,3.0000000000000044,False,100.0
798,62700.0,1.0000000000000187,False,100.0
799,62800.0,-3.4999999999999876,False,100.0
800,62900.0,3.0000000000000187,False,100.0
801,63000.0,-0.4999999999999979,False,100.0
802,63100.0,2.000000000000014,False,100.0
803,63200.0,4.000000000000014,False,100.0
804,63300.0,4.0000000000000195,False,100.0
805,63400.0,-1.0000000000000007,False,100.0
806,63500.0,2.5000000000000107,False,100.0
807,63600.0,1.000000000000001,False,100.0
808,63700.0,1.5000000000000022,False,100.0
809,63800.0,-14.499999999999982,False,100.0
810,63900.0,1.0000000000000029,False,100.0
811,64000.0,1.500000000000013,False,100.0
812,64100.0,0.5000000000000009,False,100.0
813,64200.0,-6.999999999999985,False,100.0
814,64300.0,-1.499999999999998,False,100.0
815,64400.0,7.462780393652224e-15,False,100.0
816,64500.0,4.000000000000013,False,100.0
817,64600.0,3.000000000000016,False,100.0
818,64700.0,-6.999999999999982,False,100.0
819,64800.0,6.661338147750939e-16,False,100.0
820,64900.0,-13.999999999999986,False,100.0
821,65000.0,-0.4999999999999979,False,100.0
822,65100.0,-2.4999999999999964,False,100.0
823,65200.0,4.000000000000015,False,100.0
824,65300.0,3.000000000000016,False,100.0
825,65400.0,1.0000000000000016,False,100.0
826,65500.0,3.500000000000017,False,100.0
827,65600.0,2.500000000000013,False,100.0
828,65700.0,2.5000000000000173,False,100.0
829,65800.0,4.500000000000005,False,100.0
830,65900.0,-6.499999999999987,False,100.0
831,66000.0,2.0000000000000018,False,100.0
832,66100.0,-7.499999999999986,False,100.0
833,66200.0,-0.9999999999999978,False,100.0
834,66240.0,-0.899999999999995,True,40.0
835,66340.0,-4.999999999999987,False,100.0
836,66412.0,3.7800000000000016,True,72.0
837,66491.0,-0.7899999999999947,True,79.0
838,66521.0,0.7000000000000046,True,30.0
839,66621.0,3.0000000000000027,False,100.0
840,66673.0,5.980000000000007,True,52.0
841,66773.0,3.5000000000000187,False,100.0
842,66833.0,5.400000000000004,True,60.0
843,66932.0,1.010000000000007,True,99.0
844,67032.0,-6.4999999999999805,False,100.0
845,67086.0,4.960000000000001,True,54.0
846,67111.0,4.750000000000003,True,25.0
847,67211.0,1.01273156527526e-14,False,100.0
848,67294.0,4.670000000000003,True,83.0
849,67325.0,6.690000000000004,True,31.0
850,67360.0,6.650000000000004,True,35.0
851,67460.0,-3.499999999999993,False,100.0
852,67560.0,-0.9999999999999987,False,100.0
853,67611.0,4.490000000000002,True,51.0
854,67647.0,3.140000000000001,True,36.0
855,67660.0,8.870000000000001,True,13.0
856,67722.0,2.380000000000007,True,62.0
857,67822.0,-6.499999999999986,False,100.0
858,67894.0,3.2800000000000065,True,72.0
859,67962.0,1.8200000000000065,True,68.0
860,68011.0,7.51,True,49.0
861,68111.0,-7.499999999999991,False,100.0
862,68175.0,6.36000000000001,True,64.0
863,68275.0,-9.999999999999995,False,100.0
864,68348.0,-4.229999999999986,True,73.0
865,68448.0,4.000000000000016,False,100.0
866,68548.0,-1.0000000000000007,False,100.0
867,68558.0,8.400000000000002,True,10.0
868,68658.0,-7.999999999999989,False,100.0
869,68752.0,3.560000000000011,True,94.0
870,68838.0,-7.359999999999989,True,86.0
871,68867.0,6.210000000000001,True,29.0
872,68967.0,-0.9999999999999996,False,100.0
873,69064.0,2.0300000000000056,True,97.0
874,69136.0,4.280000000000003,True,72.0
875,69230.0,-2.939999999999988,True,94.0
876,69247.0,8.33,True,17.0
877,69347.0,1.0000000000000004,False,100.0
878,69447.0,3.5000000000000107,False,100.0
879,69463.0,8.84,True,16.0
880,69508.0,7.050000000000008,True,45.0
881,69608.0,-8.999999999999984,False,100.0
882,69670.0,-0.6199999999999974,True,62.0
883,69770.0,-5.9999999999999964,False,100.0
884,69810.0,2.600000000000005,True,40.0
885,69839.0,2.2100000000000035,True,29.0
886,69887.0,7.020000000000007,True,48.0
887,69935.0,6.520000000000008,True,48.0
888,70031.0,-4.959999999999988,True,96.0
889,70131.0,3.000000000000017,False,100.0
890,70200.0,5.810000000000006,True,69.0
891,70300.0,-4.999999999999982,False,100.0
892,70323.0,8.770000000000003,True,23.0
893,70416.0,3.5700000000000034,True,93.0
894,70493.0,5.23,True,77.0
895,70540.0,5.530000000000001,True,47.0
896,70640.0,1.0000000000000007,False,100.0
897,70723.0,-3.3299999999999876,True,83.0
898,70749.0,8.240000000000002,True,26.0
899,70766.0,6.830000000000001,True,17.0
900,70826.0,5.400000000000001,True,60.0
901,70906.0,7.7000000000000135,True,80.0
902,71006.0,2.0,False,100.0
903,71106.0,5.242334344401911e-15,False,100.0
904,71202.0,3.040000000000002,True,96.0
905,71302.0,-7.999999999999994,False,100.0
906,71402.0,-4.999999999999997,False,100.0
907,71434.0,6.1800000000000015,True,32.0
908,71534.0,1.0000000000000007,False,100.0
909,71565.0,4.19,True,31.0
910,71597.0,0.18000000000000504,True,32.0
911,71636.0,1.610000000000002,True,39.0
912,71736.0,1.6896206656014101e-15,False,100.0
913,71768.0,6.680000000000002,True,32.0
914,71800.0,7.180000000000005,True,32.0
915,71879.0,2.21,True,79.0
916,71979.0,-13.499999999999984,False,100.0
917,72079.0,-7.999999999999989,False,100.0
918,72161.0,4.680000000000005,True,82.0
919,72261.0,-2.9999999999999947,False,100.0
920,72308.0,6.530000000000002,True,47.0
921,72408.0,-10.999999999999984,False,100.0
922,72508.0,-2.9999999999999876,False,100.0
923,72562.0,5.9600000000000035,True,54.0
924,72636.0,7.760000000000012,True,74.0
925,72736.0,1.000000000000007,False,100.0
926,72836.0,1.0000000000000002,False,100.0
927,72923.0,1.6300000000000008,True,87.0
928,72989.0,-1.1599999999999957,True,66.0
929,73089.0,2.5000000000000204,False,100.0
930,73189.0,2.000000000000007,False,100.0
931,73289.0,-2.9999999999999805,False,100.0
932,73389.0,1.9116652705264414e-15,False,100.0
933,73482.0,-0.4299999999999935,True,93.0
934,73582.0,-2.9999999999999885,False,100.0
935,73682.0,-7.9999999999999805,False,100.0
936,73765.0,2.170000000000007,True,83.0
937,73804.0,6.110000000000004,True,39.0
938,73904.0,-9.999999999999995,False,100.0
939,73940.0,6.140000000000004,True,36.0
940,74040.0,-0.9999999999999989,False,100.0
941,74140.0,3.5000000000000124,False,100.0
942,74211.0,3.790000000000001,True,71.0
943,74286.0,3.7500000000000084,True,75.0
944,74328.0,6.580000000000006,True,42.0
945,74428.0,-2.999999999999999,False,100.0
946,74528.0,-3.4999999999999956,False,100.0
947,74628.0,-2.9999999999999893,False,100.0
948,74676.0,-0.4799999999999951,True,48.0
949,74776.0,0.5000000000000011,False,100.0
950,74844.0,3.820000000000004,True,68.0
951,74888.0,8.560000000000006,True,44.0
952,74988.0,-8.49999999999999,False,100.0
953,75088.0,3.500000000000014,False,100.0
954,75136.0,0.5200000000000067,True,48.0
955,75203.0,4.830000000000004,True,67.0
956,75303.0,4.000000000000013,False,100.0
957,75403.0,1.5000000000000016,False,100.0
958,75503.0,-4.9999999999999964,False,100.0
959,75603.0,-8.49999999999999,False,100.0
960,75703.0,3.000000000000011,False,100.0
961,75716.0,5.870000000000001,True,13.0
962,75728.0,8.38,True,12.0
963,75828.0,-2.499999999999984,False,100.0
964,75928.0,2.7998436902265667e-15,False,100.0
965,76028.0,-5.999999999999987,False,100.0
966,76128.0,-5.999999999999986,False,100.0
967,76207.0,8.210000000000003,True,79.0
968,76280.0,5.7700000000000085,True,73.0
969,76324.0,7.560000000000004,True,44.0
970,76401.0,4.730000000000002,True,77.0
971,76501.0,3.0000000000000084,False,100.0
972,76601.0,-12.499999999999984,False,100.0
973,76701.0,2.5000000000000044,False,100.0
974,76721.0,7.300000000000002,True,20.0
975,76821.0,4.000000000000018,False,100.0
976,76921.0,3.5,False,100.0
977,77018.0,1.5300000000000127,True,97.0
978,77092.0,8.260000000000007,True,74.0
979,77164.0,-5.71999999999999,True,72.0
980,77264.0,0.500000000000004,False,100.0
981,77364.0,3.0000000000000164,False,100.0
982,77464.0,2.5777990853015353e-15,False,100.0
983,77518.0,4.460000000000001,True,54.0
984,77554.0,5.140000000000003,True,36.0
985,77654.0,-1.4999999999999865,False,100.0
986,77709.0,7.4500000000000055,True,55.0
987,77809.0,2.5000000000000178,False,100.0
988,77909.0,0.5000000000000013,False,100.0
989,78009.0,-0.49999999999999456,False,100.0
990,78048.0,5.11,True,39.0
991,78148.0,-4.9999999999999964,False,100.0
992,78182.0,3.160000000000003,True,34.0
993,78282.0,-2.9999999999999956,False,100.0
994,78382.0,3.500000000000015,False,100.0
995,78482.0,3.0000000000000195,False,100.0
996,78582.0,1.5000000000000067,False,100.0
997,78682.0,2.5000000000000107,False,100.0
998,78782.0,1.500000000000004,False,100.0
999,78882.0,3.0000000000000098,False,100.0
1000,78941.0,1.4100000000000046,True,59.0
1001,79041.0,4.000000000000016,False,100.0
1002,79115.0,1.7600000000000033,True,74.0
1003,79140.0,-0.7499999999999964,True,25.0
1004,79164.0,6.760000000000002,True,24.0
1005,79264.0,-8.999999999999996,False,100.0
1006,79325.0,4.390000000000004,True,61.0
1007,79393.0,5.32,True,68.0
1008,79493.0,8.72565908416334e-15,False,100.0
1009,79556.0,3.3700000000000037,True,63.0
1010,79656.0,3.0000000000000187,False,100.0
1011,79756.0,2.1337098754514727e-15,False,100.0
1012,79856.0,-2.4999999999999893,False,100.0
1013,79868.0,6.380000000000001,True,12.0
1014,79935.0,3.830000000000007,True,67.0
1015,80027.0,7.080000000000014,True,92.0
1016,80068.0,2.5900000000000003,True,41.0
1017,80168.0,-3.499999999999993,False,100.0
1018,80191.0,6.770000000000003,True,23.0
1019,80271.0,5.200000000000006,True,80.0
1020,80338.0,1.8300000000000027,True,67.0
1021,80389.0,-1.0099999999999927,True,51.0
1022,80489.0,-4.9999999999999964,False,100.0
1023,80589.0,-0.9999999999999902,False,100.0
1024,80689.0,-5.999999999999997,False,100.0
1025,80743.0,2.960000000000007,True,54.0
1026,80843.0,-5.499999999999989,False,100.0
1027,80917.0,1.2600000000000051,True,74.0
1028,81017.0,-2.999999999999986,False,100.0
1029,81110.0,-7.929999999999989,True,93.0
1030,81210.0,4.000000000000012,False,100.0
1031,81310.0,-12.999999999999991,False,100.0
1032,81361.0,7.490000000000008,True,51.0
1033,81430.0,-2.6899999999999906,True,69.0
1034,81530.0,8.500000000000002,False,100.0
1035,81624.0,3.5600000000000023,True,94.0
1036,81662.0,3.120000000000001,True,38.0
1037,81714.0,6.980000000000007,True,52.0
1038,81814.0,4.000000000000017,False,100.0
1039,81914.0,2.0000000000000178,False,100.0
1040,81942.0,9.72,True,28.0
1041,82042.0,-1.4999999999999998,False,100.0
1042,82059.0,7.83,True,17.0
1043,82152.0,2.570000000000009,True,93.0
1044,82182.0,5.700000000000001,True,30.0
1045,82274.0,-0.41999999999999105,True,92.0
1046,82321.0,4.030000000000001,True,47.0
1047,82421.0,3.2439329000766293e-15,False,100.0
1048,82521.0,2.5000000000000173,False,100.0
1049,82621.0,1.000000000000004,False,100.0
1050,82695.0,4.76,True,74.0
1051,82732.0,8.130000000000008,True,37.0
1052,82800.0,-3.679999999999989,True,68.0
1053,82832.0,2.1800000000000015,True,32.0
1054,82906.0,-6.2399999999999896,True,74.0
1055,82947.0,9.090000000000007,True,41.0
1056,83019.0,-0.7199999999999909,True,72.0
1057,83119.0,-2.0000000000000004,False,100.0
1058,83219.0,-7.999999999999982,False,100.0
1059,83319.0,-4.4999999999999964,False,100.0
1060,83419.0,3.5000000000000133,False,100.0
1061,83509.0,3.1000000000000023,True,90.0
1062,83565.0,-2.059999999999995,True,56.0
1063,83612.0,9.030000000000005,True,47.0
1064,83635.0,6.770000000000003,True,23.0
1065,83735.0,7.462780393652224e-15,False,100.0
1066,83835.0,3.0000000000000164,False,100.0
1067,83909.0,5.260000000000009,True,74.0
1068,83969.0,6.900000000000004,True,60.0
1069,84050.0,5.190000000000001,True,81.0
1070,84101.0,0.9900000000000038,True,51.0
1071,84201.0,3.5000000000000018,False,100.0
1072,84284.0,5.170000000000003,True,83.0
1073,84379.0,0.5500000000000185,True,95.0
1074,84394.0,9.350000000000001,True,15.0
1075,84488.0,-5.439999999999985,True,94.0
1076,84588.0,-1.4999999999999964,False,100.0
1077,84683.0,-1.4499999999999948,True,95.0
1078,84729.0,2.54,True,46.0
1079,84819.0,4.600000000000014,True,90.0
1080,84919.0,-1.4999999999999885,False,100.0
1081,85008.0,1.110000000000003,True,89.0
1082,85108.0,-4.499999999999988,False,100.0
1083,85208.0,-7.999999999999982,False,100.0
1084,85308.0,-4.499999999999998,False,100.0
1085,85395.0,8.13000000000001,True,87.0
1086,85482.0,-0.8699999999999912,True,87.0
1087,85582.0,-1.0000000000000007,False,100.0
1088,85660.0,4.720000000000011,True,78.0
1089,85760.0,3.5000000000000178,False,100.0
1090,85860.0,4.000000000000019,False,100.0
1091,85960.0,-7.999999999999993,False,100.0
