,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
408,16359,-3.9050002098083496,-3.905,0.0,0.0,1,40
409,16399,-64.68000030517578,-64.68,0.0,0.0,1,40
410,16439,-6.404999732971191,-6.404999999999999,0.0,0.0,1,40
411,16479,-92.86000061035156,-92.85999999999999,0.0,0.0,1,40
412,16519,-63.95500564575195,-63.95499999999999,0.0,0.0,1,40
413,16559,-38.560001373291016,-38.559999999999995,0.0,0.0,1,40
414,16599,-18.549999237060547,-18.54999999999999,0.0,0.0,1,40
415,16639,-35.57999801635742,-35.580000000000005,0.0,0.0,1,40
416,16679,-53.1099967956543,-53.10999999999999,0.0,0.0,1,40
417,16719,-62.27000045776367,-62.26999999999999,0.0,0.0,1,40
418,16759,-103.51499938964844,-103.51499999999997,0.0,0.0,1,40
419,16799,-5.244999885559082,-5.245,0.0,0.0,1,40
420,16839,-25.64999771118164,-25.65000000000001,0.0,0.0,1,40
421,16879,-40.58000183105469,-40.58000000000001,0.0,0.0,1,40
422,16919,-26.614999771118164,-26.615000000000006,0.0,0.0,1,40
423,16959,-15.570000648498535,-15.569999999999995,0.0,0.0,1,40
424,16999,-74.6300048828125,-74.63,0.0,0.0,1,40
425,17039,-10.940000534057617,-10.940000000000001,0.0,0.0,1,40
426,17079,-32.55999755859375,-32.56,0.0,0.0,1,40
427,17119,-43.78499984741211,-43.78500000000001,0.0,0.0,1,40
428,17159,-22.545000076293945,-22.54499999999999,0.0,0.0,1,40
429,17199,-16.610000610351562,-16.609999999999992,0.0,0.0,1,40
430,17239,-31.274999618530273,-31.275000000000006,0.0,0.0,1,40
431,17279,-24.279998779296875,-24.28000000000001,0.0,0.0,1,40
432,17319,-55.98999786376953,-55.99000000000001,0.0,0.0,1,40
433,17359,-91.07499694824219,-91.07499999999997,0.0,0.0,1,40
434,17399,-38.68000030517578,-38.679999999999986,0.0,0.0,1,40
435,17439,-11.5,-11.499999999999998,0.0,0.0,1,40
436,17479,-62.92499923706055,-62.925000000000004,0.0,0.0,1,40
437,17519,-20.69499969482422,-20.695,0.0,0.0,1,40
438,17559,-59.30000305175781,-59.29999999999999,0.0,0.0,1,40
439,17599,-14.90999984741211,-14.909999999999997,0.0,0.0,1,40
440,17639,-2.994999885559082,-2.9949999999999997,0.0,0.0,1,40
441,17679,-19.450000762939453,-19.44999999999999,0.0,0.0,1,40
442,17719,-29.67999839782715,-29.679999999999993,0.0,0.0,1,40
443,17759,-13.125,-13.124999999999996,0.0,0.0,1,40
444,17799,-35.730003356933594,-35.73000000000001,0.0,0.0,1,40
445,17839,-23.09000015258789,-23.09,0.0,0.0,1,40
446,17879,-18.40999984741211,-18.40999999999999,0.0,0.0,1,40
447,17919,-32.63999938964844,-32.639999999999986,0.0,0.0,1,40
448,17959,-18.80500030517578,-18.804999999999996,0.0,0.0,1,40
449,17999,-13.555000305175781,-13.554999999999998,0.0,0.0,1,40
450,18039,-51.76000213623047,-51.76,0.0,0.0,1,40
451,18079,-17.075000762939453,-17.074999999999992,0.0,0.0,1,40
452,18119,-38.06999588012695,-38.07000000000002,0.0,0.0,1,40
453,18159,-18.479999542236328,-18.48,0.0,0.0,1,40
454,18199,-23.69499969482422,-23.694999999999986,0.0,0.0,1,40
455,18239,-10.004999160766602,-10.004999999999994,0.0,0.0,1,40
456,18279,-70.74000549316406,-70.74000000000001,0.0,0.0,1,40
457,18319,-88.1199951171875,-88.12000000000003,0.0,0.0,1,40
458,18359,-11.610000610351562,-11.609999999999998,0.0,0.0,1,40
459,18399,-10.1899995803833,-10.189999999999992,0.0,0.0,1,40
460,18439,-3.059999942779541,-3.0599999999999987,0.0,0.0,1,40
461,18479,-48.224998474121094,-48.225,0.0,0.0,1,40
462,18519,-91.58499908447266,-91.585,0.0,0.0,1,40
463,18559,-20.360000610351562,-20.359999999999996,0.0,0.0,1,40
464,18599,-32.87999725341797,-32.87999999999999,0.0,0.0,1,40
465,18639,-16.524999618530273,-16.524999999999995,0.0,0.0,1,40
466,18679,-26.764999389648438,-26.765000000000015,0.0,0.0,1,40
467,18719,-16.670000076293945,-16.669999999999998,0.0,0.0,1,40
468,18759,-35.7599983215332,-35.76,0.0,0.0,1,40
469,18799,-17.670000076293945,-17.67,0.0,0.0,1,40
470,18839,-120.50499725341797,-120.50499999999998,0.0,0.0,1,40
471,18879,-4.570000171661377,-4.57,0.0,0.0,1,40
472,18919,-77.41499328613281,-77.415,0.0,0.0,1,40
473,18959,-47.2400016784668,-47.24,0.0,0.0,1,40
474,18999,-35.11000061035156,-35.11000000000001,0.0,0.0,1,40
475,19039,-79.76000213623047,-79.75999999999998,0.0,0.0,1,40
476,19079,-33.33000183105469,-33.33000000000003,0.0,0.0,1,40
477,19119,-22.579999923706055,-22.57999999999999,0.0,0.0,1,40
478,19159,-31.280000686645508,-31.279999999999998,0.0,0.0,1,40
479,19199,-26.450000762939453,-26.449999999999992,0.0,0.0,1,40
480,19239,-34.63999938964844,-34.64000000000001,0.0,0.0,1,40
481,19279,-51.650001525878906,-51.65000000000001,0.0,0.0,1,40
482,19319,-75.99000549316406,-75.99,0.0,0.0,1,40
483,19359,-8.53499984741211,-8.535,0.0,0.0,1,40
484,19399,-16.94000244140625,-16.939999999999994,0.0,0.0,1,40
485,19439,-6.859999656677246,-6.859999999999996,0.0,0.0,1,40
486,19479,-92.5999984741211,-92.60000000000004,0.0,0.0,1,40
487,19519,-13.274999618530273,-13.274999999999995,0.0,0.0,1,40
488,19559,-73.35499572753906,-73.35499999999995,0.0,0.0,1,40
489,19599,-10.46500015258789,-10.465000000000005,0.0,0.0,1,40
490,19639,-30.275001525878906,-30.274999999999995,0.0,0.0,1,40
491,19679,-34.19499969482422,-34.19499999999999,0.0,0.0,1,40
492,19719,-29.864999771118164,-29.865,0.0,0.0,1,40
493,19759,-28.954999923706055,-28.955,0.0,0.0,1,40
494,19799,-10.344999313354492,-10.344999999999997,0.0,0.0,1,40
495,19839,-3.8500001430511475,-3.8500000000000005,0.0,0.0,1,40
496,19879,-43.23500061035156,-43.23500000000001,0.0,0.0,1,40
497,19919,-33.505001068115234,-33.505000000000024,0.0,0.0,1,40
498,19959,-54.16999816894531,-54.16999999999999,0.0,0.0,1,40
499,19999,-19.1200008392334,-19.120000000000015,0.0,0.0,1,40
500,20039,-60.77000045776367,-60.77000000000001,0.0,0.0,1,40
501,20079,-42.779998779296875,-42.78000000000001,0.0,0.0,1,40
502,20119,-25.329999923706055,-25.33000000000001,0.0,0.0,1,40
503,20159,-44.195003509521484,-44.19499999999999,0.0,0.0,1,40
504,20199,-4.72499942779541,-4.7250000000000005,0.0,0.0,1,40
505,20239,-31.954998016357422,-31.955000000000016,0.0,0.0,1,40
506,20279,-20.639999389648438,-20.640000000000004,0.0,0.0,1,40
507,20319,-113.66999816894531,-113.66999999999996,0.0,0.0,1,40
508,20359,-66.71500396728516,-66.71500000000002,0.0,0.0,1,40
509,20399,-30.12000274658203,-30.119999999999997,0.0,0.0,1,40
510,20439,-9.790000915527344,-9.79,0.0,0.0,1,40
511,20479,-11.445000648498535,-11.444999999999995,0.0,0.0,1,40
512,20519,-19.18000030517578,-19.180000000000003,0.0,0.0,1,40
513,20559,-30.15500259399414,-30.155000000000015,0.0,0.0,1,40
514,20599,-9.460000038146973,-9.46,0.0,0.0,1,40
515,20639,-47.6349983215332,-47.63500000000001,0.0,0.0,1,40
516,20679,-16.80500030517578,-16.80499999999999,0.0,0.0,1,40
517,20719,-8.095000267028809,-8.094999999999999,0.0,0.0,1,40
518,20759,-17.975000381469727,-17.97499999999999,0.0,0.0,1,40
519,20799,-17.540000915527344,-17.539999999999992,0.0,0.0,1,40
520,20839,-11.299999237060547,-11.299999999999995,0.0,0.0,1,40
521,20879,-20.860000610351562,-20.859999999999996,0.0,0.0,1,40
522,20919,-61.375003814697266,-61.37500000000001,0.0,0.0,1,40
523,20959,-25.334999084472656,-25.335000000000004,0.0,0.0,1,40
524,20999,-91.8449935913086,-91.845,0.0,0.0,1,40
525,21039,-7.264999866485596,-7.264999999999999,0.0,0.0,1,40
526,21079,-17.530000686645508,-17.52999999999999,0.0,0.0,1,40
527,21119,-77.50999450683594,-77.51,0.0,0.0,1,40
528,21159,-101.90499877929688,-101.90500000000002,0.0,0.0,1,40
529,21199,-18.43000030517578,-18.429999999999996,0.0,0.0,1,40
530,21239,-117.62999725341797,-117.63000000000002,0.0,0.0,1,40
531,21279,-6.224999904632568,-6.224999999999999,0.0,0.0,1,40
532,21319,-63.974998474121094,-63.975,0.0,0.0,1,40
533,21359,-114.91999816894531,-114.92000000000002,0.0,0.0,1,40
534,21399,-9.194999694824219,-9.195,0.0,0.0,1,40
535,21439,-67.70500183105469,-67.70500000000001,0.0,0.0,1,40
536,21479,-28.73000144958496,-28.730000000000004,0.0,0.0,1,40
537,21519,-63.16999816894531,-63.17,0.0,0.0,1,40
538,21559,-53.48500061035156,-53.48499999999998,0.0,0.0,1,40
539,21599,-22.06999969482422,-22.070000000000004,0.0,0.0,1,40
540,21639,-5.105000019073486,-5.105,0.0,0.0,1,40
541,21679,-33.279998779296875,-33.28,0.0,0.0,1,40
542,21719,-69.63500213623047,-69.63499999999999,0.0,0.0,1,40
543,21759,-38.7449951171875,-38.74500000000001,0.0,0.0,1,40
544,21799,-50.42500686645508,-50.425000000000026,0.0,0.0,1,40
545,21839,-8.529999732971191,-8.529999999999998,0.0,0.0,1,40
546,21879,-71.82499694824219,-71.825,0.0,0.0,1,40
547,21919,-3.830000400543213,-3.83,0.0,0.0,1,40
548,21959,-58.564998626708984,-58.56500000000001,0.0,0.0,1,40
549,21999,-32.25,-32.250000000000014,0.0,0.0,1,40
550,22039,-17.354999542236328,-17.354999999999997,0.0,0.0,1,40
551,22079,-30.150001525878906,-30.150000000000002,0.0,0.0,1,40
552,22119,-40.795005798339844,-40.79499999999998,0.0,0.0,1,40
553,22159,-34.005001068115234,-34.00500000000002,0.0,0.0,1,40
554,22199,-7.250000476837158,-7.249999999999998,0.0,0.0,1,40
555,22239,-105.39500427246094,-105.39499999999998,0.0,0.0,1,40
556,22279,-25.794998168945312,-25.794999999999998,0.0,0.0,1,40
557,22319,-18.94499969482422,-18.94500000000001,0.0,0.0,1,40
558,22359,-38.209999084472656,-38.21,0.0,0.0,1,40
559,22399,-9.609999656677246,-9.61,0.0,0.0,1,40
560,22439,-44.95499801635742,-44.955,0.0,0.0,1,40
561,22479,-73.58500671386719,-73.58499999999998,0.0,0.0,1,40
562,22519,-16.010000228881836,-16.01,0.0,0.0,1,40
563,22559,-21.939998626708984,-21.940000000000005,0.0,0.0,1,40
564,22599,-71.11000061035156,-71.11000000000001,0.0,0.0,1,40
565,22639,-51.62999725341797,-51.629999999999995,0.0,0.0,1,40
566,22679,-3.7800002098083496,-3.7800000000000002,0.0,0.0,1,40
567,22719,-49.619998931884766,-49.620000000000005,0.0,0.0,1,40
568,22759,-40.18999481201172,-40.19000000000001,0.0,0.0,1,40
569,22799,-19.435001373291016,-19.43500000000001,0.0,0.0,1,40
570,22839,-6.229999542236328,-6.230000000000002,0.0,0.0,1,40
571,22879,-27.96500015258789,-27.965000000000003,0.0,0.0,1,40
572,22919,-29.76000213623047,-29.760000000000005,0.0,0.0,1,40
573,22959,-34.55500030517578,-34.555,0.0,0.0,1,40
574,22999,-7.875,-7.874999999999998,0.0,0.0,1,40
575,23039,-8.694999694824219,-8.694999999999999,0.0,0.0,1,40
576,23079,-45.88999938964844,-45.89000000000001,0.0,0.0,1,40
577,23119,-10.895000457763672,-10.894999999999998,0.0,0.0,1,40
578,23159,-40.380001068115234,-40.38,0.0,0.0,1,40
579,23199,-8.364999771118164,-8.365,0.0,0.0,1,40
580,23239,-29.795001983642578,-29.795000000000005,0.0,0.0,1,40
581,23279,-3.244999885559082,-3.2450000000000006,0.0,0.0,1,40
582,23319,-12.065000534057617,-12.064999999999994,0.0,0.0,1,40
583,23359,-22.979999542236328,-22.979999999999993,0.0,0.0,1,40
584,23399,-54.665000915527344,-54.665000000000006,0.0,0.0,1,40
585,23439,-14.055000305175781,-14.054999999999994,0.0,0.0,1,40
586,23479,-12.84999942779541,-12.849999999999994,0.0,0.0,1,40
587,23519,-141.31500244140625,-141.315,0.0,0.0,1,40
588,23559,-23.3799991607666,-23.379999999999992,0.0,0.0,1,40
589,23599,-24.68000030517578,-24.68,0.0,0.0,1,40
590,23639,-19.71000099182129,-19.709999999999997,0.0,0.0,1,40
591,23679,-13.355000495910645,-13.354999999999999,0.0,0.0,1,40
592,23719,-64.36500549316406,-64.36500000000001,0.0,0.0,1,40
593,23759,-56.945003509521484,-56.94500000000001,0.0,0.0,1,40
594,23799,-6.784999847412109,-6.785000000000002,0.0,0.0,1,40
595,23839,-17.30500030517578,-17.304999999999993,0.0,0.0,1,40
596,23879,-33.310001373291016,-33.309999999999995,0.0,0.0,1,40
597,23919,-18.764999389648438,-18.76499999999999,0.0,0.0,1,40
598,23959,-37.14999771118164,-37.150000000000006,0.0,0.0,1,40
599,23999,-3.3500001430511475,-3.35,0.0,0.0,1,40
600,24039,-52.88999938964844,-52.889999999999986,0.0,0.0,1,40
601,24079,-45.88500213623047,-45.885,0.0,0.0,1,40
602,24119,-22.8799991607666,-22.879999999999985,0.0,0.0,1,40
603,24159,-88.7449951171875,-88.74499999999998,0.0,0.0,1,40
604,24199,-10.690000534057617,-10.69,0.0,0.0,1,40
605,24239,-7.944999694824219,-7.945000000000001,0.0,0.0,1,40
606,24279,-24.025001525878906,-24.025000000000002,0.0,0.0,1,40
607,24319,-8.515000343322754,-8.515,0.0,0.0,1,40
608,24359,-65.18999481201172,-65.19000000000001,0.0,0.0,1,40
609,24399,-36.30999755859375,-36.31000000000001,0.0,0.0,1,40
610,24439,-38.06000518798828,-38.06000000000001,0.0,0.0,1,40
611,24479,-14.614999771118164,-14.614999999999993,0.0,0.0,1,40
612,24519,-78.96499633789062,-78.96499999999999,0.0,0.0,1,40
613,24559,-75.83999633789062,-75.83999999999999,0.0,0.0,1,40
614,24599,-48.880001068115234,-48.88000000000001,0.0,0.0,1,40
615,24639,-12.720000267028809,-12.719999999999999,0.0,0.0,1,40
616,24679,-20.174999237060547,-20.175,0.0,0.0,1,40
617,24719,-35.165000915527344,-35.165,0.0,0.0,1,40
618,24759,-58.040000915527344,-58.040000000000006,0.0,0.0,1,40
619,24799,-26.774999618530273,-26.775000000000006,0.0,0.0,1,40
620,24839,-12.52500057220459,-12.524999999999997,0.0,0.0,1,40
621,24879,-34.355003356933594,-34.355,0.0,0.0,1,40
622,24919,-51.349998474121094,-51.35000000000002,0.0,0.0,1,40
623,24959,-13.725000381469727,-13.724999999999996,0.0,0.0,1,40
624,24999,-25.904998779296875,-25.90500000000002,0.0,0.0,1,40
625,25039,-29.78999900817871,-29.79,0.0,0.0,1,40
626,25079,-63.19499969482422,-63.19499999999999,0.0,0.0,1,40
627,25119,-7.059999465942383,-7.06,0.0,0.0,1,40
628,25159,-11.095000267028809,-11.094999999999994,0.0,0.0,1,40
629,25199,-22.989999771118164,-22.989999999999995,0.0,0.0,1,40
630,25239,-43.61000061035156,-43.60999999999999,0.0,0.0,1,40
631,25279,-27.020000457763672,-27.020000000000017,0.0,0.0,1,40
632,25319,-20.174999237060547,-20.174999999999994,0.0,0.0,1,40
633,25359,-7.764999866485596,-7.765000000000002,0.0,0.0,1,40
634,25399,-36.334999084472656,-36.334999999999994,0.0,0.0,1,40
635,25439,-8.389999389648438,-8.390000000000002,0.0,0.0,1,40
636,25479,-59.17499923706055,-59.17500000000002,0.0,0.0,1,40
637,25519,-89.29999542236328,-89.29999999999998,0.0,0.0,1,40
638,25559,-7.490000247955322,-7.4899999999999975,0.0,0.0,1,40
639,25599,-105.83499145507812,-105.83500000000006,0.0,0.0,1,40
640,25639,-35.650001525878906,-35.65000000000001,0.0,0.0,1,40
641,25679,-68.72999572753906,-68.72999999999999,0.0,0.0,1,40
642,25719,-7.020000457763672,-7.019999999999999,0.0,0.0,1,40
643,25759,-26.880001068115234,-26.879999999999992,0.0,0.0,1,40
644,25799,-12.399999618530273,-12.399999999999995,0.0,0.0,1,40
645,25839,-8.604999542236328,-8.604999999999999,0.0,0.0,1,40
646,25879,-11.854999542236328,-11.854999999999995,0.0,0.0,1,40
647,25919,-11.270000457763672,-11.269999999999996,0.0,0.0,1,40
648,25959,-11.540000915527344,-11.54,0.0,0.0,1,40
649,25999,-125.21000671386719,-125.21000000000005,0.0,0.0,1,40
650,26039,-7.03000020980835,-7.029999999999999,0.0,0.0,1,40
651,26079,-12.524999618530273,-12.524999999999999,0.0,0.0,1,40
652,26119,-3.010000228881836,-3.010000000000001,0.0,0.0,1,40
653,26159,-29.725000381469727,-29.72499999999999,0.0,0.0,1,40
654,26199,-4.514999866485596,-4.515000000000001,0.0,0.0,1,40
655,26239,-48.01000213623047,-48.010000000000005,0.0,0.0,1,40
656,26279,-102.56500244140625,-102.56500000000001,0.0,0.0,1,40
657,26319,-33.709999084472656,-33.709999999999994,0.0,0.0,1,40
658,26359,-69.93499755859375,-69.93499999999996,0.0,0.0,1,40
659,26399,-17.19999885559082,-17.199999999999992,0.0,0.0,1,40
660,26439,-11.664999961853027,-11.665000000000004,0.0,0.0,1,40
661,26479,-10.755000114440918,-10.754999999999999,0.0,0.0,1,40
662,26519,-91.85000610351562,-91.85000000000002,0.0,0.0,1,40
663,26559,-51.38999557495117,-51.39000000000001,0.0,0.0,1,40
664,26599,-10.175000190734863,-10.175,0.0,0.0,1,40
665,26639,-97.84500122070312,-97.84500000000003,0.0,0.0,1,40
666,26679,-4.184999942779541,-4.1850000000000005,0.0,0.0,1,40
667,26719,-48.93499755859375,-48.934999999999995,0.0,0.0,1,40
668,26759,-77.59500122070312,-77.59500000000003,0.0,0.0,1,40
669,26799,-4.359999656677246,-4.36,0.0,0.0,1,40
670,26839,-52.76000213623047,-52.760000000000005,0.0,0.0,1,40
671,26879,-74.29499816894531,-74.29499999999997,0.0,0.0,1,40
672,26919,-7.439999580383301,-7.439999999999995,0.0,0.0,1,40
673,26959,-77.30999755859375,-77.30999999999999,0.0,0.0,1,40
674,26999,-87.38999938964844,-87.39000000000003,0.0,0.0,1,40
675,27039,-5.429999828338623,-5.430000000000001,0.0,0.0,1,40
676,27079,-48.25499725341797,-48.25500000000001,0.0,0.0,1,40
677,27119,-61.01499938964844,-61.01500000000001,0.0,0.0,1,40
678,27159,-65.1300048828125,-65.13,0.0,0.0,1,40
679,27199,-12.925000190734863,-12.925000000000002,0.0,0.0,1,40
680,27239,-5.675000190734863,-5.675000000000001,0.0,0.0,1,40
681,27279,-12.959999084472656,-12.959999999999988,0.0,0.0,1,40
682,27319,-47.05500030517578,-47.05500000000003,0.0,0.0,1,40
683,27359,-10.15000057220459,-10.149999999999991,0.0,0.0,1,40
684,27399,-28.200000762939453,-28.200000000000006,0.0,0.0,1,40
685,27439,-70.00999450683594,-70.00999999999998,0.0,0.0,1,40
686,27479,-31.25,-31.250000000000004,0.0,0.0,1,40
687,27519,-65.6300048828125,-65.63,0.0,0.0,1,40
688,27559,-11.789999008178711,-11.789999999999997,0.0,0.0,1,40
689,27599,-62.605003356933594,-62.605000000000004,0.0,0.0,1,40
690,27639,-119.05999755859375,-119.05999999999999,0.0,0.0,1,40
691,27679,-57.88500213623047,-57.88500000000003,0.0,0.0,1,40
692,27719,-43.44999694824219,-43.449999999999996,0.0,0.0,1,40
693,27759,-25.06999969482422,-25.069999999999986,0.0,0.0,1,40
694,27799,-102.18000793457031,-102.18000000000006,0.0,0.0,1,40
695,27839,-13.645000457763672,-13.644999999999992,0.0,0.0,1,40
696,27879,-28.05500030517578,-28.055000000000007,0.0,0.0,1,40
697,27919,-8.28499984741211,-8.284999999999998,0.0,0.0,1,40
698,27959,-5.560000419616699,-5.559999999999998,0.0,0.0,1,40
699,27999,-13.245000839233398,-13.245000000000012,0.0,0.0,1,40
700,28039,-23.549999237060547,-23.550000000000004,0.0,0.0,1,40
701,28079,-24.149999618530273,-24.150000000000006,0.0,0.0,1,40
702,28119,-20.400001525878906,-20.400000000000002,0.0,0.0,1,40
703,28159,-9.719999313354492,-9.719999999999999,0.0,0.0,1,40
704,28199,-20.689998626708984,-20.689999999999976,0.0,0.0,1,40
705,28239,-60.09000015258789,-60.09,0.0,0.0,1,40
706,28279,-3.7350001335144043,-3.735,0.0,0.0,1,40
707,28319,-2.8350000381469727,-2.834999999999999,0.0,0.0,1,40
708,28359,-70.65499877929688,-70.655,0.0,0.0,1,40
709,28399,-38.87000274658203,-38.870000000000026,0.0,0.0,1,40
710,28439,-59.474998474121094,-59.475000000000016,0.0,0.0,1,40
711,28479,-46.875,-46.875,0.0,0.0,1,40
712,28519,-34.224998474121094,-34.22499999999999,0.0,0.0,1,40
713,28559,-13.079998970031738,-13.079999999999998,0.0,0.0,1,40
714,28599,-4.604999542236328,-4.605000000000001,0.0,0.0,1,40
715,28639,-141.57998657226562,-141.58,0.0,0.0,1,40
716,28679,-41.63999938964844,-41.639999999999986,0.0,0.0,1,40
717,28719,-9.675000190734863,-9.674999999999995,0.0,0.0,1,40
718,28759,-19.764999389648438,-19.765000000000004,0.0,0.0,1,40
719,28799,-18.190000534057617,-18.18999999999999,0.0,0.0,1,40
720,28839,-62.56500244140625,-62.56499999999999,0.0,0.0,1,40
721,28879,-13.005000114440918,-13.004999999999997,0.0,0.0,1,40
722,28919,-8.430000305175781,-8.43,0.0,0.0,1,40
723,28959,-61.595001220703125,-61.595,0.0,0.0,1,40
724,28999,-60.04499816894531,-60.045,0.0,0.0,1,40
725,29039,-18.125,-18.125,0.0,0.0,1,40
726,29079,-10.630001068115234,-10.63,0.0,0.0,1,40
727,29119,-14.210000991821289,-14.21,0.0,0.0,1,40
728,29159,-16.110000610351562,-16.110000000000007,0.0,0.0,1,40
729,29199,-57.349998474121094,-57.35000000000001,0.0,0.0,1,40
730,29239,-17.094999313354492,-17.095000000000002,0.0,0.0,1,40
731,29279,-14.014999389648438,-14.015000000000002,0.0,0.0,1,40
732,29319,-23.799999237060547,-23.799999999999986,0.0,0.0,1,40
733,29359,-3.565000057220459,-3.565,0.0,0.0,1,40
734,29399,-41.76499938964844,-41.76500000000001,0.0,0.0,1,40
735,29439,-22.19999885559082,-22.19999999999999,0.0,0.0,1,40
736,29479,-15.715001106262207,-15.714999999999998,0.0,0.0,1,40
737,29519,-1.4200000762939453,-1.42,0.0,0.0,1,40
738,29559,-65.86000061035156,-65.85999999999997,0.0,0.0,1,40
739,29599,-18.655000686645508,-18.655,0.0,0.0,1,40
740,29639,-28.829999923706055,-28.829999999999995,0.0,0.0,1,40
741,29679,-28.005001068115234,-28.005000000000006,0.0,0.0,1,40
742,29719,-78.3550033569336,-78.35499999999999,0.0,0.0,1,40
743,29759,-7.974999904632568,-7.974999999999998,0.0,0.0,1,40
744,29799,-50.230003356933594,-50.23000000000003,0.0,0.0,1,40
745,29839,-4.875,-4.874999999999998,0.0,0.0,1,40
746,29879,-12.360000610351562,-12.360000000000001,0.0,0.0,1,40
747,29919,-17.075000762939453,-17.075000000000017,0.0,0.0,1,40
748,29959,-86.510009765625,-86.50999999999998,0.0,0.0,1,40
749,29999,-28.48999786376953,-28.489999999999995,0.0,0.0,1,40
750,30039,-91.06999969482422,-91.07000000000001,0.0,0.0,1,40
751,30079,-45.56500244140625,-45.56500000000002,0.0,0.0,1,40
752,30119,-8.799999237060547,-8.799999999999995,0.0,0.0,1,40
753,30159,-17.545000076293945,-17.54500000000001,0.0,0.0,1,40
754,30199,-25.53499984741211,-25.534999999999993,0.0,0.0,1,40
755,30239,-4.275000095367432,-4.2749999999999995,0.0,0.0,1,40
756,30279,-5.355000019073486,-5.3549999999999995,0.0,0.0,1,40
757,30319,-32.86000061035156,-32.860000000000014,0.0,0.0,1,40
758,30359,-21.05500030517578,-21.055000000000003,0.0,0.0,1,40
759,30399,-35.94499969482422,-35.945,0.0,0.0,1,40
760,30439,-70.48999786376953,-70.49000000000001,0.0,0.0,1,40
761,30479,-91.54499816894531,-91.54500000000002,0.0,0.0,1,40
762,30519,-38.59499740600586,-38.595,0.0,0.0,1,40
763,30559,-49.30999755859375,-49.309999999999995,0.0,0.0,1,40
764,30599,-95.0,-94.99999999999997,0.0,0.0,1,40
