,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
12503,500159,-33.86000442504883,-33.86,0.0,0.0,1,40
12504,500199,-11.535000801086426,-11.535000000000004,0.0,0.0,1,40
12505,500239,-1.5449998378753662,-1.5449999999999988,0.0,0.0,1,40
12506,500279,-61.790000915527344,-61.79,0.0,0.0,1,40
12507,500319,-1.274999976158142,-1.2749999999999981,0.0,0.0,1,40
12508,500359,-0.5099999904632568,-0.5100000000000001,0.0,0.0,1,40
12509,500399,-0.8749998807907104,-0.8750000000000002,0.0,0.0,1,40
12510,500439,-41.459999084472656,-41.459999999999994,0.0,0.0,1,40
12511,500479,-13.28499984741211,-13.285000000000009,0.0,0.0,1,40
12512,500519,-32.7400016784668,-32.740000000000016,0.0,0.0,1,40
12513,500559,-20.325002670288086,-20.324999999999985,0.0,0.0,1,40
12514,500599,-18.550003051757812,-18.549999999999986,0.0,0.0,1,40
12515,500639,-82.69499969482422,-82.69499999999995,0.0,0.0,1,40
12516,500679,-1.0299999713897705,-1.03,0.0,0.0,1,40
12517,500719,-41.255001068115234,-41.25500000000001,0.0,0.0,1,40
12518,500759,-14.905001640319824,-14.905000000000008,0.0,0.0,1,40
12519,500799,-3.5299997329711914,-3.529999999999995,0.0,0.0,1,40
12520,500839,-74.32499694824219,-74.32499999999999,0.0,0.0,1,40
12521,500879,-6.010000228881836,-6.009999999999998,0.0,0.0,1,40
12522,500919,-28.345001220703125,-28.345,0.0,0.0,1,40
12523,500959,-28.375003814697266,-28.375000000000004,0.0,0.0,1,40
12524,500999,-33.084999084472656,-33.08500000000002,0.0,0.0,1,40
12525,501039,-5.079999923706055,-5.079999999999997,0.0,0.0,1,40
12526,501079,-69.97999572753906,-69.98,0.0,0.0,1,40
12527,501119,-73.11000061035156,-73.10999999999999,0.0,0.0,1,40
12528,501159,-1.1099998950958252,-1.1099999999999997,0.0,0.0,1,40
12529,501199,-1.7149999141693115,-1.7149999999999987,0.0,0.0,1,40
12530,501239,-3.93999981880188,-3.9399999999999977,0.0,0.0,1,40
12531,501279,-8.995000839233398,-8.994999999999997,0.0,0.0,1,40
12532,501319,-3.940000057220459,-3.9399999999999986,0.0,0.0,1,40
12533,501359,-4.335000038146973,-4.335000000000001,0.0,0.0,1,40
12534,501399,-14.494999885559082,-14.495000000000005,0.0,0.0,1,40
12535,501439,-30.05500030517578,-30.05499999999999,0.0,0.0,1,40
12536,501479,-4.105000019073486,-4.104999999999999,0.0,0.0,1,40
12537,501519,-16.53000259399414,-16.529999999999994,0.0,0.0,1,40
12538,501559,-11.185001373291016,-11.185000000000011,0.0,0.0,1,40
12539,501599,-3.309999942779541,-3.309999999999996,0.0,0.0,1,40
12540,501639,-32.595001220703125,-32.595000000000034,0.0,0.0,1,40
12541,501679,-2.5099997520446777,-2.5099999999999993,0.0,0.0,1,40
12542,501719,-6.934999465942383,-6.934999999999999,0.0,0.0,1,40
12543,501759,-0.4399999976158142,-0.4400000000000002,0.0,0.0,1,40
12544,501799,-22.835002899169922,-22.83500000000001,0.0,0.0,1,40
12545,501839,-44.105003356933594,-44.105,0.0,0.0,1,40
12546,501879,-0.8950000405311584,-0.8950000000000005,0.0,0.0,1,40
12547,501919,-0.809999942779541,-0.8100000000000004,0.0,0.0,1,40
12548,501959,-37.19000244140625,-37.19000000000001,0.0,0.0,1,40
12549,501999,-39.52000045776367,-39.52000000000003,0.0,0.0,1,40
12550,502039,-5.799999713897705,-5.799999999999997,0.0,0.0,1,40
12551,502079,-4.239999771118164,-4.2399999999999975,0.0,0.0,1,40
12552,502119,-65.54499816894531,-65.54500000000002,0.0,0.0,1,40
12553,502159,-8.675000190734863,-8.675000000000004,0.0,0.0,1,40
12554,502199,-1.6499998569488525,-1.6499999999999986,0.0,0.0,1,40
12555,502239,-66.49000549316406,-66.49000000000001,0.0,0.0,1,40
12556,502279,-27.085002899169922,-27.084999999999994,0.0,0.0,1,40
12557,502319,-1.8649998903274536,-1.8649999999999987,0.0,0.0,1,40
12558,502359,-4.859999656677246,-4.859999999999998,0.0,0.0,1,40
12559,502399,-59.255001068115234,-59.255,0.0,0.0,1,40
12560,502439,-2.249999761581421,-2.249999999999996,0.0,0.0,1,40
12561,502479,-23.579999923706055,-23.57999999999999,0.0,0.0,1,40
12562,502519,-30.1200008392334,-30.119999999999997,0.0,0.0,1,40
12563,502559,-9.570001602172852,-9.570000000000004,0.0,0.0,1,40
12564,502599,-73.93499755859375,-73.93499999999997,0.0,0.0,1,40
12565,502639,-0.8850001096725464,-0.8850000000000003,0.0,0.0,1,40
12566,502679,-64.46500396728516,-64.46499999999999,0.0,0.0,1,40
12567,502719,-24.22500228881836,-24.224999999999994,0.0,0.0,1,40
12568,502759,-95.14500427246094,-95.145,0.0,0.0,1,40
12569,502799,-28.450002670288086,-28.450000000000006,0.0,0.0,1,40
12570,502839,-1.7999998331069946,-1.799999999999998,0.0,0.0,1,40
12571,502879,-27.130001068115234,-27.130000000000003,0.0,0.0,1,40
12572,502919,-56.0099983215332,-56.009999999999984,0.0,0.0,1,40
12573,502959,-2.5799999237060547,-2.5799999999999983,0.0,0.0,1,40
12574,502999,-59.525001525878906,-59.525,0.0,0.0,1,40
12575,503039,-18.820003509521484,-18.819999999999993,0.0,0.0,1,40
12576,503079,-22.215002059936523,-22.215000000000007,0.0,0.0,1,40
12577,503119,-3.7649998664855957,-3.764999999999995,0.0,0.0,1,40
12578,503159,-6.970000267028809,-6.969999999999997,0.0,0.0,1,40
12579,503199,-31.43000030517578,-31.42999999999999,0.0,0.0,1,40
12580,503239,-67.60499572753906,-67.605,0.0,0.0,1,40
12581,503279,-18.465002059936523,-18.465,0.0,0.0,1,40
12582,503319,-16.26000213623047,-16.259999999999984,0.0,0.0,1,40
12583,503359,-39.05500411987305,-39.05500000000002,0.0,0.0,1,40
12584,503399,-0.7350000143051147,-0.7350000000000002,0.0,0.0,1,40
12585,503439,-30.175003051757812,-30.175,0.0,0.0,1,40
12586,503479,-7.139999866485596,-7.139999999999996,0.0,0.0,1,40
12587,503519,-0.5299999713897705,-0.5300000000000002,0.0,0.0,1,40
12588,503559,-45.720001220703125,-45.72000000000001,0.0,0.0,1,40
12589,503599,-50.29500198364258,-50.294999999999995,0.0,0.0,1,40
12590,503639,-42.875,-42.875,0.0,0.0,1,40
12591,503679,-2.7799997329711914,-2.7799999999999963,0.0,0.0,1,40
12592,503719,-69.36500549316406,-69.36500000000002,0.0,0.0,1,40
12593,503759,-2.8399999141693115,-2.839999999999997,0.0,0.0,1,40
12594,503799,-18.185001373291016,-18.184999999999995,0.0,0.0,1,40
12595,503839,-4.414999961853027,-4.415,0.0,0.0,1,40
12596,503879,-2.059999704360962,-2.059999999999998,0.0,0.0,1,40
12597,503919,-24.65000343322754,-24.649999999999995,0.0,0.0,1,40
12598,503959,-0.8899999856948853,-0.8900000000000003,0.0,0.0,1,40
12599,503999,-1.2349998950958252,-1.2349999999999985,0.0,0.0,1,40
12600,504039,-26.67500114440918,-26.67499999999999,0.0,0.0,1,40
12601,504079,-73.87999725341797,-73.87999999999997,0.0,0.0,1,40
12602,504119,-15.885002136230469,-15.885,0.0,0.0,1,40
12603,504159,-9.030000686645508,-9.03,0.0,0.0,1,40
12604,504199,-66.92500305175781,-66.92499999999998,0.0,0.0,1,40
12605,504239,-35.529998779296875,-35.52999999999998,0.0,0.0,1,40
12606,504279,-29.705001831054688,-29.704999999999988,0.0,0.0,1,40
12607,504319,-56.81999969482422,-56.820000000000014,0.0,0.0,1,40
12608,504359,-9.975000381469727,-9.975000000000007,0.0,0.0,1,40
12609,504399,-32.61000061035156,-32.61000000000001,0.0,0.0,1,40
12610,504439,-6.770000457763672,-6.769999999999998,0.0,0.0,1,40
12611,504479,-8.950000762939453,-8.950000000000008,0.0,0.0,1,40
12612,504519,-64.25499725341797,-64.255,0.0,0.0,1,40
12613,504559,-2.4649999141693115,-2.4649999999999994,0.0,0.0,1,40
12614,504599,-65.51499938964844,-65.515,0.0,0.0,1,40
12615,504639,-11.125001907348633,-11.125000000000005,0.0,0.0,1,40
12616,504679,-22.60000228881836,-22.599999999999987,0.0,0.0,1,40
12617,504719,-53.525001525878906,-53.525,0.0,0.0,1,40
12618,504759,-5.559999465942383,-5.559999999999996,0.0,0.0,1,40
12619,504799,-50.250003814697266,-50.25000000000002,0.0,0.0,1,40
12620,504839,-1.8349997997283936,-1.8349999999999984,0.0,0.0,1,40
12621,504879,-0.3799999952316284,-0.38000000000000017,0.0,0.0,1,40
12622,504919,-0.7649999856948853,-0.7650000000000002,0.0,0.0,1,40
12623,504959,-22.590002059936523,-22.589999999999993,0.0,0.0,1,40
12624,504999,-82.06999969482422,-82.06999999999996,0.0,0.0,1,40
12625,505039,-9.17500114440918,-9.17500000000001,0.0,0.0,1,40
12626,505079,-32.475006103515625,-32.475,0.0,0.0,1,40
12627,505119,-2.5249998569488525,-2.5249999999999995,0.0,0.0,1,40
12628,505159,-50.429996490478516,-50.42999999999999,0.0,0.0,1,40
12629,505199,-66.8800048828125,-66.88000000000001,0.0,0.0,1,40
12630,505239,-65.94999694824219,-65.95,0.0,0.0,1,40
12631,505279,-12.750000953674316,-12.750000000000009,0.0,0.0,1,40
12632,505319,-1.46999990940094,-1.4699999999999982,0.0,0.0,1,40
12633,505359,-3.9599995613098145,-3.9599999999999973,0.0,0.0,1,40
12634,505399,-64.02000427246094,-64.02,0.0,0.0,1,40
12635,505439,-53.98500061035156,-53.985000000000014,0.0,0.0,1,40
12636,505479,-1.3149999380111694,-1.3149999999999995,0.0,0.0,1,40
12637,505519,-31.010000228881836,-31.009999999999994,0.0,0.0,1,40
12638,505559,-11.89000129699707,-11.890000000000002,0.0,0.0,1,40
12639,505599,-13.790000915527344,-13.79000000000001,0.0,0.0,1,40
12640,505639,-38.28499984741211,-38.285000000000004,0.0,0.0,1,40
12641,505679,-8.980001449584961,-8.98000000000001,0.0,0.0,1,40
12642,505719,-16.13500213623047,-16.135,0.0,0.0,1,40
12643,505759,-38.60000228881836,-38.60000000000002,0.0,0.0,1,40
12644,505799,-38.505001068115234,-38.50500000000002,0.0,0.0,1,40
12645,505839,-20.13500213623047,-20.13500000000002,0.0,0.0,1,40
12646,505879,-5.074999809265137,-5.075000000000001,0.0,0.0,1,40
12647,505919,-80.61000061035156,-80.60999999999997,0.0,0.0,1,40
12648,505959,-45.0050048828125,-45.00500000000001,0.0,0.0,1,40
12649,505999,-57.5,-57.499999999999986,0.0,0.0,1,40
12650,506039,-2.554999828338623,-2.5549999999999966,0.0,0.0,1,40
12651,506079,-49.62000274658203,-49.62000000000001,0.0,0.0,1,40
12652,506119,-1.6499998569488525,-1.6499999999999981,0.0,0.0,1,40
12653,506159,-42.05999755859375,-42.06000000000001,0.0,0.0,1,40
12654,506199,-0.6700000166893005,-0.6700000000000003,0.0,0.0,1,40
12655,506239,-62.19499969482422,-62.195000000000014,0.0,0.0,1,40
12656,506279,-37.845001220703125,-37.84500000000002,0.0,0.0,1,40
12657,506319,-1.6049998998641968,-1.604999999999999,0.0,0.0,1,40
12658,506359,-2.5299997329711914,-2.529999999999997,0.0,0.0,1,40
12659,506399,-4.1150007247924805,-4.114999999999998,0.0,0.0,1,40
12660,506439,-1.5699999332427979,-1.5699999999999992,0.0,0.0,1,40
12661,506479,-4.149999618530273,-4.149999999999998,0.0,0.0,1,40
12662,506519,-4.039999961853027,-4.039999999999998,0.0,0.0,1,40
12663,506559,-24.51000213623047,-24.51,0.0,0.0,1,40
12664,506599,-2.6049997806549072,-2.6049999999999986,0.0,0.0,1,40
12665,506639,-0.2549999952316284,-0.25500000000000006,0.0,0.0,1,40
12666,506679,-14.580001831054688,-14.580000000000004,0.0,0.0,1,40
12667,506719,-41.595001220703125,-41.59500000000001,0.0,0.0,1,40
12668,506759,-48.61000061035156,-48.60999999999998,0.0,0.0,1,40
12669,506799,-0.9249999523162842,-0.9250000000000005,0.0,0.0,1,40
12670,506839,-61.43000030517578,-61.43,0.0,0.0,1,40
12671,506879,-53.26000213623047,-53.260000000000005,0.0,0.0,1,40
12672,506919,-54.83000183105469,-54.83000000000001,0.0,0.0,1,40
12673,506959,-40.42000198364258,-40.42000000000002,0.0,0.0,1,40
12674,506999,-27.860000610351562,-27.859999999999996,0.0,0.0,1,40
12675,507039,-3.4700000286102295,-3.4699999999999993,0.0,0.0,1,40
12676,507079,-10.080000877380371,-10.080000000000005,0.0,0.0,1,40
12677,507119,-37.345001220703125,-37.345,0.0,0.0,1,40
12678,507159,-0.5649999380111694,-0.5650000000000002,0.0,0.0,1,40
12679,507199,-25.62000274658203,-25.61999999999999,0.0,0.0,1,40
12680,507239,-0.3699999749660492,-0.37000000000000016,0.0,0.0,1,40
12681,507279,-32.19000244140625,-32.190000000000005,0.0,0.0,1,40
12682,507319,-2.1449999809265137,-2.1449999999999987,0.0,0.0,1,40
12683,507359,-54.904998779296875,-54.905000000000015,0.0,0.0,1,40
12684,507399,-1.7950000762939453,-1.7949999999999986,0.0,0.0,1,40
12685,507439,-60.275001525878906,-60.275,0.0,0.0,1,40
12686,507479,-1.6799999475479126,-1.6799999999999984,0.0,0.0,1,40
12687,507519,-56.68499755859375,-56.68500000000001,0.0,0.0,1,40
12688,507559,-52.49000549316406,-52.49000000000001,0.0,0.0,1,40
12689,507599,-0.5950000286102295,-0.5950000000000003,0.0,0.0,1,40
12690,507639,-1.6599998474121094,-1.6599999999999986,0.0,0.0,1,40
12691,507679,-18.360000610351562,-18.36000000000001,0.0,0.0,1,40
12692,507719,-17.450002670288086,-17.450000000000014,0.0,0.0,1,40
12693,507759,-10.845002174377441,-10.845000000000013,0.0,0.0,1,40
12694,507799,-2.3499996662139893,-2.3499999999999948,0.0,0.0,1,40
12695,507839,-27.565000534057617,-27.564999999999994,0.0,0.0,1,40
12696,507879,-1.8949999809265137,-1.8949999999999985,0.0,0.0,1,40
12697,507919,-4.279999732971191,-4.279999999999998,0.0,0.0,1,40
12698,507959,-0.7599999904632568,-0.7600000000000002,0.0,0.0,1,40
12699,507999,-0.3700000047683716,-0.3700000000000001,0.0,0.0,1,40
12700,508039,-52.70500183105469,-52.70500000000001,0.0,0.0,1,40
12701,508079,-9.160000801086426,-9.160000000000007,0.0,0.0,1,40
12702,508119,-13.475000381469727,-13.475000000000003,0.0,0.0,1,40
12703,508159,-3.059999942779541,-3.0599999999999974,0.0,0.0,1,40
12704,508199,-6.744999885559082,-6.744999999999998,0.0,0.0,1,40
12705,508239,-54.11499786376953,-54.114999999999995,0.0,0.0,1,40
12706,508279,-1.46999990940094,-1.469999999999998,0.0,0.0,1,40
12707,508319,-32.185001373291016,-32.18500000000001,0.0,0.0,1,40
12708,508359,-0.6449999809265137,-0.6450000000000001,0.0,0.0,1,40
12709,508399,-14.835001945495605,-14.83500000000001,0.0,0.0,1,40
12710,508439,-43.96000289916992,-43.959999999999994,0.0,0.0,1,40
12711,508479,-45.849998474121094,-45.84999999999999,0.0,0.0,1,40
12712,508519,-2.239999771118164,-2.239999999999997,0.0,0.0,1,40
12713,508559,-6.934999942779541,-6.934999999999999,0.0,0.0,1,40
12714,508599,-7.9150004386901855,-7.914999999999998,0.0,0.0,1,40
12715,508639,-4.804999828338623,-4.804999999999995,0.0,0.0,1,40
12716,508679,-2.3499999046325684,-2.3499999999999974,0.0,0.0,1,40
12717,508719,-16.615001678466797,-16.615000000000006,0.0,0.0,1,40
12718,508759,-34.43000030517578,-34.43,0.0,0.0,1,40
12719,508799,-3.7049999237060547,-3.704999999999997,0.0,0.0,1,40
12720,508839,-36.980003356933594,-36.980000000000025,0.0,0.0,1,40
12721,508879,-4.494999885559082,-4.494999999999997,0.0,0.0,1,40
12722,508919,-6.72499942779541,-6.724999999999998,0.0,0.0,1,40
12723,508959,-15.745000839233398,-15.745,0.0,0.0,1,40
12724,508999,-28.670001983642578,-28.669999999999995,0.0,0.0,1,40
12725,509039,-5.75,-5.749999999999998,0.0,0.0,1,40
12726,509079,-4.340000152587891,-4.339999999999997,0.0,0.0,1,40
12727,509119,-38.94000244140625,-38.94000000000001,0.0,0.0,1,40
12728,509159,-68.55500030517578,-68.55499999999996,0.0,0.0,1,40
12729,509199,-3.114999771118164,-3.114999999999998,0.0,0.0,1,40
12730,509239,-8.350000381469727,-8.35000000000001,0.0,0.0,1,40
12731,509279,-20.240001678466797,-20.239999999999995,0.0,0.0,1,40
12732,509319,-27.400001525878906,-27.399999999999995,0.0,0.0,1,40
12733,509359,-0.7400000095367432,-0.7400000000000003,0.0,0.0,1,40
12734,509399,-51.25,-51.24999999999998,0.0,0.0,1,40
12735,509439,-6.925000190734863,-6.924999999999997,0.0,0.0,1,40
12736,509479,-1.9699997901916504,-1.9699999999999993,0.0,0.0,1,40
12737,509519,-1.084999918937683,-1.0849999999999997,0.0,0.0,1,40
12738,509559,-0.699999988079071,-0.7000000000000004,0.0,0.0,1,40
12739,509599,-65.8499984741211,-65.85,0.0,0.0,1,40
12740,509639,-1.6299998760223389,-1.6299999999999988,0.0,0.0,1,40
12741,509679,-20.830001831054688,-20.830000000000013,0.0,0.0,1,40
12742,509719,-31.774999618530273,-31.775000000000002,0.0,0.0,1,40
12743,509759,-52.704994201660156,-52.705000000000005,0.0,0.0,1,40
12744,509799,-34.47999954223633,-34.48000000000002,0.0,0.0,1,40
12745,509839,-56.61000061035156,-56.61000000000001,0.0,0.0,1,40
12746,509879,-56.650001525878906,-56.65000000000003,0.0,0.0,1,40
12747,509919,-8.369999885559082,-8.370000000000006,0.0,0.0,1,40
12748,509959,-1.2599999904632568,-1.26,0.0,0.0,1,40
12749,509999,-1.2899999618530273,-1.2899999999999987,0.0,0.0,1,40
12750,510039,-22.345001220703125,-22.345,0.0,0.0,1,40
12751,510079,-81.19499969482422,-81.195,0.0,0.0,1,40
12752,510119,-18.830001831054688,-18.82999999999999,0.0,0.0,1,40
12753,510159,-0.29500001668930054,-0.2950000000000001,0.0,0.0,1,40
12754,510199,-64.42500305175781,-64.42499999999998,0.0,0.0,1,40
12755,510239,-25.240001678466797,-25.23999999999998,0.0,0.0,1,40
12756,510279,-2.4149997234344482,-2.414999999999996,0.0,0.0,1,40
12757,510319,-0.9049999713897705,-0.9050000000000002,0.0,0.0,1,40
12758,510359,-41.275001525878906,-41.275,0.0,0.0,1,40
12759,510399,-11.670001029968262,-11.670000000000007,0.0,0.0,1,40
12760,510439,-16.900001525878906,-16.900000000000016,0.0,0.0,1,40
12761,510479,-59.224998474121094,-59.225000000000016,0.0,0.0,1,40
12762,510519,-21.125003814697266,-21.125000000000007,0.0,0.0,1,40
12763,510559,-2.625,-2.624999999999997,0.0,0.0,1,40
12764,510599,-3.734999656677246,-3.734999999999997,0.0,0.0,1,40
12765,510639,-15.665000915527344,-15.665000000000008,0.0,0.0,1,40
12766,510679,-60.369998931884766,-60.36999999999999,0.0,0.0,1,40
12767,510719,-1.7899999618530273,-1.7899999999999987,0.0,0.0,1,40
12768,510759,-0.5250000357627869,-0.5250000000000002,0.0,0.0,1,40
12769,510799,-2.799999713897705,-2.7999999999999967,0.0,0.0,1,40
12770,510839,-4.529999732971191,-4.53,0.0,0.0,1,40
12771,510879,-47.665000915527344,-47.665000000000006,0.0,0.0,1,40
12772,510919,-14.25,-14.250000000000004,0.0,0.0,1,40
12773,510959,-27.03499984741211,-27.034999999999993,0.0,0.0,1,40
12774,510999,-8.204999923706055,-8.205,0.0,0.0,1,40
12775,511039,-34.279998779296875,-34.280000000000015,0.0,0.0,1,40
12776,511079,-4.585000038146973,-4.584999999999998,0.0,0.0,1,40
12777,511119,-1.8399999141693115,-1.8399999999999983,0.0,0.0,1,40
12778,511159,-1.2749998569488525,-1.2749999999999981,0.0,0.0,1,40
12779,511199,-0.3699999749660492,-0.37000000000000016,0.0,0.0,1,40
12780,511239,-51.42000198364258,-51.419999999999995,0.0,0.0,1,40
12781,511279,-136.90499877929688,-136.90499999999994,0.0,0.0,1,40
12782,511319,-7.210000038146973,-7.2099999999999955,0.0,0.0,1,40
12783,511359,-1.4149998426437378,-1.4149999999999985,0.0,0.0,1,40
12784,511399,-19.915002822875977,-19.915000000000003,0.0,0.0,1,40
12785,511439,-6.640000343322754,-6.639999999999999,0.0,0.0,1,40
12786,511479,-2.6700000762939453,-2.6699999999999995,0.0,0.0,1,40
12787,511519,-0.8799999952316284,-0.8800000000000003,0.0,0.0,1,40
12788,511559,-46.82500457763672,-46.82500000000002,0.0,0.0,1,40
12789,511599,-42.44499969482422,-42.44500000000002,0.0,0.0,1,40
12790,511639,-31.794998168945312,-31.794999999999998,0.0,0.0,1,40
12791,511679,-82.97500610351562,-82.97499999999997,0.0,0.0,1,40
12792,511719,-17.420001983642578,-17.42000000000001,0.0,0.0,1,40
12793,511759,-19.28499984741211,-19.285,0.0,0.0,1,40
12794,511799,-38.42499923706055,-38.425,0.0,0.0,1,40
12795,511839,-0.6000000238418579,-0.6000000000000002,0.0,0.0,1,40
12796,511879,-52.75,-52.75000000000002,0.0,0.0,1,40
12797,511919,-10.010001182556152,-10.010000000000003,0.0,0.0,1,40
12798,511959,-88.42499542236328,-88.425,0.0,0.0,1,40
12799,511999,-13.77500057220459,-13.775000000000007,0.0,0.0,1,40
12800,512039,-1.5049998760223389,-1.5049999999999994,0.0,0.0,1,40
12801,512079,-25.19500160217285,-25.19499999999999,0.0,0.0,1,40
12802,512119,-19.895002365112305,-19.89500000000001,0.0,0.0,1,40
12803,512159,-49.81500244140625,-49.815,0.0,0.0,1,40
12804,512199,-25.125001907348633,-25.125000000000007,0.0,0.0,1,40
12805,512239,-23.97500228881836,-23.974999999999994,0.0,0.0,1,40
12806,512279,-41.63999938964844,-41.64000000000002,0.0,0.0,1,40
12807,512319,-35.025001525878906,-35.025,0.0,0.0,1,40
12808,512359,-28.02500343322754,-28.025000000000002,0.0,0.0,1,40
12809,512399,-38.46000289916992,-38.459999999999994,0.0,0.0,1,40
12810,512439,-30.13500213623047,-30.13499999999999,0.0,0.0,1,40
12811,512479,-39.84000015258789,-39.839999999999996,0.0,0.0,1,40
12812,512519,-59.63999938964844,-59.64,0.0,0.0,1,40
12813,512559,-0.6500000953674316,-0.6500000000000002,0.0,0.0,1,40
12814,512599,-53.755001068115234,-53.75500000000001,0.0,0.0,1,40
12815,512639,-73.58499908447266,-73.585,0.0,0.0,1,40
12816,512679,-7.410000324249268,-7.409999999999998,0.0,0.0,1,40
12817,512719,-38.959999084472656,-38.960000000000015,0.0,0.0,1,40
12818,512759,-43.470001220703125,-43.47,0.0,0.0,1,40
12819,512799,-40.36000061035156,-40.359999999999964,0.0,0.0,1,40
12820,512839,-27.8850040435791,-27.884999999999987,0.0,0.0,1,40
12821,512879,-36.30500030517578,-36.30500000000001,0.0,0.0,1,40
12822,512919,-1.7749998569488525,-1.774999999999999,0.0,0.0,1,40
12823,512959,-40.06500244140625,-40.065,0.0,0.0,1,40
12824,512999,-28.06500244140625,-28.064999999999998,0.0,0.0,1,40
12825,513039,-46.44499969482422,-46.444999999999986,0.0,0.0,1,40
12826,513079,-9.345001220703125,-9.34500000000001,0.0,0.0,1,40
