,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
366,18349,29.96723175048828,-28.78719999999999,5.875443294644356,0.0,1,50
367,18399,7.291592597961426,-21.008000000000006,2.8299590796232224,0.0,1,50
368,18449,23.742828369140625,-38.931200000000004,6.267403028905392,0.0,1,50
369,18499,-87.05766296386719,-164.95680000000002,7.78991337120533,0.0,1,50
370,18549,12.38270092010498,-18.13120000000001,3.051390193402767,0.0,1,50
371,18599,-92.97337341308594,-153.10079999999994,6.012742705643177,0.0,1,50
372,18649,-12.750506401062012,-54.23999999999995,4.14894936978817,0.0,1,50
373,18699,-2.2053818702697754,-21.273600000000023,1.9068217426538467,0.0,1,50
374,18749,26.376588821411133,-37.92319999999999,6.4299788773059845,0.0,1,50
375,18799,-0.38860464096069336,-85.2576,8.486899502575397,0.0,1,50
376,18849,-4.57239294052124,-73.1424,6.857000730931759,0.0,1,50
377,18899,-0.8545750975608826,-63.161599999999964,6.230702504515648,0.0,1,50
378,18949,7.834595680236816,-20.147200000000012,2.79817958176136,0.0,1,50
379,18999,-39.04487991333008,-94.64319999999996,5.559832543134689,0.0,1,50
380,19049,21.186555862426758,-47.38559999999999,6.857215601950884,0.0,1,50
381,19099,-3.6444287300109863,-66.88319999999997,6.323877073824406,0.0,1,50
382,19149,12.251609802246094,-37.02720000000001,4.927880935370922,0.0,1,50
383,19199,8.032060623168945,-62.93119999999997,7.0963259264826775,0.0,1,50
384,19249,22.386878967285156,-43.695999999999984,6.608287796378136,0.0,1,50
385,19299,29.172657012939453,-36.368,6.554065719246864,0.0,1,50
386,19349,22.517040252685547,-47.15839999999998,6.967544220387936,0.0,1,50
387,19399,1.0651955604553223,-65.46560000000002,6.653079591691494,0.0,1,50
388,19449,32.052452087402344,-16.012800000000006,4.80652491748333,0.0,1,50
389,19499,2.3562607765197754,-74.3744,7.673066057264805,0.0,1,50
390,19549,3.3041064739227295,-48.476799999999976,5.178090713918209,0.0,1,50
391,19599,25.23661231994629,-24.684800000000006,4.992141168564558,0.0,1,50
392,19649,22.133363723754883,-34.84799999999999,5.698136307299137,0.0,1,50
393,19699,28.24604606628418,-30.444799999999983,5.8690846636891365,0.0,1,50
394,19749,7.431847095489502,-59.00799999999998,6.643984772264957,0.0,1,50
395,19799,-45.235931396484375,-96.7168,5.148087091743946,0.0,1,50
396,19849,2.0083870887756348,-59.61599999999998,6.162438817322254,0.0,1,50
397,19899,18.3190975189209,-45.88159999999997,6.420069642364979,0.0,1,50
398,19949,10.357423782348633,-36.022399999999976,4.63798239082098,0.0,1,50
399,19999,10.813837051391602,-59.7408,7.0554637387394905,0.0,1,50
400,20049,7.534618377685547,-22.316800000000008,2.9851418137550354,0.0,1,50
401,20099,4.718694686889648,-67.296,7.201469402760267,0.0,1,50
402,20149,0.26717162132263184,-19.254400000000018,1.9521571546792984,0.0,1,50
403,20199,-5.586883544921875,-70.66240000000002,6.5075516775250435,0.0,1,50
404,20249,-10.02236270904541,-72.55360000000005,6.253123857080936,0.0,1,50
405,20299,13.48008918762207,-19.507199999999997,3.298729043453932,0.0,1,50
406,20349,-31.179296493530273,-90.57920000000003,5.939990486949682,0.0,1,50
407,20399,19.40569496154785,-19.939200000000007,3.934489395469427,0.0,1,50
408,20449,11.136222839355469,-19.87840000000001,3.1014623530209064,0.0,1,50
409,20499,21.92949867248535,-24.441599999999998,4.637110035866499,0.0,1,50
410,20549,-6.53978157043457,-62.1344,5.5594617202878,0.0,1,50
411,20599,-37.55658721923828,-109.03359999999998,7.147701121866703,0.0,1,50
412,20649,-11.752243995666504,-90.06079999999999,7.830855652689934,0.0,1,50
413,20699,9.709707260131836,-42.52479999999998,5.223450839519501,0.0,1,50
414,20749,9.716032981872559,-17.900800000000018,2.7616832926869392,0.0,1,50
415,20799,24.341468811035156,-24.46400000000001,4.880547031760216,0.0,1,50
416,20849,19.807416915893555,-44.982399999999984,6.478981781750917,0.0,1,50
417,20899,-14.824801445007324,-57.55519999999997,4.2730398662388325,0.0,1,50
418,20949,5.147825241088867,-20.422400000000007,2.5570225156843662,0.0,1,50
419,20999,-12.010910987854004,-56.8512,4.484028797596693,0.0,1,50
420,21049,15.068976402282715,-35.58399999999999,5.065297648310661,0.0,1,50
421,21099,20.11556053161621,-34.6432,5.47587613761425,0.0,1,50
422,21149,-25.848230361938477,-74.88320000000002,4.90349692851305,0.0,1,50
423,21199,3.8711509704589844,-52.79679999999997,5.666795067489147,0.0,1,50
424,21249,1.9844191074371338,-47.86559999999999,4.9850018955767155,0.0,1,50
425,21299,19.891189575195312,-20.716800000000006,4.060798954218626,0.0,1,50
426,21349,45.74827194213867,-22.604799999999997,6.835306793451309,0.0,1,50
427,21399,-15.425515174865723,-70.92159999999998,5.549608591943979,0.0,1,50
428,21449,16.05148696899414,-36.72639999999999,5.277788650244474,0.0,1,50
429,21499,19.301597595214844,-24.419200000000014,4.372079696506262,0.0,1,50
430,21549,-28.975379943847656,-106.256,7.728062376379967,0.0,1,50
431,21599,10.522517204284668,-56.11199999999997,6.663451783359051,0.0,1,50
432,21649,-47.220970153808594,-85.3792,3.8158229179680347,0.0,1,50
433,21699,4.210929870605469,-59.014399999999995,6.322532955557108,0.0,1,50
434,21749,16.765689849853516,-35.971199999999975,5.2736891284585,0.0,1,50
435,21799,1.4882073402404785,-47.164800000000014,4.865300729870796,0.0,1,50
436,21849,-20.900169372558594,-69.93279999999997,4.903263222426176,0.0,1,50
437,21899,24.454345703125,-27.196800000000003,5.1651146076619625,0.0,1,50
438,21949,2.1099729537963867,-52.69759999999998,5.480757348239422,0.0,1,50
439,21999,14.850521087646484,-22.131200000000007,3.69817216694355,0.0,1,50
440,22049,15.45580768585205,-18.137600000000013,3.3593406081199646,0.0,1,50
441,22099,-22.684619903564453,-73.28320000000004,5.0598578080534935,0.0,1,50
442,22149,-44.50393295288086,-94.6496,5.014566916972399,0.0,1,50
443,22199,-27.212772369384766,-77.6224,5.040962755680084,0.0,1,50
444,22249,-0.7309200763702393,-54.825599999999966,5.40946801751852,0.0,1,50
445,22299,-24.156063079833984,-66.83840000000002,4.2682337164878845,0.0,1,50
446,22349,17.81955909729004,-24.003200000000014,4.182275991886854,0.0,1,50
447,22399,9.239845275878906,-18.451200000000007,2.7691045440733433,0.0,1,50
448,22449,-3.8159029483795166,-64.8512,6.103529714047909,0.0,1,50
449,22499,19.487171173095703,-34.27199999999999,5.375916939228773,0.0,1,50
450,22549,10.146671295166016,-14.947200000000002,2.5093871653079987,0.0,1,50
451,22599,-14.596704483032227,-71.70239999999998,5.710569567978382,0.0,1,50
452,22649,0.8485440015792847,-64.23679999999996,6.508534386754036,0.0,1,50
453,22699,-95.33467102050781,-160.352,6.50173232704401,0.0,1,50
454,22749,13.630891799926758,-36.59199999999999,5.022289264947176,0.0,1,50
455,22799,12.536354064941406,-24.032000000000007,3.6568354293704033,0.0,1,50
456,22849,-4.095354080200195,-48.67519999999999,4.457984648644924,0.0,1,50
457,22899,0.862686276435852,-57.15199999999999,5.80146861448884,0.0,1,50
458,22949,10.132383346557617,-17.03680000000001,2.7169183269143105,0.0,1,50
459,22999,-9.18537425994873,-69.84320000000001,6.06578266620636,0.0,1,50
460,23049,13.65789794921875,-17.696000000000005,3.1353898644447327,0.0,1,50
461,23099,20.62359619140625,-18.409600000000008,3.903319574892521,0.0,1,50
462,23149,17.009807586669922,-23.491200000000006,4.050100650638342,0.0,1,50
463,23199,22.053241729736328,-30.342400000000005,5.239564280956984,0.0,1,50
464,23249,14.708399772644043,-19.0304,3.3738798573613167,0.0,1,50
465,23299,-54.4624137878418,-124.10240000000002,6.963998541235924,0.0,1,50
466,23349,17.087366104125977,-30.963200000000008,4.8050566501915455,0.0,1,50
467,23399,7.81983757019043,-33.568000000000005,4.138783767819405,0.0,1,50
468,23449,31.08098793029785,-41.13280000000003,7.221378527581692,0.0,1,50
469,23499,-32.39228820800781,-73.35039999999996,4.095810946077108,0.0,1,50
470,23549,10.806954383850098,-20.127999999999993,3.0934953279793262,0.0,1,50
471,23599,-43.6849365234375,-97.49759999999998,5.381266191601753,0.0,1,50
472,23649,21.643901824951172,-22.991999999999987,4.463590323925018,0.0,1,50
473,23699,9.219258308410645,-15.830400000000012,2.5049657225608826,0.0,1,50
474,23749,3.0984554290771484,-40.172799999999974,4.32712547108531,0.0,1,50
475,23799,-6.3386101722717285,-31.37280000000001,2.5034189596772194,0.0,1,50
476,23849,-48.9860725402832,-98.77120000000002,4.97851287573576,0.0,1,50
477,23899,19.125225067138672,-29.993599999999994,4.911882575601339,0.0,1,50
478,23949,-66.31515502929688,-132.03199999999995,6.571685094386339,0.0,1,50
479,23999,7.869965076446533,-39.862399999999994,4.773236569017172,0.0,1,50
480,24049,18.510334014892578,-20.233599999999996,3.87439326569438,0.0,1,50
481,24099,10.829360961914062,-24.52799999999999,3.535736221820116,0.0,1,50
482,24149,-39.632232666015625,-103.16159999999999,6.352937050163746,0.0,1,50
483,24199,-9.038471221923828,-42.368,3.3329528868198395,0.0,1,50
484,24249,15.889345169067383,-57.79200000000004,7.368134506046772,0.0,1,50
485,24299,15.421707153320312,-19.609600000000015,3.503130678087473,0.0,1,50
486,24349,22.24352264404297,-29.248000000000005,5.149152401834726,0.0,1,50
487,24399,-19.60612678527832,-71.25439999999999,5.164827391505241,0.0,1,50
488,24449,-45.117523193359375,-90.448,4.533047378063202,0.0,1,50
489,24499,6.554184913635254,-32.982399999999984,3.95365858823061,0.0,1,50
490,24549,10.181977272033691,-47.53919999999998,5.772117845714092,0.0,1,50
491,24599,-12.962678909301758,-55.9456,4.298292025923729,0.0,1,50
492,24649,6.652198791503906,-34.75839999999996,4.141059812158346,0.0,1,50
493,24699,12.47856330871582,-30.1376,4.261616367846727,0.0,1,50
494,24749,5.485594749450684,-51.094399999999986,5.657999582588673,0.0,1,50
495,24799,-26.767799377441406,-79.84320000000004,5.307539731264114,0.0,1,50
496,24849,-15.56549072265625,-70.13119999999999,5.456570968031883,0.0,1,50
497,24899,21.75103759765625,-40.40320000000003,6.215423613786697,0.0,1,50
498,24949,9.591547012329102,-26.588799999999992,3.618034739047289,0.0,1,50
499,24999,-28.270084381103516,-82.5504,5.428031604737043,0.0,1,50
500,25049,14.745271682739258,-13.443200000000008,2.8188470639288425,0.0,1,50
501,25099,5.345064163208008,-57.47199999999999,6.281706437468529,0.0,1,50
502,25149,16.990253448486328,-14.246400000000007,3.1236652955412865,0.0,1,50
503,25199,19.57261085510254,-32.3648,5.193741120398045,0.0,1,50
504,25249,3.536808967590332,-27.532800000000005,3.106960967183113,0.0,1,50
505,25299,14.446999549865723,-17.744000000000003,3.2190999016165733,0.0,1,50
506,25349,-17.049945831298828,-55.90719999999999,3.8857255578041077,0.0,1,50
507,25399,3.196922779083252,-36.303999999999995,3.950092226266861,0.0,1,50
508,25449,17.859851837158203,-15.3664,3.3226250037550926,0.0,1,50
509,25499,16.946197509765625,-21.164800000000007,3.8110996931791306,0.0,1,50
510,25549,-25.85679817199707,-75.84959999999998,4.999280393123627,0.0,1,50
511,25599,5.9495849609375,-45.6064,5.155598521232605,0.0,1,50
512,25649,11.354933738708496,-26.496,3.785093493759632,0.0,1,50
513,25699,15.865483283996582,-18.678400000000007,3.4543884322047234,0.0,1,50
514,25749,-50.349143981933594,-99.84000000000002,4.949085295200348,0.0,1,50
515,25799,14.003828048706055,-16.256000000000007,3.025982800871134,0.0,1,50
516,25849,-49.21268081665039,-103.9776,5.476492002606392,0.0,1,50
517,25899,3.0708417892456055,-36.496,3.9566842317581177,0.0,1,50
518,25949,18.429157257080078,-21.712000000000003,4.014115869998932,0.0,1,50
519,25999,-16.145471572875977,-52.003199999999985,3.585772816091776,0.0,1,50
520,26049,7.147138595581055,-42.95359999999999,5.010073736310005,0.0,1,50
521,26099,2.5247738361358643,-20.940800000000017,2.3465573228895664,0.0,1,50
522,26149,-55.032470703125,-99.21920000000001,4.418673038482666,0.0,1,50
523,26199,-20.738468170166016,-64.69759999999998,4.395913194864988,0.0,1,50
524,26249,4.929866313934326,-43.8816,4.881146602332592,0.0,1,50
525,26299,7.2827558517456055,-21.008000000000013,2.8290755301713943,0.0,1,50
526,26349,-10.265965461730957,-64.3488,5.4082834385335445,0.0,1,50
527,26399,-13.634197235107422,-75.12960000000002,6.149540022015572,0.0,1,50
528,26449,19.002727508544922,-19.651200000000003,3.865392852574587,0.0,1,50
529,26499,12.523548126220703,-23.7504,3.6273948661983013,0.0,1,50
530,26549,9.650873184204102,-18.656000000000013,2.830687392503023,0.0,1,50
531,26599,0.15479493141174316,-16.57280000000001,1.6727595515549183,0.0,1,50
532,26649,0.7680448293685913,-49.13919999999999,4.990724477916956,0.0,1,50
533,26699,16.015296936035156,-29.196799999999993,4.521209638565779,0.0,1,50
534,26749,13.64294719696045,-31.673600000000015,4.531654670834541,0.0,1,50
535,26799,-3.4682793617248535,-60.08959999999999,5.662132099270821,0.0,1,50
536,26849,20.609655380249023,-24.8608,4.5470457673072815,0.0,1,50
537,26899,16.238256454467773,-34.89919999999999,5.113745495676994,0.0,1,50
538,26949,9.772116661071777,-38.495999999999974,4.8268116638064384,0.0,1,50
539,26999,-27.629108428955078,-78.62719999999997,5.09980908408761,0.0,1,50
540,27049,-52.728546142578125,-88.95679999999997,3.6228255555033684,0.0,1,50
541,27099,9.090078353881836,-17.206400000000006,2.6296477988362312,0.0,1,50
542,27149,8.222208023071289,-17.254400000000004,2.547660782933235,0.0,1,50
543,27199,-17.782995223999023,-72.95680000000004,5.517380326986313,0.0,1,50
544,27249,-9.619599342346191,-60.62080000000001,5.100120056420565,0.0,1,50
545,27299,10.183730125427246,-21.840000000000007,3.2023730613291264,0.0,1,50
546,27349,0.3680346608161926,-45.42079999999998,4.578883435577154,0.0,1,50
547,27399,-49.87919998168945,-102.8704,5.299119878560305,0.0,1,50
548,27449,-45.234275817871094,-87.51360000000004,4.227933030575514,0.0,1,50
549,27499,15.021915435791016,-27.011200000000002,4.203311886638403,0.0,1,50
550,27549,-17.487810134887695,-69.78880000000002,5.230099268257618,0.0,1,50
551,27599,8.438838005065918,-15.868800000000007,2.430763840675354,0.0,1,50
552,27649,24.828134536743164,-16.099199999999996,4.092733643949032,0.0,1,50
553,27699,-53.26578140258789,-92.8544,3.9588618725538254,0.0,1,50
554,27749,12.535294532775879,-15.328000000000005,2.7863293513655663,0.0,1,50
555,27799,10.39816665649414,-43.85600000000001,5.425416588783264,0.0,1,50
556,27849,5.706113338470459,-23.72479999999999,2.943091344088316,0.0,1,50
557,27899,-16.628742218017578,-63.3632,4.673445865511894,0.0,1,50
558,27949,3.8810014724731445,-27.007999999999996,3.0889001190662384,0.0,1,50
559,27999,15.393792152404785,-16.79360000000001,3.218739226460457,0.0,1,50
560,28049,-0.16009008884429932,-49.129599999999975,4.896950945258141,0.0,1,50
561,28099,10.414594650268555,-34.08960000000002,4.450419485569,0.0,1,50
562,28149,-15.558711051940918,-70.20800000000001,5.46492875367403,0.0,1,50
563,28199,-107.99893188476562,-154.06080000000003,4.606186479330063,0.0,1,50
564,28249,-13.781493186950684,-55.58719999999998,4.18057058006525,0.0,1,50
565,28299,-9.003829002380371,-54.876799999999974,4.587297074496746,0.0,1,50
566,28349,-21.041126251220703,-58.57599999999997,3.753487378358841,0.0,1,50
567,28399,15.810961723327637,-30.726399999999995,4.653736423701048,0.0,1,50
568,28449,11.683197021484375,-16.012800000000006,2.7695996798574924,0.0,1,50
569,28499,-1.0736825466156006,-20.05440000000001,1.8980717919766903,0.0,1,50
570,28549,-19.800451278686523,-71.60640000000001,5.180594947189093,0.0,1,50
571,28599,17.42691993713379,-16.016000000000002,3.3442918956279755,0.0,1,50
572,28649,13.292137145996094,-44.950399999999995,5.8242537043988705,0.0,1,50
573,28699,9.5488920211792,-17.40160000000001,2.6950491815805435,0.0,1,50
574,28749,-26.06367301940918,-74.36799999999997,4.83043260499835,0.0,1,50
575,28799,9.271408081054688,-37.39199999999998,4.666340820491314,0.0,1,50
576,28849,17.612773895263672,-26.8128,4.442557502537966,0.0,1,50
577,28899,-15.887069702148438,-55.47839999999999,3.9591331109404564,0.0,1,50
578,28949,5.93471097946167,-23.699199999999998,2.963390998542309,0.0,1,50
579,28999,9.444222450256348,-20.300800000000013,2.9745022282004356,0.0,1,50
580,29049,-1.7461192607879639,-30.3552,2.8609080240130424,0.0,1,50
581,29099,-5.767467021942139,-58.787199999999984,5.301973331719637,0.0,1,50
582,29149,6.128016471862793,-46.838399999999965,5.296641580760479,0.0,1,50
583,29199,16.3519344329834,-23.82399999999999,4.017593629658222,0.0,1,50
584,29249,12.366128921508789,-18.460800000000003,3.0826930105686188,0.0,1,50
585,29299,-77.7469482421875,-138.94399999999996,6.119705386459827,0.0,1,50
586,29349,14.596942901611328,-19.481600000000014,3.407854273915291,0.0,1,50
587,29399,-44.23326110839844,-85.91680000000002,4.1683537140488625,0.0,1,50
588,29449,4.391560077667236,-18.783999999999985,2.317555967718363,0.0,1,50
589,29499,-2.57893705368042,-33.86239999999998,3.128346223384142,0.0,1,50
590,29549,3.483520984649658,-49.28959999999998,5.277312118560076,0.0,1,50
591,29599,11.143390655517578,-34.03199999999999,4.5175390131771564,0.0,1,50
592,29649,-1.9949558973312378,-20.68800000000002,1.8693043552339077,0.0,1,50
593,29699,15.367844581604004,-25.01119999999999,4.037904504686594,0.0,1,50
594,29749,16.767578125,-23.660800000000002,4.042837932705879,0.0,1,50
595,29799,-26.390426635742188,-62.51839999999998,3.6127972081303596,0.0,1,50
596,29849,14.34105110168457,-20.742400000000007,3.5083451457321644,0.0,1,50
597,29899,-7.1380815505981445,-47.80799999999997,4.066991854459047,0.0,1,50
598,29949,-0.3035455346107483,-48.12159999999997,4.781805515289307,0.0,1,50
599,29999,11.514593124389648,-16.14080000000001,2.7655393183231354,0.0,1,50
600,30049,12.288751602172852,-19.337600000000013,3.1626351326704025,0.0,1,50
601,30099,10.513577461242676,-32.383999999999986,4.289757769554853,0.0,1,50
602,30149,-19.11988639831543,-55.58400000000001,3.646411418914795,0.0,1,50
603,30199,13.217352867126465,-22.49600000000001,3.5713353790342808,0.0,1,50
604,30249,-1.7676817178726196,-17.63520000000001,1.5867518410086632,0.0,1,50
605,30299,0.6418163776397705,-36.252799999999986,3.689461622387171,0.0,1,50
606,30349,-18.854534149169922,-55.891199999999984,3.7036667726933956,0.0,1,50
607,30399,9.013995170593262,-47.36640000000002,5.638039316982031,0.0,1,50
608,30449,-117.08810424804688,-169.83359999999993,5.274549104273319,0.0,1,50
609,30499,-6.729490280151367,-46.15679999999998,3.942731089890003,0.0,1,50
610,30549,13.590558052062988,-17.961600000000015,3.1552157290279865,0.0,1,50
611,30599,-11.213951110839844,-55.990399999999994,4.477645061910152,0.0,1,50
