,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
365,18299,29.768558502197266,-43.379199999999976,7.314775794744492,0.0,1,50
366,18349,15.634418487548828,-50.332799999999985,6.5967219695448875,0.0,1,50
367,18399,-40.775115966796875,-88.83839999999998,4.80632846057415,0.0,1,50
368,18449,-104.7593002319336,-156.0544,5.129510201513767,0.0,1,50
369,18499,3.326262950897217,-39.1712,4.24974624812603,0.0,1,50
370,18549,-2.430208206176758,-70.84479999999999,6.841459222137928,0.0,1,50
371,18599,-34.59492492675781,-97.7408,6.314587235450745,0.0,1,50
372,18649,6.526987075805664,-67.81119999999999,7.433818697929382,0.0,1,50
373,18699,20.63128089904785,-16.300800000000006,3.6932082027196884,0.0,1,50
374,18749,-95.10404968261719,-134.50879999999995,3.940475679934025,0.0,1,50
375,18799,-52.87077713012695,-99.29919999999997,4.642842315137386,0.0,1,50
376,18849,16.250322341918945,-37.76320000000002,5.401352018117905,0.0,1,50
377,18899,31.85725975036621,-11.408000000000003,4.326526053249836,0.0,1,50
378,18949,11.989651679992676,-48.87679999999999,6.08664520829916,0.0,1,50
379,18999,-57.331119537353516,-118.34879999999993,6.10176807641983,0.0,1,50
380,19049,18.960750579833984,-61.091199999999986,8.005195058882236,0.0,1,50
381,19099,-63.09622573852539,-144.64000000000001,8.154377453029156,0.0,1,50
382,19149,11.484387397766113,-65.36000000000001,7.68443887680769,0.0,1,50
383,19199,19.97312355041504,-24.56959999999998,4.454272389411926,0.0,1,50
384,19249,-31.10826301574707,-68.86399999999999,3.775573953986168,0.0,1,50
385,19299,43.97919464111328,-34.41599999999998,7.839518912136555,0.0,1,50
386,19349,-22.547887802124023,-79.82719999999998,5.7279312536120415,0.0,1,50
387,19399,31.84755516052246,-9.008000000000004,4.0855556055903435,0.0,1,50
388,19449,3.1247100830078125,-50.08319999999999,5.320791020989418,0.0,1,50
389,19499,-36.7751350402832,-98.48319999999997,6.1708061173558235,0.0,1,50
390,19549,-54.92547607421875,-120.55039999999998,6.562492176890373,0.0,1,50
391,19599,31.04182243347168,-12.652799999999997,4.36946214735508,0.0,1,50
392,19649,3.9028491973876953,-70.2208,7.412364937365055,0.0,1,50
393,19699,6.256213665008545,-72.43519999999998,7.8691414296627045,0.0,1,50
394,19749,-17.068313598632812,-100.55359999999996,8.348528698086739,0.0,1,50
395,19799,-138.9990234375,-201.58399999999992,6.258496083319187,0.0,1,50
396,19849,7.7216691970825195,-47.31839999999999,5.504006952047348,0.0,1,50
397,19899,-62.21912384033203,-126.46079999999998,6.424167163670063,0.0,1,50
398,19949,-97.18364715576172,-167.37279999999998,7.018915042281151,0.0,1,50
399,19999,34.918556213378906,-39.7888,7.470735654234886,0.0,1,50
400,20049,1.9439895153045654,-33.33759999999999,3.528159014880657,0.0,1,50
401,20099,-5.641702651977539,-54.492799999999974,4.885109566152096,0.0,1,50
402,20149,-38.18165588378906,-100.14399999999999,6.196234278380871,0.0,1,50
403,20199,-90.58341217041016,-168.14719999999997,7.756379537284374,0.0,1,50
404,20249,-52.59430694580078,-85.8432,3.3248892724514008,0.0,1,50
405,20299,-7.976827144622803,-78.54080000000002,7.05639735609293,0.0,1,50
406,20349,-64.47418975830078,-120.06079999999999,5.558660939335823,0.0,1,50
407,20399,-39.13298797607422,-103.88479999999998,6.475181080400944,0.0,1,50
408,20449,19.928783416748047,-38.92479999999998,5.885358363389969,0.0,1,50
409,20499,13.248160362243652,-50.82880000000001,6.4076961651444435,0.0,1,50
410,20549,25.223546981811523,-21.462400000000002,4.668594568967819,0.0,1,50
411,20599,-19.90397834777832,-69.5264,4.962242111563683,0.0,1,50
412,20649,29.339679718017578,-35.08799999999999,6.44276800006628,0.0,1,50
413,20699,27.061847686767578,-31.494399999999985,5.855624794960022,0.0,1,50
414,20749,1.1541101932525635,-54.508799999999994,5.566291056573391,0.0,1,50
415,20799,21.541629791259766,-18.767999999999986,4.0309629663825035,0.0,1,50
416,20849,-37.48798751831055,-93.2384,5.575041435658932,0.0,1,50
417,20899,-25.18933868408203,-105.7568,8.056746028363705,0.0,1,50
418,20949,-65.23892211914062,-122.1792,5.694028340280056,0.0,1,50
419,20999,11.920965194702148,-47.289599999999986,5.921056650578976,0.0,1,50
420,21049,21.530458450317383,-27.763200000000012,4.929365955293179,0.0,1,50
421,21099,-75.93103790283203,-144.64319999999995,6.871215611696243,0.0,1,50
422,21149,-37.38966751098633,-77.76960000000001,4.037992939352989,0.0,1,50
423,21199,12.338051795959473,-55.17119999999997,6.7509253323078156,0.0,1,50
424,21249,28.448755264282227,-28.822400000000002,5.7271153926849365,0.0,1,50
425,21299,24.411500930786133,-17.430400000000006,4.1841898411512375,0.0,1,50
426,21349,7.288123607635498,-71.09119999999997,7.8379325196146965,0.0,1,50
427,21399,18.521997451782227,-13.852800000000013,3.2374798506498337,0.0,1,50
428,21449,-86.76109313964844,-139.56799999999993,5.280690431594849,0.0,1,50
429,21499,-106.79544067382812,-164.40959999999998,5.761415831744671,0.0,1,50
430,21549,-44.332698822021484,-125.2032,8.0870501101017,0.0,1,50
431,21599,-35.30307388305664,-104.83839999999996,6.953532539308071,0.0,1,50
432,21649,-30.01190757751465,-90.8928,6.088089324533939,0.0,1,50
433,21699,-10.271550178527832,-60.108799999999974,4.983724795281887,0.0,1,50
434,21749,-119.06842803955078,-149.39199999999997,3.032356783747673,0.0,1,50
435,21799,30.851844787597656,-8.748800000000006,3.9600644558668137,0.0,1,50
436,21849,-41.71968078613281,-90.48,4.876031778752804,0.0,1,50
437,21899,-53.350074768066406,-103.19039999999997,4.98403200507164,0.0,1,50
438,21949,16.42599105834961,-36.89599999999999,5.332199141383171,0.0,1,50
439,21999,-30.748567581176758,-77.16799999999999,4.641943030059338,0.0,1,50
440,22049,-68.62383270263672,-123.60000000000001,5.497616820037365,0.0,1,50
441,22099,-40.27201843261719,-90.03519999999999,4.976318068802357,0.0,1,50
442,22149,-34.75776672363281,-87.26719999999997,5.250943131744862,0.0,1,50
443,22199,32.357601165771484,-15.398400000000002,4.775600031018257,0.0,1,50
444,22249,-52.667240142822266,-127.42399999999996,7.475676201283932,0.0,1,50
445,22299,-42.15443420410156,-82.79680000000003,4.064236395061016,0.0,1,50
446,22349,28.560606002807617,-18.9888,4.754940688610077,0.0,1,50
447,22399,-48.1226806640625,-104.7136,5.659091956913471,0.0,1,50
448,22449,5.596321105957031,-50.92479999999999,5.652112156152725,0.0,1,50
449,22499,-54.74413299560547,-118.47359999999998,6.37294664978981,0.0,1,50
450,22549,-3.2838737964630127,-67.86560000000004,6.458172500133514,0.0,1,50
451,22599,-59.382347106933594,-93.25439999999999,3.38720566034317,0.0,1,50
452,22649,-10.191058158874512,-60.620799999999996,5.0429742112755775,0.0,1,50
453,22699,15.18191146850586,-41.16479999999999,5.634671300649643,0.0,1,50
454,22749,-80.99864959716797,-117.05919999999998,3.6060548573732376,0.0,1,50
455,22799,34.99595642089844,-26.828800000000005,6.182475388050079,0.0,1,50
456,22849,20.137571334838867,-40.00959999999998,6.014717236161232,0.0,1,50
457,22899,-50.4805793762207,-104.25919999999995,5.377862170338631,0.0,1,50
458,22949,-25.584428787231445,-79.4272,5.38427734375,0.0,1,50
459,22999,-55.93883514404297,-123.2224,6.728356376290321,0.0,1,50
460,23049,-30.316909790039062,-96.7264,6.640948809683323,0.0,1,50
461,23099,-103.03224182128906,-140.84479999999996,3.781256377696991,0.0,1,50
462,23149,10.23324203491211,-41.593599999999974,5.18268421292305,0.0,1,50
463,23199,10.866724967956543,-61.97439999999998,7.284112595021725,0.0,1,50
464,23249,26.656307220458984,-30.694400000000037,5.7350704446434975,0.0,1,50
465,23299,-29.48882484436035,-69.27359999999996,3.9784777611494064,0.0,1,50
466,23349,-55.87117385864258,-119.83679999999997,6.396563045680523,0.0,1,50
467,23399,-4.3066558837890625,-62.68159999999998,5.83749445527792,0.0,1,50
468,23449,-48.290374755859375,-104.6528,5.6362424492836,0.0,1,50
469,23499,13.178817749023438,-37.74400000000001,5.092281900346279,0.0,1,50
470,23549,-34.09967041015625,-89.95200000000001,5.585233308374882,0.0,1,50
471,23599,-58.029449462890625,-117.232,5.920255355536938,0.0,1,50
472,23649,27.387914657592773,-13.257599999999998,4.064551398158073,0.0,1,50
473,23699,-51.73332595825195,-108.1856,5.645227201282978,0.0,1,50
474,23749,27.824670791625977,-25.622399999999995,5.344706900417805,0.0,1,50
475,23799,-1.2967232465744019,-55.87199999999997,5.4575276002287865,0.0,1,50
476,23849,-57.34993362426758,-112.896,5.554606668651104,0.0,1,50
477,23899,-42.90760803222656,-90.4672,4.755959175527096,0.0,1,50
478,23949,-46.92182159423828,-99.25439999999999,5.233258172869682,0.0,1,50
479,23999,-27.58865737915039,-78.56960000000001,5.098094217479229,0.0,1,50
480,24049,-67.0707778930664,-112.87359999999998,4.580282673239708,0.0,1,50
481,24099,-14.713421821594238,-75.18399999999997,6.047057665884495,0.0,1,50
482,24149,4.467833518981934,-58.012799999999984,6.248063310980797,0.0,1,50
483,24199,23.927051544189453,-11.475199999999997,3.5402248948812485,0.0,1,50
484,24249,-16.11484718322754,-70.56319999999995,5.444835357367992,0.0,1,50
485,24299,-14.803105354309082,-78.2816,6.347849443554878,0.0,1,50
486,24349,-8.645517349243164,-68.49279999999997,5.98472822457552,0.0,1,50
487,24399,-21.301057815551758,-84.11839999999998,6.281734265387058,0.0,1,50
488,24449,-55.0299186706543,-119.40160000000002,6.437168397009373,0.0,1,50
489,24499,22.96224594116211,-28.991999999999997,5.195424549281597,0.0,1,50
490,24549,-19.575857162475586,-77.39839999999998,5.78225427120924,0.0,1,50
491,24599,-28.711833953857422,-94.41919999999998,6.570736736059189,0.0,1,50
492,24649,-9.699191093444824,-66.40639999999999,5.67072094976902,0.0,1,50
493,24699,-21.760202407836914,-82.84479999999998,6.10846009850502,0.0,1,50
494,24749,-14.402589797973633,-66.32,5.191741064190865,0.0,1,50
495,24799,-53.47988510131836,-99.3312,4.585131622850895,0.0,1,50
496,24849,-10.028617858886719,-76.29440000000004,6.626578137278557,0.0,1,50
497,24899,-45.120418548583984,-108.21439999999998,6.309397995471954,0.0,1,50
498,24949,-17.304153442382812,-74.6976,5.739344500005245,0.0,1,50
499,24999,15.283557891845703,-49.119999999999976,6.440355807542801,0.0,1,50
500,25049,-106.87332916259766,-175.01120000000006,6.813786618411541,0.0,1,50
501,25099,-59.099361419677734,-102.24960000000003,4.315023936331272,0.0,1,50
502,25149,-25.987468719482422,-81.50399999999999,5.551653064787388,0.0,1,50
503,25199,-43.041595458984375,-98.90560000000004,5.586400710046291,0.0,1,50
504,25249,20.19059181213379,-31.14559999999998,5.133619353175163,0.0,1,50
505,25299,-28.80738067626953,-93.7216,6.491421952843666,0.0,1,50
506,25349,-91.38292694091797,-157.168,6.578506708145142,0.0,1,50
507,25399,22.072677612304688,-23.2352,4.530787691473961,0.0,1,50
508,25449,-11.212373733520508,-66.89919999999998,5.568682566285133,0.0,1,50
509,25499,-12.440657615661621,-86.20159999999998,7.376094274222851,0.0,1,50
510,25549,0.6368293762207031,-76.9888,7.76256288588047,0.0,1,50
511,25599,0.5365117788314819,-79.30239999999995,7.983891241252422,0.0,1,50
512,25649,-5.280750274658203,-73.24159999999996,6.796085134148598,0.0,1,50
513,25699,-37.01669692993164,-93.19999999999999,5.618330426514149,0.0,1,50
514,25749,-68.044677734375,-114.26239999999999,4.621772885322571,0.0,1,50
515,25799,-25.66596221923828,-80.6112,5.494523718953133,0.0,1,50
516,25849,-103.27906036376953,-147.31840000000003,4.403933994472027,0.0,1,50
517,25899,-80.18631744384766,-141.24479999999997,6.1058473363518715,0.0,1,50
518,25949,-22.609451293945312,-58.505599999999994,3.5896149203181267,0.0,1,50
519,25999,-71.17444610595703,-98.46399999999997,2.728954389691353,0.0,1,50
520,26049,-60.76194763183594,-117.328,5.656605392694473,0.0,1,50
521,26099,16.45746612548828,-27.25760000000001,4.371506817638874,0.0,1,50
522,26149,-6.645605087280273,-60.783999999999985,5.4138394966721535,0.0,1,50
523,26199,26.988061904907227,-12.16,3.914806306362152,0.0,1,50
524,26249,-31.484912872314453,-82.04480000000001,5.05598871409893,0.0,1,50
525,26299,-17.1104736328125,-66.88639999999998,4.97759235650301,0.0,1,50
526,26349,20.804428100585938,-22.73919999999998,4.354362986981869,0.0,1,50
527,26399,-35.75718307495117,-96.32640000000004,6.056921683251858,0.0,1,50
528,26449,4.036863327026367,-45.98719999999999,5.002406232059002,0.0,1,50
529,26499,-7.434992790222168,-53.843199999999996,4.64082071185112,0.0,1,50
530,26549,17.344329833984375,-26.448000000000015,4.379232995212078,0.0,1,50
531,26599,-7.446298122406006,-73.2544,6.580810144543648,0.0,1,50
532,26649,-60.69255065917969,-129.9968,6.930425189435482,0.0,1,50
533,26699,-25.563325881958008,-77.48160000000004,5.191827356815338,0.0,1,50
534,26749,3.195281744003296,-53.155199999999994,5.635048292577267,0.0,1,50
535,26799,-16.98368263244629,-71.2576,5.427391931414604,0.0,1,50
536,26849,-1.0534191131591797,-67.43039999999999,6.637698046863079,0.0,1,50
537,26899,-75.28353881835938,-140.44480000000001,6.516126222908497,0.0,1,50
538,26949,-66.97653198242188,-119.48800000000001,5.251147091388702,0.0,1,50
539,26999,-5.431994438171387,-60.12479999999998,5.469280555844307,0.0,1,50
540,27049,-41.68834686279297,-96.61439999999999,5.492605060338974,0.0,1,50
541,27099,-6.3675994873046875,-63.83679999999999,5.746920101344585,0.0,1,50
542,27149,-45.818729400634766,-98.63999999999999,5.2821270152926445,0.0,1,50
543,27199,17.566957473754883,-40.5088,5.80757599323988,0.0,1,50
544,27249,-10.25004768371582,-58.070399999999985,4.782035201787949,0.0,1,50
545,27299,2.081263780593872,-33.98399999999998,3.606526479125023,0.0,1,50
546,27349,17.13212013244629,-32.99519999999998,5.012732096016407,0.0,1,50
547,27399,-11.276646614074707,-48.294399999999996,3.7017753273248672,0.0,1,50
548,27449,-59.70546340942383,-97.52319999999999,3.7817737013101578,0.0,1,50
549,27499,-3.1711573600769043,-62.460799999999985,5.928964301943779,0.0,1,50
550,27549,55.29616165161133,-6.105599999999983,6.1401761174201965,0.0,1,50
551,27599,20.681259155273438,-36.78079999999999,5.746205769479275,0.0,1,50
552,27649,17.110492706298828,-50.00319999999999,6.711369074881077,0.0,1,50
553,27699,-36.8570442199707,-108.65279999999997,7.1795753091573715,0.0,1,50
554,27749,-50.378440856933594,-99.23519999999995,4.885675929486752,0.0,1,50
555,27799,-17.43739891052246,-76.2912,5.88538009673357,0.0,1,50
556,27849,7.31741189956665,-27.99039999999999,3.53078131377697,0.0,1,50
557,27899,5.38521146774292,-44.064,4.944921314716339,0.0,1,50
558,27949,4.143171310424805,-59.14879999999999,6.329196989536285,0.0,1,50
559,27999,-55.302207946777344,-105.61280000000002,5.031059354543686,0.0,1,50
560,28049,-48.34129333496094,-92.47039999999996,4.4129107892513275,0.0,1,50
561,28099,-1.3290793895721436,-68.688,6.735892042517662,0.0,1,50
562,28149,20.310834884643555,-10.700800000000008,3.1011633053421974,0.0,1,50
563,28199,-42.15994644165039,-99.91999999999997,5.776005864143372,0.0,1,50
564,28249,9.785966873168945,-24.300800000000013,3.4086767472326756,0.0,1,50
565,28299,-52.830135345458984,-99.37279999999997,4.654266346246004,0.0,1,50
566,28349,-54.75334930419922,-106.02879999999996,5.127545244991779,0.0,1,50
567,28399,-32.4066047668457,-73.91359999999997,4.150699235498905,0.0,1,50
568,28449,-80.61793518066406,-141.37599999999995,6.07580679282546,0.0,1,50
569,28499,-49.36194610595703,-95.9008,4.6538852378726006,0.0,1,50
570,28549,-78.7034912109375,-136.928,5.8224503099918365,0.0,1,50
571,28599,-16.245929718017578,-73.86239999999998,5.7616469748318195,0.0,1,50
572,28649,18.969825744628906,-8.656000000000004,2.7625827267766,0.0,1,50
573,28699,22.246313095092773,-24.287999999999997,4.653431512415409,0.0,1,50
574,28749,-80.84410095214844,-135.62560000000005,5.478149961680174,0.0,1,50
575,28799,-72.8540267944336,-109.8496,3.699557304382324,0.0,1,50
576,28849,-24.68187141418457,-85.45919999999998,6.077732600271702,0.0,1,50
577,28899,-13.20927619934082,-51.24799999999999,3.8038724176585674,0.0,1,50
578,28949,15.216935157775879,-22.048,3.726493760943413,0.0,1,50
579,28999,-66.74239349365234,-128.46399999999994,6.172161001712084,0.0,1,50
580,29049,-15.614578247070312,-70.43519999999998,5.482062179595232,0.0,1,50
581,29099,19.771745681762695,-30.710399999999996,5.048214562237263,0.0,1,50
582,29149,-66.5165786743164,-94.98239999999998,2.8465822637081146,0.0,1,50
583,29199,-61.2520866394043,-107.92639999999997,4.667431324720383,0.0,1,50
584,29249,75.07527923583984,15.660800000000005,5.941447246819735,0.0,1,50
585,29299,-15.272261619567871,-68.86719999999997,5.359493795782328,0.0,1,50
586,29349,-144.39784240722656,-185.264,4.086616590619087,0.0,1,50
587,29399,-65.34844970703125,-99.58719999999998,3.423874504864216,0.0,1,50
588,29449,-35.96345901489258,-80.68799999999995,4.472454275935888,0.0,1,50
589,29499,-23.843048095703125,-82.128,5.828495141118765,0.0,1,50
590,29549,-40.14825439453125,-93.41119999999998,5.326294630765915,0.0,1,50
591,29599,21.288179397583008,-17.80480000000001,3.909298062324524,0.0,1,50
592,29649,-26.536962509155273,-81.91040000000001,5.5373436361551285,0.0,1,50
593,29699,23.316020965576172,-33.98719999999999,5.730321869254112,0.0,1,50
594,29749,-0.08060359954833984,-55.84319999999998,5.576259575784206,0.0,1,50
595,29799,17.463407516479492,-28.383999999999997,4.584740690886974,0.0,1,50
596,29849,-11.753044128417969,-62.672,5.091895487159491,0.0,1,50
597,29899,-51.76205825805664,-118.17600000000002,6.6413938365876675,0.0,1,50
598,29949,-49.059715270996094,-93.10719999999999,4.40474833920598,0.0,1,50
599,29999,3.421635866165161,-52.03199999999998,5.54536372050643,0.0,1,50
600,30049,-40.92693328857422,-89.51999999999998,4.859306685626507,0.0,1,50
601,30099,54.16208267211914,-3.8783999999999925,5.804048329591751,0.0,1,50
602,30149,-5.552427768707275,-47.795199999999966,4.2242772579193115,0.0,1,50
603,30199,-96.87940979003906,-150.9504,5.407097972929478,0.0,1,50
604,30249,-38.315067291259766,-73.77919999999997,3.5464135333895683,0.0,1,50
605,30299,-66.4426498413086,-124.96639999999994,5.852374978363514,0.0,1,50
606,30349,-72.7519760131836,-130.57279999999997,5.782082363963127,0.0,1,50
607,30399,-52.910736083984375,-114.41279999999998,6.150206699967384,0.0,1,50
608,30449,-30.087337493896484,-78.69120000000001,4.860386129468679,0.0,1,50
609,30499,-68.58102416992188,-128.96319999999994,6.038218077272177,0.0,1,50
610,30549,17.709976196289062,-34.5312,5.224117800593376,0.0,1,50
611,30599,-50.381492614746094,-88.60799999999999,3.8226509392261505,0.0,1,50
612,30649,-23.891639709472656,-84.70720000000003,6.081556104123592,0.0,1,50
613,30699,19.342700958251953,-12.163200000000003,3.150589920580387,0.0,1,50
614,30749,-59.89906692504883,-114.45440000000004,5.455533351749182,0.0,1,50
