,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
367,18399,27.287614822387695,-15.1136,4.240121461451054,0.0,1,50
368,18449,-58.577476501464844,-123.824,6.524652794003487,0.0,1,50
369,18499,19.775474548339844,-27.030400000000007,4.680587358772755,0.0,1,50
370,18549,0.2430877685546875,-51.79199999999998,5.203508831560612,0.0,1,50
371,18599,-103.1717529296875,-142.16320000000002,3.899144269526005,0.0,1,50
372,18649,5.59937858581543,-44.17600000000001,4.977537773549557,0.0,1,50
373,18699,18.018648147583008,-50.79679999999997,6.881544820964336,0.0,1,50
374,18749,21.969837188720703,-15.756800000000002,3.772663690149784,0.0,1,50
375,18799,14.435086250305176,-13.699200000000015,2.813428483903408,0.0,1,50
376,18849,29.05389976501465,-37.97439999999998,6.702829770743847,0.0,1,50
377,18899,25.621854782104492,-20.297599999999996,4.59194552898407,0.0,1,50
378,18949,20.967355728149414,-21.82400000000001,4.279135584831238,0.0,1,50
379,18999,28.806346893310547,-24.457599999999985,5.32639442384243,0.0,1,50
380,19049,28.39781379699707,-16.20800000000001,4.460581466555595,0.0,1,50
381,19099,23.673751831054688,-20.41280000000001,4.408655285835266,0.0,1,50
382,19149,20.397205352783203,-26.387200000000004,4.678440406918526,0.0,1,50
383,19199,-29.18423080444336,-95.38239999999999,6.619816988706589,0.0,1,50
384,19249,-64.22821807861328,-108.4736,4.42453870922327,0.0,1,50
385,19299,9.466581344604492,-23.651200000000003,3.31177818775177,0.0,1,50
386,19349,-13.15611743927002,-75.56479999999999,6.2408682852983475,0.0,1,50
387,19399,21.410842895507812,-45.1424,6.655324414372444,0.0,1,50
388,19449,15.03549575805664,-16.659200000000016,3.169469580054283,0.0,1,50
389,19499,-9.613842010498047,-76.32960000000004,6.67157594114542,0.0,1,50
390,19549,19.30523109436035,-21.53920000000001,4.084443233907223,0.0,1,50
391,19599,27.340892791748047,-26.896,5.423689171671867,0.0,1,50
392,19649,12.229015350341797,-21.923200000000005,3.4152215719223022,0.0,1,50
393,19699,-9.457603454589844,-71.87839999999997,6.242079526185989,0.0,1,50
394,19749,28.999141693115234,-16.617600000000003,4.561674021184444,0.0,1,50
395,19799,-19.53936767578125,-100.16320000000006,8.062383390963078,0.0,1,50
396,19849,22.612621307373047,-26.796799999999998,4.94094218313694,0.0,1,50
397,19899,21.9090518951416,-40.934399999999975,6.284345082938671,0.0,1,50
398,19949,-21.605484008789062,-56.97919999999998,3.537371627986431,0.0,1,50
399,19999,14.754813194274902,-31.664000000000005,4.641881361603737,0.0,1,50
400,20049,-61.35783767700195,-102.9568,4.159896325320005,0.0,1,50
401,20099,26.000102996826172,-53.958400000000005,7.995850443840027,0.0,1,50
402,20149,-27.833837509155273,-96.62079999999993,6.878696255385876,0.0,1,50
403,20199,16.77446174621582,-31.622399999999995,4.83968610316515,0.0,1,50
404,20249,11.834084510803223,-18.572800000000008,3.0406884849071503,0.0,1,50
405,20299,-79.59922790527344,-135.25759999999997,5.565837547183037,0.0,1,50
406,20349,30.009117126464844,-33.33119999999999,6.334031835198402,0.0,1,50
407,20399,15.210515975952148,-30.342400000000012,4.555291578173637,0.0,1,50
408,20449,20.267335891723633,-20.371200000000012,4.063853871077299,0.0,1,50
409,20499,22.78052520751953,-20.560000000000002,4.334052685648203,0.0,1,50
410,20549,27.037351608276367,-24.28479999999999,5.132214851677418,0.0,1,50
411,20599,-20.830368041992188,-90.51199999999997,6.968162931501865,0.0,1,50
412,20649,7.7323479652404785,-15.952000000000014,2.36843478679657,0.0,1,50
413,20699,-78.64741516113281,-123.00479999999999,4.435739003121853,0.0,1,50
414,20749,-30.0244140625,-101.13599999999998,7.111158713698387,0.0,1,50
415,20799,-4.143004417419434,-50.50559999999998,4.636259593069553,0.0,1,50
416,20849,21.419265747070312,-42.14720000000001,6.356646649539471,0.0,1,50
417,20899,11.341115951538086,-40.22719999999998,5.156831540167332,0.0,1,50
418,20949,19.568496704101562,-44.59199999999997,6.416049443185329,0.0,1,50
419,20999,-5.208240509033203,-50.383999999999986,4.517576023936272,0.0,1,50
420,21049,15.705349922180176,-39.084799999999966,5.479015007615089,0.0,1,50
421,21099,-56.024871826171875,-120.04799999999997,6.4023125022649765,0.0,1,50
422,21149,-22.507640838623047,-75.12640000000003,5.261876303702593,0.0,1,50
423,21199,-56.708614349365234,-107.45600000000002,5.0747383646667,0.0,1,50
424,21249,28.386451721191406,-23.43999999999999,5.18264514952898,0.0,1,50
425,21299,25.855318069458008,-21.088000000000005,4.694331809878349,0.0,1,50
426,21349,-15.02625560760498,-75.16480000000001,6.013854198157787,0.0,1,50
427,21399,-51.30018615722656,-105.648,5.434781521558762,0.0,1,50
428,21449,-1.55656099319458,-21.334400000000013,1.9777838662266731,0.0,1,50
429,21499,20.48145866394043,-38.94399999999999,5.942545935511589,0.0,1,50
430,21549,21.38581657409668,-18.057600000000004,3.944341655820608,0.0,1,50
431,21599,5.670862674713135,-35.3216,4.099246256053448,0.0,1,50
432,21649,1.9285167455673218,-43.56159999999997,4.54901172965765,0.0,1,50
433,21699,3.814169406890869,-47.48800000000002,5.130216866731644,0.0,1,50
434,21749,19.529651641845703,-13.984000000000012,3.3513650707900524,0.0,1,50
435,21799,19.90423583984375,-29.526400000000002,4.943063642829657,0.0,1,50
436,21849,-16.531309127807617,-53.0912,3.6559891402721405,0.0,1,50
437,21899,-3.5485305786132812,-41.21279999999999,3.7664270102977753,0.0,1,50
438,21949,28.440946578979492,-17.935999999999996,4.637694634497166,0.0,1,50
439,21999,-65.59220886230469,-135.74399999999994,7.015179201960564,0.0,1,50
440,22049,27.064102172851562,-42.31679999999995,6.938090290874243,0.0,1,50
441,22099,0.4226287603378296,-57.65119999999998,5.807382866740227,0.0,1,50
442,22149,-67.02448272705078,-140.57599999999996,7.355151444673538,0.0,1,50
443,22199,34.11805725097656,-35.11359999999999,6.923166129738092,0.0,1,50
444,22249,-101.75674438476562,-143.856,4.209926027804613,0.0,1,50
445,22299,-15.494772911071777,-55.51359999999998,4.001882694661617,0.0,1,50
446,22349,-11.357519149780273,-70.61440000000002,5.925688058137894,0.0,1,50
447,22399,17.19961166381836,-24.8672,4.206680953502655,0.0,1,50
448,22449,-57.4525146484375,-91.216,3.3763483315706253,0.0,1,50
449,22499,11.75631332397461,-26.69439999999999,3.845071293413639,0.0,1,50
450,22549,6.963752746582031,-19.5008,2.646455243229866,0.0,1,50
451,22599,-28.925128936767578,-79.19999999999997,5.02748703956604,0.0,1,50
452,22649,-62.575782775878906,-109.55839999999998,4.69826153665781,0.0,1,50
453,22699,20.028675079345703,-36.0416,5.607027649879456,0.0,1,50
454,22749,17.611387252807617,-17.321600000000014,3.493298716843128,0.0,1,50
455,22799,12.868826866149902,-17.00480000000001,2.9873626306653023,0.0,1,50
456,22849,-51.781429290771484,-80.41919999999999,2.863776944577694,0.0,1,50
457,22899,-19.258394241333008,-82.18880000000001,6.293040379881859,0.0,1,50
458,22949,21.54178237915039,-19.078400000000002,4.062018241733313,0.0,1,50
459,22999,12.586804389953613,-20.14080000000001,3.2727604769170284,0.0,1,50
460,23049,-123.94660186767578,-153.99360000000001,3.004700258374214,0.0,1,50
461,23099,-38.98258972167969,-98.84799999999998,5.986541271209717,0.0,1,50
462,23149,19.367998123168945,-32.19519999999997,5.156319707632065,0.0,1,50
463,23199,22.671092987060547,-23.648000000000003,4.63190933316946,0.0,1,50
464,23249,-29.432775497436523,-65.92639999999999,3.649362377822399,0.0,1,50
465,23299,5.467296600341797,-54.51839999999998,5.998569693416357,0.0,1,50
466,23349,-32.89611053466797,-81.01760000000006,4.812148649245501,0.0,1,50
467,23399,0.9718068838119507,-41.65439999999999,4.262620706111193,0.0,1,50
468,23449,13.991334915161133,-25.4624,3.9453734047710896,0.0,1,50
469,23499,-12.431653022766113,-69.71519999999998,5.728354562073946,0.0,1,50
470,23549,24.482105255126953,-20.431999999999995,4.491410493850708,0.0,1,50
471,23599,-19.036727905273438,-70.61119999999998,5.157447122037411,0.0,1,50
472,23649,-51.077945709228516,-108.0576,5.6979655995965,0.0,1,50
473,23699,-8.6727933883667,-70.71679999999998,6.2044007778167725,0.0,1,50
474,23749,6.442203521728516,-47.631999999999984,5.407420355826616,0.0,1,50
475,23799,-50.425987243652344,-110.11199999999998,5.9686011746525764,0.0,1,50
476,23849,-19.237468719482422,-79.30560000000004,6.006812639534473,0.0,1,50
477,23899,-17.35931968688965,-88.41919999999995,7.105987936258316,0.0,1,50
478,23949,-21.12666893005371,-78.1856,5.705892890691757,0.0,1,50
479,23999,-3.875849723815918,-18.62400000000002,1.4748150333762169,0.0,1,50
480,24049,-29.71997833251953,-80.27519999999996,5.055522121489048,0.0,1,50
481,24099,-34.499786376953125,-107.38880000000002,7.288901641964912,0.0,1,50
482,24149,3.817793607711792,-31.820800000000006,3.563859462738037,0.0,1,50
483,24199,7.5822367668151855,-38.09599999999997,4.56782354414463,0.0,1,50
484,24249,0.8898072242736816,-43.42080000000001,4.4310607351362705,0.0,1,50
485,24299,4.757282257080078,-16.412800000000015,2.1170082353055477,0.0,1,50
486,24349,12.721756935119629,-43.00159999999997,5.572335619479418,0.0,1,50
487,24399,42.24923324584961,-29.030399999999965,7.1279636435210705,0.0,1,50
488,24449,-3.7358250617980957,-66.88320000000002,6.31473758071661,0.0,1,50
489,24499,-35.63650894165039,-76.41919999999999,4.0782694816589355,0.0,1,50
490,24549,-7.8246660232543945,-48.63039999999998,4.080573387444019,0.0,1,50
491,24599,-1.6864724159240723,-40.31999999999997,3.863352671265602,0.0,1,50
492,24649,21.369739532470703,-30.048000000000012,5.14177393168211,0.0,1,50
493,24699,-12.332613945007324,-55.96160000000001,4.362898528575897,0.0,1,50
494,24749,19.527000427246094,-29.875199999999996,4.940220084041357,0.0,1,50
495,24799,17.770353317260742,-15.276800000000007,3.3047154806554317,0.0,1,50
496,24849,-5.522622585296631,-42.68159999999999,3.715897858142853,0.0,1,50
497,24899,18.389625549316406,-11.232000000000006,2.9621627889573574,0.0,1,50
498,24949,-34.2581901550293,-93.65440000000001,5.939620673656464,0.0,1,50
499,24999,-14.871676445007324,-60.20159999999998,4.532992303371429,0.0,1,50
500,25049,19.74134063720703,-19.9808,3.9722140170633793,0.0,1,50
501,25099,11.669219017028809,-46.416,5.808521930128336,0.0,1,50
502,25149,11.888132095336914,-35.56799999999999,4.745613228529692,0.0,1,50
503,25199,-45.05949401855469,-81.52639999999998,3.646690972149372,0.0,1,50
504,25249,11.27589225769043,-26.972800000000014,3.824869230389595,0.0,1,50
505,25299,-10.937986373901367,-60.38079999999999,4.944281294941902,0.0,1,50
506,25349,-20.752504348754883,-79.22879999999996,5.847629442811012,0.0,1,50
507,25399,-4.210132122039795,-68.29119999999998,6.408106781542301,0.0,1,50
508,25449,6.334314346313477,-43.71839999999998,5.005271457135677,0.0,1,50
509,25499,18.53933334350586,-16.2784,3.481773119419813,0.0,1,50
510,25549,17.6754207611084,-16.806400000000007,3.4481818564236164,0.0,1,50
511,25599,17.750696182250977,-15.174400000000007,3.2925095967948437,0.0,1,50
512,25649,-32.00309753417969,-61.4496,2.9446504786610603,0.0,1,50
513,25699,11.936138153076172,-26.803199999999997,3.873933844268322,0.0,1,50
514,25749,-2.1823296546936035,-47.8816,4.5699270367622375,0.0,1,50
515,25799,12.609519958496094,-16.22080000000001,2.8830320611596107,0.0,1,50
516,25849,8.822366714477539,-15.993600000000017,2.481596775352955,0.0,1,50
517,25899,12.49079418182373,-16.25600000000001,2.8746794313192368,0.0,1,50
518,25949,30.63094711303711,-33.95519999999997,6.458614781498909,0.0,1,50
519,25999,-56.5568962097168,-98.016,4.145910531282425,0.0,1,50
520,26049,12.676582336425781,-35.660800000000016,4.833738036453724,0.0,1,50
521,26099,10.523346900939941,-16.6656,2.718894749879837,0.0,1,50
522,26149,12.367849349975586,-20.627200000000002,3.2995049580931664,0.0,1,50
523,26199,4.653435230255127,-27.932800000000018,3.258623480796814,0.0,1,50
524,26249,9.511577606201172,-17.952000000000016,2.746357783675194,0.0,1,50
525,26299,-24.66305923461914,-46.57279999999997,2.19097401201725,0.0,1,50
526,26349,12.588334083557129,-14.368000000000007,2.6956334821879864,0.0,1,50
527,26399,-61.41758728027344,-94.00000000000001,3.2582412622869015,0.0,1,50
528,26449,-9.379075050354004,-57.657599999999974,4.8278525695204735,0.0,1,50
529,26499,4.140307903289795,-17.481600000000014,2.1621908135712147,0.0,1,50
530,26549,-115.70513916015625,-176.48319999999998,6.07780621945858,0.0,1,50
531,26599,-69.08160400390625,-137.4528,6.837119027972221,0.0,1,50
532,26649,11.398286819458008,-46.32639999999996,5.772468619048595,0.0,1,50
533,26699,10.420756340026855,-48.25280000000001,5.86735575646162,0.0,1,50
534,26749,15.018145561218262,-16.02560000000001,3.1043745540082455,0.0,1,50
535,26799,-37.87711715698242,-85.76959999999998,4.789247628301382,0.0,1,50
536,26849,-49.76996994018555,-99.18399999999998,4.941403564065695,0.0,1,50
537,26899,-32.54167938232422,-75.57119999999999,4.30295205116272,0.0,1,50
538,26949,1.9406602382659912,-37.89120000000001,3.9831859655678272,0.0,1,50
539,26999,-51.27324676513672,-107.96799999999998,5.6694749146699905,0.0,1,50
540,27049,-8.326102256774902,-38.681599999999975,3.0355497896671295,0.0,1,50
541,27099,21.2073917388916,-23.251200000000004,4.445859484374523,0.0,1,50
542,27149,17.054141998291016,-37.231999999999985,5.428614351898432,0.0,1,50
543,27199,22.039051055908203,-14.793600000000003,3.6832650303840637,0.0,1,50
544,27249,-40.34730911254883,-103.39840000000001,6.305109653621912,0.0,1,50
545,27299,11.560468673706055,-31.452799999999996,4.301326934248209,0.0,1,50
546,27349,-7.743871212005615,-61.8176,5.407372869551182,0.0,1,50
547,27399,0.13520652055740356,-50.63679999999999,5.077200561761856,0.0,1,50
548,27449,10.291388511657715,-21.45280000000001,3.1744189858436584,0.0,1,50
549,27499,-47.00355529785156,-95.7248,4.872124224901199,0.0,1,50
550,27549,24.57925033569336,-18.304,4.288325026631355,0.0,1,50
551,27599,9.257553100585938,-14.889600000000014,2.414715386927128,0.0,1,50
552,27649,7.489294052124023,-18.585600000000007,2.6074893921613693,0.0,1,50
553,27699,1.3250203132629395,-54.29759999999998,5.562261998653412,0.0,1,50
554,27749,-40.193450927734375,-79.23519999999998,3.9041749015450478,0.0,1,50
555,27799,0.767586350440979,-73.35679999999998,7.412438623607159,0.0,1,50
556,27849,-45.80792236328125,-107.90079999999998,6.209287464618683,0.0,1,50
557,27899,-6.554604530334473,-43.14560000000001,3.659099653363228,0.0,1,50
558,27949,16.015289306640625,-36.7424,5.275768861174583,0.0,1,50
559,27999,-46.6221809387207,-107.44,6.08178174495697,0.0,1,50
560,28049,17.13606071472168,-27.7536,4.488965962082148,0.0,1,50
561,28099,-77.22782897949219,-126.25599999999997,4.902817513793707,0.0,1,50
562,28149,-11.047003746032715,-71.02399999999999,5.997699581086636,0.0,1,50
563,28199,8.549793243408203,-34.313599999999994,4.286339376121759,0.0,1,50
564,28249,-1.8142441511154175,-36.876799999999996,3.5062555447220802,0.0,1,50
565,28299,16.246416091918945,-24.367999999999995,4.061441756784916,0.0,1,50
566,28349,12.904291152954102,-30.396799999999995,4.330109037458897,0.0,1,50
567,28399,14.432716369628906,-16.75520000000001,3.118791650980711,0.0,1,50
568,28449,-4.35952091217041,-36.80960000000002,3.245007786899805,0.0,1,50
569,28499,-60.72208023071289,-116.29439999999998,5.5572322979569435,0.0,1,50
570,28549,-49.897586822509766,-95.7216,4.582401141524315,0.0,1,50
571,28599,-12.710689544677734,-64.9952,5.228451140224934,0.0,1,50
572,28649,6.6963043212890625,-47.6768,5.437310390174389,0.0,1,50
573,28699,15.392058372497559,-12.614400000000005,2.8006460405886173,0.0,1,50
574,28749,8.818633079528809,-50.81919999999997,5.963783290237188,0.0,1,50
575,28799,-17.64566993713379,-69.60959999999999,5.196392957121134,0.0,1,50
576,28849,0.305167019367218,-53.187199999999976,5.349236711859703,0.0,1,50
577,28899,12.520188331604004,-23.99360000000001,3.6513787657022476,0.0,1,50
578,28949,-7.405276775360107,-74.55359999999997,6.714832566678524,0.0,1,50
579,28999,-86.40380859375,-139.03679999999997,5.263299450278282,0.0,1,50
580,29049,0.8307029604911804,-36.23039999999998,3.7061103209853172,0.0,1,50
581,29099,-2.5733652114868164,-18.742400000000018,1.6169035285711288,0.0,1,50
582,29149,-7.623636245727539,-46.31039999999998,3.8686763867735863,0.0,1,50
583,29199,-5.440685749053955,-70.58559999999999,6.514491446316242,0.0,1,50
584,29249,17.108890533447266,-31.206400000000013,4.831529088318348,0.0,1,50
585,29299,-20.8958683013916,-86.29759999999997,6.540173251181841,0.0,1,50
586,29349,-91.24124908447266,-131.23200000000003,3.9990758299827576,0.0,1,50
587,29399,-22.896371841430664,-56.998399999999975,3.4102028757333755,0.0,1,50
588,29449,-52.187599182128906,-93.67359999999998,4.148599945008755,0.0,1,50
589,29499,6.699192047119141,-17.13280000000001,2.3831991590559483,0.0,1,50
590,29549,-52.902503967285156,-109.42079999999997,5.65182950347662,0.0,1,50
591,29599,-33.12193298339844,-86.4192,5.329726383090019,0.0,1,50
592,29649,-56.55181884765625,-89.10400000000001,3.2552179992198944,0.0,1,50
593,29699,-49.951290130615234,-99.29599999999999,4.9344712644815445,0.0,1,50
594,29749,-24.359346389770508,-64.06079999999999,3.970145456492901,0.0,1,50
595,29799,6.56370735168457,-52.342399999999984,5.890610687434673,0.0,1,50
596,29849,17.91782569885254,-14.467200000000007,3.2385023534297943,0.0,1,50
597,29899,-9.382243156433105,-45.67039999999999,3.6288157626986504,0.0,1,50
598,29949,21.4480037689209,-41.203199999999974,6.26512036845088,0.0,1,50
599,29999,-32.46675109863281,-79.0592,4.659245263785124,0.0,1,50
600,30049,-6.403934955596924,-63.87519999999997,5.747126579284668,0.0,1,50
601,30099,8.232710838317871,-15.148800000000007,2.3381509743630886,0.0,1,50
602,30149,8.349486351013184,-34.544000000000004,4.289348751306534,0.0,1,50
603,30199,7.3356828689575195,-25.14560000000001,3.248128220438957,0.0,1,50
604,30249,-14.300504684448242,-57.007999999999996,4.270749516785145,0.0,1,50
605,30299,-7.861812591552734,-52.04799999999999,4.418618820607662,0.0,1,50
606,30349,16.184144973754883,-13.13920000000001,2.9323344454169273,0.0,1,50
607,30399,17.6596736907959,-15.5616,3.322127476334572,0.0,1,50
608,30449,-2.7606027126312256,-38.58239999999999,3.582179732620716,0.0,1,50
609,30499,-24.762022018432617,-69.6704,4.490837939083576,0.0,1,50
610,30549,-97.49088287353516,-155.52959999999996,5.803870938718319,0.0,1,50
611,30599,-13.274943351745605,-54.08639999999998,4.081145592033863,0.0,1,50
612,30649,54.48836898803711,-12.255999999999995,6.674437012523413,0.0,1,50
613,30699,24.683799743652344,-31.80159999999999,5.648539919406176,0.0,1,50
