,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
364,18249,-20.16276741027832,-62.55999999999997,4.23972325026989,0.0,1,50
365,18299,2.3783979415893555,-63.292799999999986,6.567119672894478,0.0,1,50
366,18349,9.22077751159668,-70.02879999999998,7.924957782030106,0.0,1,50
367,18399,12.351036071777344,-31.276799999999984,4.362783722579479,0.0,1,50
368,18449,24.651798248291016,-22.944000000000003,4.759579963982105,0.0,1,50
369,18499,-63.36979293823242,-123.17439999999998,5.980461210012436,0.0,1,50
370,18549,-33.682823181152344,-83.232,4.954917453229427,0.0,1,50
371,18599,-68.61421966552734,-123.23839999999998,5.462418168783188,0.0,1,50
372,18649,16.73343849182129,-18.406400000000012,3.5139837563037872,0.0,1,50
373,18699,-83.78170776367188,-152.25279999999992,6.847109131515026,0.0,1,50
374,18749,-33.67635726928711,-98.47359999999998,6.479724444448948,0.0,1,50
375,18799,-56.065189361572266,-93.74080000000001,3.767560973763466,0.0,1,50
376,18849,-12.290135383605957,-70.37439999999998,5.808426417410374,0.0,1,50
377,18899,25.124074935913086,-33.244799999999984,5.836887530982494,0.0,1,50
378,18949,-49.99107360839844,-119.7408,6.974972516298294,0.0,1,50
379,18999,17.502178192138672,-45.66399999999997,6.316617891192436,0.0,1,50
380,19049,-79.20203399658203,-131.20960000000002,5.200756452977657,0.0,1,50
381,19099,-42.56692123413086,-111.39519999999999,6.882827877998352,0.0,1,50
382,19149,-35.86918258666992,-71.50399999999998,3.5634817257523537,0.0,1,50
383,19199,-26.345518112182617,-89.32479999999997,6.297928124666214,0.0,1,50
384,19249,-19.670597076416016,-78.96319999999996,5.929260328412056,0.0,1,50
385,19299,-93.7416763305664,-141.35999999999996,4.761831730604172,0.0,1,50
386,19349,-76.41584014892578,-145.648,6.923216216266155,0.0,1,50
387,19399,-18.817058563232422,-72.19839999999994,5.3381340354681015,0.0,1,50
388,19449,0.39983654022216797,-63.75039999999997,6.4150237664580345,0.0,1,50
389,19499,-17.393165588378906,-79.65119999999999,6.22580348700285,0.0,1,50
390,19549,-81.8687973022461,-125.2608,4.339199185371399,0.0,1,50
391,19599,8.000642776489258,-49.4528,5.745344080030918,0.0,1,50
392,19649,-108.35761260986328,-151.82079999999996,4.346318602561951,0.0,1,50
393,19699,25.790401458740234,-30.092800000000004,5.588320203125477,0.0,1,50
394,19749,-114.4740982055664,-166.81920000000005,5.234510101377964,0.0,1,50
395,19799,-12.33148193359375,-69.55519999999999,5.722371958196163,0.0,1,50
396,19849,-17.23859405517578,-75.53919999999997,5.830060474574566,0.0,1,50
397,19899,30.114608764648438,-34.627199999999995,6.47418087720871,0.0,1,50
398,19949,-6.211057662963867,-65.16479999999999,5.895374193787575,0.0,1,50
399,19999,20.059329986572266,-23.417600000000007,4.3476927652955055,0.0,1,50
400,20049,-93.2867431640625,-140.46399999999994,4.717725962400436,0.0,1,50
401,20099,6.614843845367432,-64.87679999999997,7.1491643115878105,0.0,1,50
402,20149,32.37071228027344,-43.63200000000001,7.600271224975586,0.0,1,50
403,20199,2.3152503967285156,-61.16799999999997,6.348325006663799,0.0,1,50
404,20249,-108.87356567382812,-168.92159999999998,6.004803396761417,0.0,1,50
405,20299,-132.40310668945312,-197.81759999999994,6.541450031101704,0.0,1,50
406,20349,-44.38004684448242,-120.63040000000005,7.625034943223,0.0,1,50
407,20399,-6.700663089752197,-68.86719999999998,6.216653682291508,0.0,1,50
408,20449,-111.72179412841797,-164.89600000000004,5.317421294748783,0.0,1,50
409,20499,-97.765625,-137.22239999999994,3.945677198469639,0.0,1,50
410,20549,-82.22135162353516,-137.90399999999997,5.568265542387962,0.0,1,50
411,20599,-7.749281883239746,-51.443199999999976,4.369391821324825,0.0,1,50
412,20649,-25.95140266418457,-68.81919999999995,4.286780029535294,0.0,1,50
413,20699,-71.16790008544922,-129.66719999999995,5.849930442869663,0.0,1,50
414,20749,-6.433063507080078,-56.17599999999999,4.974293544888496,0.0,1,50
415,20799,-23.773208618164062,-84.98879999999998,6.121559247374535,0.0,1,50
416,20849,-22.492210388183594,-68.45439999999999,4.596219085156918,0.0,1,50
417,20899,-32.102935791015625,-76.25919999999996,4.415626481175423,0.0,1,50
418,20949,-4.83195686340332,-37.01120000000001,3.21792434155941,0.0,1,50
419,20999,-132.0320587158203,-199.12959999999995,6.70975486934185,0.0,1,50
420,21049,-40.00090789794922,-93.34079999999999,5.333989217877388,0.0,1,50
421,21099,-8.134992599487305,-22.59520000000002,1.446020744740963,0.0,1,50
422,21149,-38.434959411621094,-92.07999999999997,5.364503867924213,0.0,1,50
423,21199,-32.32707595825195,-85.39839999999995,5.307132355868816,0.0,1,50
424,21249,-49.48567581176758,-105.83679999999998,5.635112337768078,0.0,1,50
425,21299,-20.50205421447754,-68.25279999999998,4.775074504315853,0.0,1,50
426,21349,-72.9815902709961,-146.3871999999999,7.3405604884028435,0.0,1,50
427,21399,7.21878719329834,-20.77120000000001,2.7989987432956696,0.0,1,50
428,21449,-7.716172695159912,-49.183999999999976,4.146782733500004,0.0,1,50
429,21499,-21.259536743164062,-77.91359999999997,5.665406264364719,0.0,1,50
430,21549,-19.29688262939453,-77.54879999999999,5.825191825628281,0.0,1,50
431,21599,6.765932083129883,-52.940799999999975,5.970673240721226,0.0,1,50
432,21649,-32.80480194091797,-83.92640000000002,5.112159803509712,0.0,1,50
433,21699,-48.749046325683594,-99.00479999999996,5.025575764477253,0.0,1,50
434,21749,12.739889144897461,-24.0736,3.6813490465283394,0.0,1,50
435,21799,-23.060901641845703,-55.87199999999998,3.281109720468521,0.0,1,50
436,21849,-13.721617698669434,-70.80959999999993,5.708798296749592,0.0,1,50
437,21899,18.107080459594727,-35.24799999999999,5.335508093237877,0.0,1,50
438,21949,-54.90418243408203,-97.3536,4.244941726326942,0.0,1,50
439,21999,-2.540459394454956,-39.145599999999966,3.6605139896273613,0.0,1,50
440,22049,-1.558511734008789,-47.16159999999999,4.56030885130167,0.0,1,50
441,22099,-59.15205383300781,-112.1632,5.301114857196808,0.0,1,50
442,22149,4.235882759094238,-44.96639999999998,4.920228265225887,0.0,1,50
443,22199,20.29494285583496,-16.928000000000004,3.7222940325737,0.0,1,50
444,22249,-74.77992248535156,-140.29759999999996,6.5517671927809715,0.0,1,50
445,22299,-37.437721252441406,-99.34079999999999,6.190307699143887,0.0,1,50
446,22349,-17.441930770874023,-50.2752,3.2833269983530045,0.0,1,50
447,22399,14.061782836914062,-42.45439999999999,5.651618234813213,0.0,1,50
448,22449,-6.689270973205566,-32.134399999999985,2.5445128679275513,0.0,1,50
449,22499,-80.76765441894531,-125.96479999999994,4.519715361297131,0.0,1,50
450,22549,-47.23857116699219,-71.2192,2.3980627357959747,0.0,1,50
451,22599,15.073470115661621,-42.416,5.74894692003727,0.0,1,50
452,22649,19.61083984375,-32.03519999999998,5.1646039336919785,0.0,1,50
453,22699,-25.966243743896484,-67.9104,4.19441556930542,0.0,1,50
454,22749,-10.135085105895996,-57.007999999999974,4.687291584908962,0.0,1,50
455,22799,-77.6534652709961,-143.62879999999998,6.5975330993533134,0.0,1,50
456,22849,0.18825244903564453,-55.45279999999998,5.5641052052378654,0.0,1,50
457,22899,-41.76200866699219,-92.9408,5.117879182100296,0.0,1,50
458,22949,-20.797056198120117,-61.10719999999999,4.031014330685139,0.0,1,50
459,22999,5.685239791870117,-58.5056,6.419083930552006,0.0,1,50
460,23049,-11.976075172424316,-72.48640000000002,6.0510324612259865,0.0,1,50
461,23099,4.828244686126709,-41.529599999999974,4.635784432291985,0.0,1,50
462,23149,-47.25823211669922,-83.85279999999999,3.659456841647625,0.0,1,50
463,23199,-49.786285400390625,-122.89279999999992,7.310651309788227,0.0,1,50
464,23249,1.7475371360778809,-71.4624,7.32099375128746,0.0,1,50
465,23299,-14.792657852172852,-42.12160000000001,2.732894353568554,0.0,1,50
466,23349,-89.2657241821289,-132.2752,4.300946973264217,0.0,1,50
467,23399,17.564714431762695,-17.040000000000006,3.460471525788307,0.0,1,50
468,23449,-38.695316314697266,-97.42399999999999,5.872868582606316,0.0,1,50
469,23499,-18.19080924987793,-71.80799999999996,5.361718758940697,0.0,1,50
470,23549,-69.41854095458984,-123.63519999999997,5.421665735542774,0.0,1,50
471,23599,-19.497121810913086,-84.62719999999997,6.513007879257202,0.0,1,50
472,23649,-77.01648712158203,-116.6912,3.967471770942211,0.0,1,50
473,23699,17.137733459472656,-43.10399999999999,6.024173401296139,0.0,1,50
474,23749,-10.548043251037598,-68.70719999999999,5.815915688872337,0.0,1,50
475,23799,-61.97726821899414,-95.4944,3.3517130687832832,0.0,1,50
476,23849,-66.96408081054688,-108.18240000000003,4.121831566095352,0.0,1,50
477,23899,-19.933019638061523,-83.48160000000003,6.354857943952084,0.0,1,50
478,23949,13.626480102539062,-20.534400000000023,3.416087970137596,0.0,1,50
479,23999,-79.5885238647461,-136.92159999999998,5.73330782353878,0.0,1,50
480,24049,14.031465530395508,-15.980800000000011,3.0012266412377357,0.0,1,50
481,24099,7.992986679077148,-37.270399999999995,4.526338830590248,0.0,1,50
482,24149,-35.8694953918457,-86.56639999999999,5.069690585136414,0.0,1,50
483,24199,-72.49735260009766,-98.05440000000002,2.5557047724723816,0.0,1,50
484,24249,-22.160179138183594,-92.05120000000002,6.989101886749268,0.0,1,50
485,24299,-33.19804763793945,-73.46559999999997,4.026755444705486,0.0,1,50
486,24349,-16.39599609375,-72.30720000000005,5.591120697557926,0.0,1,50
487,24399,-31.691543579101562,-67.79519999999998,3.610365577042103,0.0,1,50
488,24449,-109.03710174560547,-141.20639999999992,3.2169300466775894,0.0,1,50
489,24499,24.31223487854004,-25.81440000000001,5.012663669884205,0.0,1,50
490,24549,-55.244625091552734,-108.42559999999999,5.318097747862339,0.0,1,50
491,24599,-36.27326583862305,-77.85279999999997,4.15795361995697,0.0,1,50
492,24649,14.312703132629395,-22.703999999999986,3.701670430600643,0.0,1,50
493,24699,-39.78840637207031,-91.30879999999998,5.152039460837841,0.0,1,50
494,24749,-31.459144592285156,-85.55199999999996,5.409285627305508,0.0,1,50
495,24799,4.336836338043213,-46.30079999999997,5.063763581216335,0.0,1,50
496,24849,-11.292162895202637,-67.19679999999997,5.590463645756245,0.0,1,50
497,24899,10.615078926086426,-19.24480000000001,2.9859878718852997,0.0,1,50
498,24949,10.295576095581055,-48.7488,5.904437601566315,0.0,1,50
499,24999,-66.35726928710938,-102.58559999999999,3.6228329315781593,0.0,1,50
500,25049,-16.426542282104492,-63.68639999999996,4.725985668599606,0.0,1,50
501,25099,5.942734241485596,-38.745599999999996,4.468833424150944,0.0,1,50
502,25149,44.405452728271484,-11.619200000000003,5.602465413510799,0.0,1,50
503,25199,5.7276105880737305,-26.179200000000005,3.190680965781212,0.0,1,50
504,25249,-99.31839752197266,-132.71039999999994,3.33920069783926,0.0,1,50
505,25299,7.40513801574707,-45.5616,5.296673581004143,0.0,1,50
506,25349,-45.06245422363281,-80.77759999999999,3.5715150982141495,0.0,1,50
507,25399,-16.174842834472656,-75.02079999999995,5.884595736861229,0.0,1,50
508,25449,15.145174980163574,-37.38559999999998,5.253077581524849,0.0,1,50
509,25499,-36.78376388549805,-96.54719999999996,5.976343438029289,0.0,1,50
510,25549,-23.54644203186035,-82.76800000000001,5.922155573964119,0.0,1,50
511,25599,-71.66290283203125,-120.25280000000001,4.858989849686623,0.0,1,50
512,25649,22.768980026245117,-19.7728,4.254178069531918,0.0,1,50
513,25699,21.075519561767578,-13.737599999999997,3.481311947107315,0.0,1,50
514,25749,-31.772382736206055,-83.34079999999999,5.156841665506363,0.0,1,50
515,25799,-17.689390182495117,-68.76479999999998,5.107540965080261,0.0,1,50
516,25849,-97.09073638916016,-155.63199999999992,5.854127198457718,0.0,1,50
517,25899,-44.21814727783203,-94.05119999999998,4.983305387198925,0.0,1,50
518,25949,12.027193069458008,-25.1616,3.718879349529743,0.0,1,50
519,25999,-36.69453048706055,-101.82080000000006,6.512626975774765,0.0,1,50
520,26049,17.26862335205078,-36.00639999999999,5.327502205967903,0.0,1,50
521,26099,-90.24630737304688,-128.96319999999997,3.8716889768838882,0.0,1,50
522,26149,18.943824768066406,-28.9408,4.788462534546852,0.0,1,50
523,26199,8.240739822387695,-36.00639999999999,4.424714133143425,0.0,1,50
524,26249,-48.585777282714844,-70.52479999999997,2.1939019858837128,0.0,1,50
525,26299,-99.74662780761719,-160.97279999999998,6.122617848217487,0.0,1,50
526,26349,-70.90155029296875,-106.52799999999996,3.562644600868225,0.0,1,50
527,26399,-31.66364097595215,-83.1008,5.14371582865715,0.0,1,50
528,26449,-54.34384536743164,-110.02560000000001,5.568174913525581,0.0,1,50
529,26499,7.589531421661377,-18.166400000000017,2.575593128800392,0.0,1,50
530,26549,-94.82325744628906,-144.55999999999997,4.9736736342310905,0.0,1,50
531,26599,-63.0536994934082,-96.64639999999999,3.359270118176937,0.0,1,50
532,26649,-66.30813598632812,-110.05760000000001,4.374946169555187,0.0,1,50
533,26699,-69.56573486328125,-110.60799999999999,4.104226551949978,0.0,1,50
534,26749,8.075984954833984,-19.50400000000002,2.7579984441399574,0.0,1,50
535,26799,19.467918395996094,-32.48640000000001,5.195431925356388,0.0,1,50
536,26849,-71.13017272949219,-121.26080000000002,5.013062104582787,0.0,1,50
537,26899,-120.616943359375,-162.0864,4.146945148706436,0.0,1,50
538,26949,-68.48505401611328,-109.51679999999993,4.103174410760403,0.0,1,50
539,26999,-90.84693145751953,-152.34879999999995,6.150186605751514,0.0,1,50
540,27049,-23.581554412841797,-80.416,5.683444604277611,0.0,1,50
541,27099,-18.212238311767578,-88.09279999999998,6.9880563616752625,0.0,1,50
542,27149,-38.1427001953125,-68.82239999999999,3.0679701939225197,0.0,1,50
543,27199,-41.955650329589844,-86.02239999999998,4.406674891710281,0.0,1,50
544,27249,-47.1386604309082,-91.50720000000003,4.436853975057602,0.0,1,50
545,27299,4.123292446136475,-30.617600000000003,3.474089242517948,0.0,1,50
546,27349,-44.58794021606445,-86.45439999999996,4.186646014451981,0.0,1,50
547,27399,-35.7349739074707,-80.77439999999997,4.503942534327507,0.0,1,50
548,27449,-37.19475555419922,-76.384,3.918924182653427,0.0,1,50
549,27499,5.228960990905762,-46.054399999999994,5.12833609431982,0.0,1,50
550,27549,-40.923763275146484,-102.30080000000002,6.137704104185104,0.0,1,50
551,27599,-17.34479522705078,-78.0128,6.066800571978092,0.0,1,50
552,27649,14.007357597351074,-16.18240000000001,3.01897581666708,0.0,1,50
553,27699,-87.11366271972656,-132.4832,4.536953777074814,0.0,1,50
554,27749,8.623396873474121,-39.356799999999986,4.798019580543041,0.0,1,50
555,27799,1.192122459411621,-43.798399999999994,4.499052278697491,0.0,1,50
556,27849,5.514077663421631,-39.89119999999996,4.540527775883675,0.0,1,50
557,27899,-4.052896499633789,-58.18879999999997,5.413590289652348,0.0,1,50
558,27949,12.093088150024414,-48.2208,6.031388819217682,0.0,1,50
559,27999,-63.53196716308594,-105.25439999999996,4.172243222594261,0.0,1,50
560,28049,-73.97919464111328,-100.03199999999997,2.6052807569503784,0.0,1,50
561,28099,-43.64858627319336,-94.7488,5.110021501779556,0.0,1,50
562,28149,-24.438331604003906,-86.66239999999998,6.222406886518002,0.0,1,50
563,28199,-22.76621437072754,-66.97279999999999,4.420658774673939,0.0,1,50
564,28249,6.333913803100586,-51.85919999999997,5.8193113431334496,0.0,1,50
565,28299,-20.420352935791016,-49.03039999999996,2.861004650592804,0.0,1,50
566,28349,-70.08865356445312,-109.52959999999999,3.9440945759415627,0.0,1,50
567,28399,-31.957935333251953,-64.49279999999999,3.2534862756729126,0.0,1,50
568,28449,2.844180107116699,-52.69759999999999,5.554177977144718,0.0,1,50
569,28499,-75.95521545410156,-105.7248,2.976958893239498,0.0,1,50
570,28549,-17.818355560302734,-69.35679999999999,5.153844207525253,0.0,1,50
571,28599,-26.96619987487793,-63.391999999999975,3.642580211162567,0.0,1,50
572,28649,-44.39555358886719,-94.35839999999999,4.996284581720829,0.0,1,50
573,28699,-29.26282501220703,-56.21120000000001,2.6948376446962357,0.0,1,50
574,28749,-55.69257736206055,-92.7936,3.7101019248366356,0.0,1,50
575,28799,-24.16502571105957,-70.38719999999998,4.622217394411564,0.0,1,50
576,28849,15.710281372070312,-22.7936,3.8503881245851517,0.0,1,50
577,28899,-68.4671401977539,-100.57279999999999,3.210566222667694,0.0,1,50
578,28949,-25.657026290893555,-88.75199999999995,6.3094973266124725,0.0,1,50
579,28999,70.96699523925781,13.187199999999981,5.777978867292404,0.0,1,50
580,29049,-78.1158676147461,-114.83199999999997,3.6716123893857002,0.0,1,50
581,29099,-55.80438232421875,-94.74879999999999,3.8944413512945175,0.0,1,50
582,29149,1.9903292655944824,-46.93759999999998,4.8927930146455765,0.0,1,50
583,29199,-108.28197479248047,-166.38080000000005,5.809881791472435,0.0,1,50
584,29249,-16.252426147460938,-68.61440000000003,5.236197628080845,0.0,1,50
585,29299,-19.202619552612305,-80.22399999999996,6.10213777422905,0.0,1,50
586,29349,-5.799682140350342,-37.48479999999999,3.168511889874935,0.0,1,50
587,29399,-31.882129669189453,-87.2448,5.536267198622227,0.0,1,50
588,29449,49.07284164428711,-9.148800000000032,5.822164051234722,0.0,1,50
589,29499,-61.54208755493164,-101.72160000000001,4.017951253801584,0.0,1,50
590,29549,-21.376476287841797,-67.93279999999999,4.6556326597929,0.0,1,50
591,29599,6.750662326812744,-38.3136,4.506426300853491,0.0,1,50
592,29649,-23.06528091430664,-65.72799999999998,4.266271870583296,0.0,1,50
593,29699,12.724518775939941,-33.60319999999998,4.6327718906104565,0.0,1,50
594,29749,-14.838671684265137,-69.76640000000002,5.49277276545763,0.0,1,50
595,29799,-11.061403274536133,-45.74079999999998,3.467939842492342,0.0,1,50
596,29849,-73.61003112792969,-125.67679999999996,5.206676982343197,0.0,1,50
597,29899,-44.10388946533203,-92.7456,4.8641709834337234,0.0,1,50
598,29949,-100.69486236572266,-125.81759999999998,2.5122733414173126,0.0,1,50
599,29999,-12.429102897644043,-36.467199999999984,2.4038097485899925,0.0,1,50
600,30049,0.7500616312026978,-36.99839999999998,3.774846140295267,0.0,1,50
601,30099,16.96572494506836,-18.172800000000006,3.513852536678314,0.0,1,50
602,30149,-48.72575378417969,-87.68959999999998,3.8963842019438744,0.0,1,50
603,30199,3.07647442817688,-40.65279999999998,4.372927445918322,0.0,1,50
604,30249,-37.723384857177734,-76.34239999999996,3.8619014620780945,0.0,1,50
605,30299,-80.19053649902344,-125.01439999999998,4.482386004179716,0.0,1,50
606,30349,-38.1551628112793,-76.87359999999997,3.871843818575144,0.0,1,50
607,30399,-111.439208984375,-142.6144,3.1175183840095997,0.0,1,50
608,30449,-30.71047019958496,-76.40639999999999,4.569592572748661,0.0,1,50
609,30499,-71.9981689453125,-120.20479999999999,4.820662535727024,0.0,1,50
610,30549,-60.343955993652344,-92.92479999999999,3.2580841220915318,0.0,1,50
611,30599,-17.18022346496582,-61.74399999999998,4.456377740949392,0.0,1,50
612,30649,9.82098388671875,-42.34879999999997,5.216978449374437,0.0,1,50
613,30699,-24.51569175720215,-65.99999999999999,4.148430962115526,0.0,1,50
