,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
365,18299,9.757368087768555,-67.17120000000001,7.692856896668673,0.0,1,50
366,18349,-13.509706497192383,-60.886399999999995,4.737669423222542,0.0,1,50
367,18399,49.60203170776367,-19.836800000000014,6.943883180618286,0.0,1,50
368,18449,17.79888153076172,-47.724799999999995,6.5523682199418545,0.0,1,50
369,18499,-27.822425842285156,-90.35519999999997,6.253277342766523,0.0,1,50
370,18549,-11.211336135864258,-77.3696,6.615826319903135,0.0,1,50
371,18599,-65.9233169555664,-119.83679999999994,5.391348473727703,0.0,1,50
372,18649,-9.051124572753906,-70.304,6.125287592411041,0.0,1,50
373,18699,-83.0798568725586,-117.84959999999997,3.476974777877331,0.0,1,50
374,18749,-62.09654235839844,-109.27999999999999,4.718345373868942,0.0,1,50
375,18799,1.7676198482513428,-35.3152,3.708281945437193,0.0,1,50
376,18849,13.899698257446289,-44.99199999999999,5.8891698978841305,0.0,1,50
377,18899,-33.98512649536133,-88.6368,5.465167328715324,0.0,1,50
378,18949,-22.5313720703125,-73.39199999999998,5.08606281131506,0.0,1,50
379,18999,-21.28459930419922,-69.6576,4.837300002574921,0.0,1,50
380,19049,3.9065663814544678,-50.10560000000002,5.401216700673103,0.0,1,50
381,19099,-4.240569114685059,-65.1392,6.089862946420908,0.0,1,50
382,19149,-93.30516815185547,-131.91359999999995,3.860843352973461,0.0,1,50
383,19199,24.93550682067871,-11.184000000000012,3.6119505167007446,0.0,1,50
384,19249,-21.074819564819336,-73.54559999999998,5.24707817286253,0.0,1,50
385,19299,-42.73139953613281,-88.89599999999999,4.616460345685482,0.0,1,50
386,19349,-75.08936309814453,-101.78559999999999,2.669623464345932,0.0,1,50
387,19399,-100.49840545654297,-135.7696,3.5271202623844147,0.0,1,50
388,19449,-61.38087844848633,-116.88639999999997,5.55055220797658,0.0,1,50
389,19499,18.387065887451172,-29.936,4.832306656986475,0.0,1,50
390,19549,-3.42999267578125,-69.88159999999996,6.64516070112586,0.0,1,50
391,19599,-60.06336975097656,-92.59840000000001,3.253502734005451,0.0,1,50
392,19649,-36.023414611816406,-100.22080000000003,6.419738367199898,0.0,1,50
393,19699,-46.98185348510742,-98.46079999999999,5.147894866764545,0.0,1,50
394,19749,-73.13929748535156,-139.37599999999998,6.623670194298029,0.0,1,50
395,19799,-9.99030876159668,-76.65279999999998,6.666249085217714,0.0,1,50
396,19849,-0.7918139100074768,-56.16319999999998,5.5371385253965855,0.0,1,50
397,19899,3.269712448120117,-20.63360000000003,2.3903312161564827,0.0,1,50
398,19949,20.794795989990234,-41.279999999999994,6.207479652017355,0.0,1,50
399,19999,-16.410602569580078,-63.587199999999974,4.71765973418951,0.0,1,50
400,20049,21.0858097076416,-15.872,3.695780836045742,0.0,1,50
401,20099,-16.24540138244629,-69.83999999999996,5.359460078179836,0.0,1,50
402,20149,-2.941570997238159,-59.29599999999999,5.63544299826026,0.0,1,50
403,20199,21.966182708740234,-20.540800000000004,4.250698272138834,0.0,1,50
404,20249,-0.09229326248168945,-45.16799999999999,4.507570598274469,0.0,1,50
405,20299,23.456220626831055,-28.943999999999992,5.240022111684084,0.0,1,50
406,20349,-12.109504699707031,-57.06879999999996,4.495929516851902,0.0,1,50
407,20399,-48.26473617553711,-97.57760000000003,4.931286089122295,0.0,1,50
408,20449,9.122647285461426,-16.195200000000014,2.531784787774086,0.0,1,50
409,20499,16.03851318359375,-28.924800000000012,4.4963314682245255,0.0,1,50
410,20549,20.394947052001953,-20.723200000000016,4.111814696341753,0.0,1,50
411,20599,-3.6426446437835693,-57.66399999999999,5.402135502547026,0.0,1,50
412,20649,-46.93165588378906,-90.61759999999998,4.36859454959631,0.0,1,50
413,20699,-11.279712677001953,-68.32320000000001,5.7043486982584,0.0,1,50
414,20749,-38.97100067138672,-76.43200000000002,3.746099755167961,0.0,1,50
415,20799,20.999786376953125,-36.675200000000004,5.767498672008514,0.0,1,50
416,20849,-59.343894958496094,-116.80959999999997,5.74657041952014,0.0,1,50
417,20899,1.1850491762161255,-42.47679999999998,4.366184916347265,0.0,1,50
418,20949,0.21203428506851196,-22.83839999999999,2.3050434552133083,0.0,1,50
419,20999,-62.74750900268555,-106.39359999999998,4.364609383046627,0.0,1,50
420,21049,38.8072509765625,-27.219200000000008,6.602644823491573,0.0,1,50
421,21099,-28.183502197265625,-81.34720000000006,5.316369727253914,0.0,1,50
422,21149,-4.353266716003418,-62.05759999999997,5.770433388650417,0.0,1,50
423,21199,-61.15336608886719,-102.21119999999999,4.1057832688093185,0.0,1,50
424,21249,-35.06481170654297,-88.5376,5.347279120236635,0.0,1,50
425,21299,-55.400962829589844,-118.80319999999999,6.340223405510187,0.0,1,50
426,21349,-26.17044448852539,-78.6784,5.250795692205429,0.0,1,50
427,21399,22.57514762878418,-13.891199999999998,3.646634966135025,0.0,1,50
428,21449,-45.89240646362305,-82.08639999999997,3.6193992160260677,0.0,1,50
429,21499,6.796047210693359,-49.388799999999996,5.6184847466647625,0.0,1,50
430,21549,-27.388080596923828,-72.84799999999998,4.545992027968168,0.0,1,50
431,21599,5.752227306365967,-33.72160000000001,3.947382666170597,0.0,1,50
432,21649,-10.610005378723145,-64.4352,5.382519405335188,0.0,1,50
433,21699,23.0908260345459,-23.2544,4.634523004293442,0.0,1,50
434,21749,-7.032995700836182,-64.97279999999998,5.793980449438095,0.0,1,50
435,21799,-37.234947204589844,-76.62399999999998,3.9389049410820007,0.0,1,50
436,21849,-72.92915344238281,-122.88639999999998,4.995724778622389,0.0,1,50
437,21899,-40.98760986328125,-71.1136,3.0125988200306892,0.0,1,50
438,21949,-76.04824829101562,-119.47840000000002,4.343014940619469,0.0,1,50
439,21999,8.865629196166992,-37.9584,4.6824029460549355,0.0,1,50
440,22049,-33.06669235229492,-91.38559999999998,5.831890732049942,0.0,1,50
441,22099,19.066219329833984,-18.761600000000005,3.782782033085823,0.0,1,50
442,22149,-30.866018295288086,-66.7552,3.5889182090759277,0.0,1,50
443,22199,-13.241011619567871,-64.83199999999997,5.159098863601685,0.0,1,50
444,22249,19.992765426635742,-25.9104,4.590316481888294,0.0,1,50
445,22299,-42.73801803588867,-80.1536,3.7415580227971077,0.0,1,50
446,22349,21.603824615478516,-15.206400000000006,3.681022595614195,0.0,1,50
447,22399,-58.94624328613281,-123.22239999999991,6.427615474909544,0.0,1,50
448,22449,-38.694034576416016,-99.95200000000003,6.1257965341210365,0.0,1,50
449,22499,-8.914602279663086,-69.75359999999998,6.083899773657322,0.0,1,50
450,22549,-26.089290618896484,-79.10719999999998,5.301790788769722,0.0,1,50
451,22599,14.9733304977417,-23.071999999999992,3.8045330718159676,0.0,1,50
452,22649,-33.92198181152344,-99.61599999999999,6.569401849061251,0.0,1,50
453,22699,22.838680267333984,-20.745600000000003,4.358428079634905,0.0,1,50
454,22749,8.157073974609375,-40.371199999999995,4.852827440947294,0.0,1,50
455,22799,18.645483016967773,-28.326400000000003,4.697188314050436,0.0,1,50
456,22849,7.991619110107422,-23.123200000000008,3.1114819571375847,0.0,1,50
457,22899,-24.41550636291504,-78.99199999999998,5.457649223506451,0.0,1,50
458,22949,-6.886119365692139,-53.894400000000005,4.700828082859516,0.0,1,50
459,22999,23.902019500732422,-17.414400000000004,4.131641961634159,0.0,1,50
460,23049,-34.12604522705078,-80.1248,4.599875491112471,0.0,1,50
461,23099,-28.66797637939453,-68.22399999999996,3.955602489411831,0.0,1,50
462,23149,-37.353965759277344,-85.9232,4.8569233901798725,0.0,1,50
463,23199,-44.44391632080078,-90.85119999999999,4.640727996826172,0.0,1,50
464,23249,-0.5223925113677979,-53.7312,5.320880718529224,0.0,1,50
465,23299,-12.578611373901367,-64.07679999999998,5.14981883764267,0.0,1,50
466,23349,-27.228343963623047,-82.07360000000004,5.48452552780509,0.0,1,50
467,23399,10.38700008392334,-17.884800000000013,2.827180117368698,0.0,1,50
468,23449,13.961745262145996,-18.643200000000007,3.2604945562779903,0.0,1,50
469,23499,-62.22997283935547,-101.86879999999996,3.963882904499769,0.0,1,50
470,23549,-27.214338302612305,-69.27039999999998,4.205606132745743,0.0,1,50
471,23599,9.366087913513184,-41.12639999999998,5.049248784780502,0.0,1,50
472,23649,-51.10292053222656,-98.56000000000003,4.745707955211401,0.0,1,50
473,23699,-63.70408248901367,-106.33599999999998,4.263191428035498,0.0,1,50
474,23749,-119.91645050048828,-182.33280000000008,6.2416345700621605,0.0,1,50
475,23799,1.8652842044830322,-48.255999999999986,5.012128487229347,0.0,1,50
476,23849,-64.7728042602539,-106.64320000000001,4.187039420008659,0.0,1,50
477,23899,0.3730950355529785,-49.70559999999999,5.00786954164505,0.0,1,50
478,23949,-9.762075424194336,-57.51679999999998,4.775472588837147,0.0,1,50
479,23999,6.115211486816406,-18.131200000000014,2.4246411845088005,0.0,1,50
480,24049,22.458892822265625,-20.25279999999999,4.2711693570017815,0.0,1,50
481,24099,-75.90613555908203,-127.50719999999998,5.16010656952858,0.0,1,50
482,24149,17.448226928710938,-15.744000000000002,3.319222714751959,0.0,1,50
483,24199,16.327434539794922,-22.400000000000006,3.872743520885706,0.0,1,50
484,24249,20.966398239135742,-21.487999999999992,4.245439816266298,0.0,1,50
485,24299,15.666106224060059,-15.321600000000014,3.098770521581173,0.0,1,50
486,24349,2.17634916305542,-48.91840000000002,5.109474830329418,0.0,1,50
487,24399,12.798044204711914,-37.90079999999998,5.069884359836578,0.0,1,50
488,24449,-31.70741081237793,-74.58239999999999,4.287498869001865,0.0,1,50
489,24499,17.09834861755371,-30.118399999999994,4.721674766391516,0.0,1,50
490,24549,10.021163940429688,-32.76160000000001,4.278276450932026,0.0,1,50
491,24599,20.532493591308594,-23.7056,4.423809289932251,0.0,1,50
492,24649,-21.186199188232422,-72.35839999999999,5.117220148444176,0.0,1,50
493,24699,18.26197052001953,-14.368000000000006,3.2629972621798515,0.0,1,50
494,24749,0.3740572929382324,-50.883199999999995,5.125725645571947,0.0,1,50
495,24799,-69.5379867553711,-111.30239999999999,4.176441174000502,0.0,1,50
496,24849,-23.099822998046875,-72.39999999999996,4.930017791688442,0.0,1,50
497,24899,-30.670568466186523,-77.17119999999998,4.650063086301088,0.0,1,50
498,24949,17.504179000854492,-22.339200000000005,3.9843377880752087,0.0,1,50
499,24999,-19.989845275878906,-57.27359999999997,3.7283756099641323,0.0,1,50
500,25049,-48.09592819213867,-90.64320000000001,4.25472754612565,0.0,1,50
501,25099,-74.1604232788086,-108.54080000000002,3.438038371503353,0.0,1,50
502,25149,12.567161560058594,-11.536000000000012,2.410316176712513,0.0,1,50
503,25199,-27.188411712646484,-76.96319999999997,4.977478846907616,0.0,1,50
504,25249,10.856400489807129,-47.46879999999996,5.8325200490653515,0.0,1,50
505,25299,7.7933549880981445,-48.140799999999984,5.593415524810553,0.0,1,50
506,25349,-6.784815311431885,-65.23199999999996,5.844718504697084,0.0,1,50
507,25399,19.830936431884766,-24.9952,4.482613753527403,0.0,1,50
508,25449,-6.280684471130371,-48.841599999999985,4.2560916021466255,0.0,1,50
509,25499,19.568151473999023,-21.651199999999996,4.121935177594423,0.0,1,50
510,25549,14.881563186645508,-17.4368,3.2318364307284355,0.0,1,50
511,25599,0.27142655849456787,-44.13120000000001,4.440262675285339,0.0,1,50
512,25649,3.113973617553711,-28.563200000000002,3.1677173376083374,0.0,1,50
513,25699,-35.30918884277344,-72.83519999999996,3.752601273357868,0.0,1,50
514,25749,-4.78167724609375,-36.879999999999995,3.2098322845995426,0.0,1,50
515,25799,19.259593963623047,-24.140800000000006,4.340039484202862,0.0,1,50
516,25849,10.585077285766602,-26.745599999999996,3.733067825436592,0.0,1,50
517,25899,-52.69002151489258,-103.88799999999996,5.119797606021166,0.0,1,50
518,25949,7.018770694732666,-43.65439999999998,5.067317049950361,0.0,1,50
519,25999,15.603338241577148,-12.265600000000012,2.7868939228355885,0.0,1,50
520,26049,-45.4286003112793,-85.79199999999996,4.036340169608593,0.0,1,50
521,26099,13.144195556640625,-33.008,4.615219585597515,0.0,1,50
522,26149,2.5321273803710938,-36.14399999999999,3.8676127307116985,0.0,1,50
523,26199,9.157764434814453,-38.28159999999999,4.7439365573227406,0.0,1,50
524,26249,-13.850865364074707,-47.907199999999996,3.4056334272027016,0.0,1,50
525,26299,11.806388854980469,-20.96320000000001,3.2769589349627495,0.0,1,50
526,26349,-1.8000690937042236,-32.848,3.1047930754721165,0.0,1,50
527,26399,-41.14479064941406,-77.71839999999999,3.6573607437312603,0.0,1,50
528,26449,-27.309642791748047,-83.82400000000004,5.65143570676446,0.0,1,50
529,26499,17.19446563720703,-16.24640000000001,3.3440865203738213,0.0,1,50
530,26549,-80.7913589477539,-115.24480000000003,3.445343218743801,0.0,1,50
531,26599,-13.00352668762207,-70.40639999999999,5.740287195891142,0.0,1,50
532,26649,8.864158630371094,-27.641599999999997,3.6505760550498962,0.0,1,50
533,26699,-9.501526832580566,-52.92479999999997,4.342327196151018,0.0,1,50
534,26749,18.974950790405273,-23.1488,4.212375167757273,0.0,1,50
535,26799,12.76736831665039,-38.24959999999999,5.101696949452162,0.0,1,50
536,26849,14.570345878601074,-30.37440000000001,4.494474690407515,0.0,1,50
537,26899,-97.41303253173828,-145.38559999999995,4.797256913036108,0.0,1,50
538,26949,-12.935381889343262,-58.57600000000003,4.564061958342791,0.0,1,50
539,26999,4.916562557220459,-53.324799999999975,5.824136178940535,0.0,1,50
540,27049,6.147876739501953,-51.96160000000003,5.810947567224503,0.0,1,50
541,27099,1.156901478767395,-39.82079999999997,4.097770124673843,0.0,1,50
542,27149,-6.642578125,-65.79839999999997,5.915582247078419,0.0,1,50
543,27199,-42.94563293457031,-81.28639999999999,3.8340765461325645,0.0,1,50
544,27249,-25.154468536376953,-69.02720000000002,4.38727318868041,0.0,1,50
545,27299,-10.277706146240234,-48.2176,3.7939893193542957,0.0,1,50
546,27349,11.569164276123047,-18.25600000000001,2.982516288757324,0.0,1,50
547,27399,-9.039531707763672,-51.24160000000002,4.220206916332245,0.0,1,50
548,27449,-46.691646575927734,-89.28960000000001,4.259795110672712,0.0,1,50
549,27499,-8.766751289367676,-55.68000000000005,4.69132486730814,0.0,1,50
550,27549,4.609807014465332,-40.43840000000001,4.504820734262466,0.0,1,50
551,27599,18.04631805419922,-19.385600000000007,3.7431917749345303,0.0,1,50
552,27649,16.168745040893555,-23.904000000000007,4.007274549454451,0.0,1,50
553,27699,17.359819412231445,-15.760000000000007,3.311982236802578,0.0,1,50
554,27749,-24.121488571166992,-70.9504,4.6828911155462265,0.0,1,50
555,27799,-70.65467071533203,-105.34080000000003,3.4686133041977882,0.0,1,50
556,27849,-2.070253372192383,-41.57759999999998,3.9507346898317337,0.0,1,50
557,27899,-31.937755584716797,-65.03999999999998,3.31022447347641,0.0,1,50
558,27949,14.674369812011719,-16.23360000000001,3.0907968431711197,0.0,1,50
559,27999,-25.973403930664062,-75.03359999999996,4.906019672751427,0.0,1,50
560,28049,-39.43320846557617,-85.11679999999998,4.568359095603228,0.0,1,50
561,28099,-3.6958227157592773,-53.50399999999999,4.980817701667547,0.0,1,50
562,28149,-11.242597579956055,-59.13279999999999,4.789020176976919,0.0,1,50
563,28199,18.423038482666016,-25.065599999999993,4.348863776773214,0.0,1,50
564,28249,7.858731269836426,-27.84319999999998,3.570193111896515,0.0,1,50
565,28299,-1.679465889930725,-37.446400000000004,3.576693408191204,0.0,1,50
566,28349,13.11518669128418,-27.571200000000015,4.06863871216774,0.0,1,50
567,28399,-69.33343505859375,-96.47680000000001,2.71433636918664,0.0,1,50
568,28449,-11.19651985168457,-56.64319999999999,4.544668026268482,0.0,1,50
569,28499,-30.427867889404297,-71.45279999999997,4.102493308484554,0.0,1,50
570,28549,-60.326698303222656,-104.42879999999995,4.410210434347391,0.0,1,50
571,28599,6.1114654541015625,-40.77759999999998,4.688906475901604,0.0,1,50
572,28649,-1.1966460943222046,-16.726400000000016,1.5529753938317299,0.0,1,50
573,28699,-38.413265228271484,-79.94240000000002,4.152913615107536,0.0,1,50
574,28749,11.762578964233398,-29.849600000000002,4.161217976361513,0.0,1,50
575,28799,-20.499208450317383,-63.462399999999995,4.296319000422955,0.0,1,50
576,28849,6.016775131225586,-37.86559999999998,4.3882375583052635,0.0,1,50
577,28899,-0.388988733291626,-37.41439999999999,3.7025411538779736,0.0,1,50
578,28949,51.45267105102539,9.692800000000034,4.175987232476473,0.0,1,50
579,28999,-10.909993171691895,-64.44479999999997,5.353480648249388,0.0,1,50
580,29049,39.003780364990234,-21.47519999999997,6.047897826880217,0.0,1,50
581,29099,-59.215843200683594,-96.86079999999995,3.7644952461123466,0.0,1,50
582,29149,-33.979862213134766,-67.98399999999994,3.400413751602173,0.0,1,50
583,29199,-14.274215698242188,-60.91199999999999,4.6637784242630005,0.0,1,50
584,29249,5.181621551513672,-41.71839999999999,4.690002273768187,0.0,1,50
585,29299,4.0104241371154785,-23.536000000000012,2.754642404615879,0.0,1,50
586,29349,-34.977561950683594,-84.66240000000002,4.968483746051788,0.0,1,50
587,29399,-30.714448928833008,-77.73759999999997,4.702315025031567,0.0,1,50
588,29449,-30.065074920654297,-74.1056,4.404052712023258,0.0,1,50
589,29499,8.476888656616211,-16.29440000000001,2.477128852158785,0.0,1,50
590,29549,-1.211426854133606,-50.84479999999998,4.963337194174528,0.0,1,50
591,29599,-31.8221492767334,-88.03520000000002,5.621305290609598,0.0,1,50
592,29649,-32.98917007446289,-63.88799999999997,3.0898833088576794,0.0,1,50
593,29699,-37.884185791015625,-71.9296,3.404542028903961,0.0,1,50
594,29749,12.707023620605469,-15.081600000000012,2.7788623832166195,0.0,1,50
595,29799,0.3396483063697815,-24.91840000000001,2.525804739445448,0.0,1,50
596,29849,13.193317413330078,-22.8672,3.6060517504811287,0.0,1,50
597,29899,16.219654083251953,-14.803200000000007,3.102285299450159,0.0,1,50
598,29949,12.830683708190918,-14.867200000000004,2.7697883620858192,0.0,1,50
599,29999,17.01335334777832,-15.286400000000004,3.2299752607941628,0.0,1,50
600,30049,-3.717031955718994,-47.00799999999997,4.3290968388319016,0.0,1,50
601,30099,11.243766784667969,-19.763200000000015,3.1006966046988964,0.0,1,50
602,30149,-31.945661544799805,-80.87360000000004,4.8927939385175705,0.0,1,50
603,30199,-38.68327713012695,-81.75359999999998,4.307032562792301,0.0,1,50
604,30249,-48.97624588012695,-94.71359999999996,4.57373534142971,0.0,1,50
605,30299,-33.02522659301758,-77.05280000000003,4.402757357805967,0.0,1,50
606,30349,12.016316413879395,-25.712000000000014,3.772831678390503,0.0,1,50
607,30399,7.4804487228393555,-40.079999999999984,4.756044894456863,0.0,1,50
608,30449,9.447861671447754,-31.37600000000001,4.082386109977961,0.0,1,50
609,30499,15.581320762634277,-16.640000000000008,3.2221320010721684,0.0,1,50
610,30549,7.733880519866943,-34.56639999999999,4.230028077960014,0.0,1,50
611,30599,-44.3542594909668,-95.088,5.073374159634113,0.0,1,50
