,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
365,18299,-10.194581031799316,-67.58399999999996,5.73894190788269,0.0,1,50
366,18349,-24.85708236694336,-89.03359999999999,6.4176516234874725,0.0,1,50
367,18399,13.508358001708984,-42.70719999999998,5.621555745601654,0.0,1,50
368,18449,-110.3921890258789,-147.83039999999997,3.743821568787098,0.0,1,50
369,18499,26.86077117919922,-23.3568,5.021757148206234,0.0,1,50
370,18549,-12.784762382507324,-57.875199999999985,4.509043723344803,0.0,1,50
371,18599,17.19495391845703,-20.112000000000002,3.7306952700018883,0.0,1,50
372,18649,-49.65892028808594,-99.16480000000003,4.950588166713715,0.0,1,50
373,18699,3.011660575866699,-61.190399999999975,6.4202060624957085,0.0,1,50
374,18749,22.86509895324707,-17.340799999999998,4.020589888095856,0.0,1,50
375,18799,20.837112426757812,-32.0704,5.29075139388442,0.0,1,50
376,18849,-16.12710189819336,-93.71840000000002,7.759129911661148,0.0,1,50
377,18899,-1.9200150966644287,-54.579200000000014,5.26591844111681,0.0,1,50
378,18949,23.171762466430664,-25.104000000000003,4.827576465904713,0.0,1,50
379,18999,-30.14324951171875,-98.51839999999996,6.837514907121658,0.0,1,50
380,19049,-15.486612319946289,-56.6688,4.1182186752557755,0.0,1,50
381,19099,-20.542537689208984,-90.31679999999999,6.977426279336214,0.0,1,50
382,19149,47.61339569091797,-19.65439999999998,6.7267798483371735,0.0,1,50
383,19199,-16.189409255981445,-67.44960000000002,5.1260190308094025,0.0,1,50
384,19249,-54.10192108154297,-130.8544,7.6752480156719685,0.0,1,50
385,19299,20.758474349975586,-36.947199999999995,5.770567502826452,0.0,1,50
386,19349,-5.1138811111450195,-72.78400000000002,6.7670120149850845,0.0,1,50
387,19399,8.062396049499512,-22.681599999999985,3.074399635195732,0.0,1,50
388,19449,24.19286346435547,-25.321600000000004,4.9514461271464825,0.0,1,50
389,19499,-47.570526123046875,-96.83199999999998,4.926147360354662,0.0,1,50
390,19549,17.873592376708984,-28.30719999999998,4.618079241365194,0.0,1,50
391,19599,17.646095275878906,-34.3136,5.195969503372908,0.0,1,50
392,19649,-11.031787872314453,-25.846400000000024,1.4814612194895744,0.0,1,50
393,19699,-79.9513931274414,-131.54879999999997,5.159740902483463,0.0,1,50
394,19749,-46.58252716064453,-118.16959999999992,7.158707235008478,0.0,1,50
395,19799,2.0967795848846436,-35.804800000000014,3.790157925337553,0.0,1,50
396,19849,-9.84922981262207,-63.612799999999986,5.37635700777173,0.0,1,50
397,19899,-49.036277770996094,-85.02399999999999,3.598771743476391,0.0,1,50
398,19949,19.303319931030273,-27.0688,4.637211956083775,0.0,1,50
399,19999,14.270686149597168,-16.66880000000001,3.0939485281705856,0.0,1,50
400,20049,-9.98524284362793,-63.67359999999997,5.368835840374231,0.0,1,50
401,20099,15.332462310791016,-40.623999999999995,5.5956462025642395,0.0,1,50
402,20149,7.3356781005859375,-49.88479999999999,5.722047716379166,0.0,1,50
403,20199,-132.0037841796875,-191.4976,5.949382223188877,0.0,1,50
404,20249,3.5994646549224854,-60.047999999999995,6.364746510982513,0.0,1,50
405,20299,-13.722575187683105,-86.51199999999996,7.278942387551069,0.0,1,50
406,20349,5.32697868347168,-42.08959999999998,4.741657808423042,0.0,1,50
407,20399,-5.545453071594238,-53.46879999999998,4.792334746569395,0.0,1,50
408,20449,-68.5246810913086,-127.43360000000003,5.890891827642918,0.0,1,50
409,20499,9.170672416687012,-52.796799999999976,6.196747280657291,0.0,1,50
410,20549,23.214176177978516,-24.755200000000016,4.796937666833401,0.0,1,50
411,20599,7.881728172302246,-44.32959999999998,5.221132889389992,0.0,1,50
412,20649,2.025881767272949,-18.28800000000001,2.031388185918331,0.0,1,50
413,20699,13.777053833007812,-23.18720000000002,3.696425396949053,0.0,1,50
414,20749,-19.26123046875,-92.1248,7.286356870085001,0.0,1,50
415,20799,10.987070083618164,-25.00160000000001,3.5988670103251934,0.0,1,50
416,20849,14.870851516723633,-39.03359999999999,5.390444975346327,0.0,1,50
417,20899,-34.964141845703125,-87.76639999999996,5.280225943773985,0.0,1,50
418,20949,-3.850334882736206,-31.555200000000035,2.7704865522682667,0.0,1,50
419,20999,-63.13920974731445,-110.07679999999998,4.693759698420763,0.0,1,50
420,21049,-102.22876739501953,-161.93280000000004,5.970403041690588,0.0,1,50
421,21099,21.778629302978516,-19.126400000000004,4.0905029065907,0.0,1,50
422,21149,15.513604164123535,-19.180800000000012,3.469440497457981,0.0,1,50
423,21199,16.76506996154785,-22.240000000000002,3.900507040321827,0.0,1,50
424,21249,15.559654235839844,-20.01280000000001,3.5572452694177628,0.0,1,50
425,21299,-31.122169494628906,-85.87520000000002,5.475303221493959,0.0,1,50
426,21349,21.698823928833008,-26.230400000000017,4.792922411113977,0.0,1,50
427,21399,7.301603317260742,-38.23999999999998,4.554160390049219,0.0,1,50
428,21449,9.622074127197266,-16.77440000000001,2.639647528529167,0.0,1,50
429,21499,-47.187374114990234,-96.63359999999996,4.944622483104467,0.0,1,50
430,21549,18.3620548248291,-25.25440000000001,4.361645337194204,0.0,1,50
431,21599,19.187301635742188,-31.5008,5.0688101798295975,0.0,1,50
432,21649,-13.613978385925293,-73.5488,5.993482261896133,0.0,1,50
433,21699,-11.365739822387695,-64.85759999999996,5.349186085164547,0.0,1,50
434,21749,-68.32015228271484,-119.05279999999995,5.073264699429274,0.0,1,50
435,21799,-3.6108407974243164,-64.30399999999993,6.069315832108259,0.0,1,50
436,21849,-24.645832061767578,-79.14239999999998,5.4496569111943245,0.0,1,50
437,21899,11.84097957611084,-16.064000000000007,2.7904980406165123,0.0,1,50
438,21949,-3.2465429306030273,-56.17599999999996,5.292945738881826,0.0,1,50
439,21999,7.29171895980835,-29.791999999999998,3.708371941000223,0.0,1,50
440,22049,0.05311483144760132,-54.11199999999997,5.416511487215757,0.0,1,50
441,22099,-1.0704395771026611,-60.86719999999996,5.979676131159067,0.0,1,50
442,22149,21.62129783630371,-25.718400000000003,4.73396972194314,0.0,1,50
443,22199,18.443666458129883,-24.083199999999998,4.252686634659767,0.0,1,50
444,22249,-26.26966094970703,-68.02239999999998,4.175274129956961,0.0,1,50
445,22299,17.4910888671875,-14.732800000000006,3.22238889336586,0.0,1,50
446,22349,-1.1406660079956055,-56.703999999999965,5.556333355605602,0.0,1,50
447,22399,17.506141662597656,-24.054399999999998,4.1560539826750755,0.0,1,50
448,22449,-8.929424285888672,-52.78719999999998,4.385777484625578,0.0,1,50
449,22499,-34.40541076660156,-79.20319999999995,4.47977913916111,0.0,1,50
450,22549,15.950760841369629,-20.84800000000001,3.679875995963812,0.0,1,50
451,22599,17.62027359008789,-22.291200000000003,3.9911473281681538,0.0,1,50
452,22649,6.248018741607666,-14.656000000000015,2.0904018208384514,0.0,1,50
453,22699,-12.94328498840332,-43.99359999999999,3.1050314530730247,0.0,1,50
454,22749,11.419020652770996,-19.136000000000013,3.0555020421743393,0.0,1,50
455,22799,5.785345554351807,-50.52799999999997,5.631334558129311,0.0,1,50
456,22849,12.288729667663574,-33.29919999999999,4.558792967349291,0.0,1,50
457,22899,-14.336009979248047,-56.528,4.219199035316706,0.0,1,50
458,22949,15.797694206237793,-15.536000000000012,3.1333694979548454,0.0,1,50
459,22999,16.705995559692383,-26.848000000000003,4.3553995825350285,0.0,1,50
460,23049,14.319058418273926,-22.23360000000001,3.65526582300663,0.0,1,50
461,23099,3.954333782196045,-19.01120000000001,2.296553373336792,0.0,1,50
462,23149,-12.364474296569824,-56.34239999999999,4.397792674601078,0.0,1,50
463,23199,-56.38718032836914,-115.90719999999996,5.9520024582743645,0.0,1,50
464,23249,17.739280700683594,-21.750400000000003,3.948968071490526,0.0,1,50
465,23299,16.773679733276367,-20.249600000000008,3.702328123152256,0.0,1,50
466,23349,12.945158958435059,-40.8736,5.381875954568386,0.0,1,50
467,23399,-88.00699615478516,-150.15039999999993,6.21434012055397,0.0,1,50
468,23449,-48.16462326049805,-105.07839999999996,5.691377699375153,0.0,1,50
469,23499,-21.34789276123047,-77.01759999999996,5.566970765590668,0.0,1,50
470,23549,11.978866577148438,-15.072000000000008,2.705086551606655,0.0,1,50
471,23599,-6.686039447784424,-30.678400000000032,2.3992360681295395,0.0,1,50
472,23649,6.619607925415039,-29.699199999999998,3.6318807899951935,0.0,1,50
473,23699,10.768641471862793,-15.123200000000008,2.5891842022538185,0.0,1,50
474,23749,-9.569626808166504,-42.89279999999999,3.3323173634707928,0.0,1,50
475,23799,-14.258988380432129,-67.9488,5.368981201201677,0.0,1,50
476,23849,3.691866874694824,-44.44159999999999,4.8133467100560665,0.0,1,50
477,23899,4.342530727386475,-53.73439999999997,5.807693053036928,0.0,1,50
478,23949,14.903841018676758,-24.025599999999994,3.892944250255823,0.0,1,50
479,23999,9.53864860534668,-27.516799999999993,3.7055448070168495,0.0,1,50
480,24049,0.973818302154541,-42.34239999999996,4.331621907651424,0.0,1,50
481,24099,7.777317047119141,-48.29759999999997,5.60749176889658,0.0,1,50
482,24149,-5.035080909729004,-20.43840000000002,1.5403318591415882,0.0,1,50
483,24199,19.665189743041992,-21.280000000000005,4.094518922269344,0.0,1,50
484,24249,2.0967369079589844,-21.31200000000001,2.3408737033605576,0.0,1,50
485,24299,-47.16653060913086,-110.19519999999997,6.302866857498884,0.0,1,50
486,24349,-35.6187744140625,-73.92960000000001,3.831082336604595,0.0,1,50
487,24399,-75.53382110595703,-146.57920000000004,7.104538191109896,0.0,1,50
488,24449,-3.0618863105773926,-19.18720000000002,1.6125313751399517,0.0,1,50
489,24499,4.0785298347473145,-60.921600000000005,6.500013038516045,0.0,1,50
490,24549,16.947797775268555,-15.02080000000001,3.1968597508966923,0.0,1,50
491,24599,-0.7881255745887756,-42.69439999999998,4.190627373754978,0.0,1,50
492,24649,-26.580354690551758,-77.91680000000004,5.133644226938486,0.0,1,50
493,24699,-3.042255401611328,-57.884799999999984,5.484254475682974,0.0,1,50
494,24749,-63.72135925292969,-105.16479999999996,4.144343759864569,0.0,1,50
495,24799,14.090137481689453,-34.4384,4.852853763848543,0.0,1,50
496,24849,-86.48200225830078,-128.48319999999998,4.200120385736227,0.0,1,50
497,24899,8.941484451293945,-12.403200000000016,2.134468376636505,0.0,1,50
498,24949,-15.57837200164795,-46.71039999999999,3.113202802836895,0.0,1,50
499,24999,15.739100456237793,-14.268800000000008,3.000790160149336,0.0,1,50
500,25049,-2.1677660942077637,-20.886400000000016,1.8718633987009525,0.0,1,50
501,25099,8.255548477172852,-40.37439999999999,4.862994786351919,0.0,1,50
502,25149,-44.4703369140625,-95.97119999999995,5.150086052715778,0.0,1,50
503,25199,-0.02726447582244873,-24.11520000000002,2.408793531358242,0.0,1,50
504,25249,-13.665672302246094,-58.67199999999999,4.500632882118225,0.0,1,50
505,25299,17.143142700195312,-10.297600000000008,2.7440741173923016,0.0,1,50
506,25349,-22.60274314880371,-58.393599999999985,3.5790857672691345,0.0,1,50
507,25399,12.862445831298828,-38.726400000000005,5.1588845402002335,0.0,1,50
508,25449,9.699830055236816,-13.721600000000013,2.3421429991722107,0.0,1,50
509,25499,11.69188404083252,-16.137600000000003,2.7829484827816486,0.0,1,50
510,25549,0.6684664487838745,-47.539199999999994,4.820766557008028,0.0,1,50
511,25599,2.5041251182556152,-44.25919999999998,4.676332578063011,0.0,1,50
512,25649,-4.284013748168945,-33.302400000000006,2.9018386863172054,0.0,1,50
513,25699,-0.7010719776153564,-61.00159999999997,6.030052933841944,0.0,1,50
514,25749,-59.299903869628906,-115.86239999999997,5.656249426305294,0.0,1,50
515,25799,-63.175575256347656,-109.95839999999995,4.6782824620604515,0.0,1,50
516,25849,-62.62238311767578,-111.0016,4.837922029197216,0.0,1,50
517,25899,6.877493858337402,-25.430400000000006,3.2307894490659237,0.0,1,50
518,25949,2.274393081665039,-54.38079999999999,5.665519371628761,0.0,1,50
519,25999,-13.448834419250488,-64.91199999999998,5.146316364407539,0.0,1,50
520,26049,14.793586730957031,-25.046400000000002,3.9839987941086292,0.0,1,50
521,26099,-5.290503978729248,-38.44799999999999,3.3157495111227036,0.0,1,50
522,26149,-3.6619760990142822,-39.78239999999998,3.6120424643158913,0.0,1,50
523,26199,4.495377063751221,-42.87359999999999,4.736897598952055,0.0,1,50
524,26249,10.009684562683105,-38.84799999999998,4.8857684805989265,0.0,1,50
525,26299,10.890104293823242,-37.36959999999999,4.825970381498337,0.0,1,50
526,26349,-10.950008392333984,-77.67679999999997,6.672679129987955,0.0,1,50
527,26399,-60.265018463134766,-102.41599999999995,4.215097915381193,0.0,1,50
528,26449,-2.669523000717163,-42.61119999999996,3.9941678419709206,0.0,1,50
529,26499,13.996538162231445,-32.6016,4.659813791513443,0.0,1,50
530,26549,6.586818218231201,-13.71520000000001,2.0302018485963345,0.0,1,50
531,26599,-24.622800827026367,-73.0976,4.847479857504368,0.0,1,50
532,26649,2.3773326873779297,-28.537600000000012,3.0914933010935783,0.0,1,50
533,26699,-4.2563395500183105,-61.89119999999998,5.763486050069332,0.0,1,50
534,26749,-32.85017013549805,-83.19680000000001,5.0346632823348045,0.0,1,50
535,26799,-49.22498321533203,-87.48160000000001,3.8256617933511734,0.0,1,50
536,26849,7.377621173858643,-25.481600000000014,3.285922132432461,0.0,1,50
537,26899,38.59021759033203,-23.577599999999965,6.216781932860613,0.0,1,50
538,26949,8.86994743347168,-30.291200000000003,3.9161147475242615,0.0,1,50
539,26999,-30.039867401123047,-89.96799999999996,5.992812909185886,0.0,1,50
540,27049,4.518531799316406,-15.13920000000001,1.9657731764018536,0.0,1,50
541,27099,14.30209732055664,-14.55680000000001,2.8858898170292377,0.0,1,50
542,27149,13.212419509887695,-15.776000000000005,2.8988419473171234,0.0,1,50
543,27199,1.3913003206253052,-38.76799999999999,4.0159300826489925,0.0,1,50
544,27249,12.763250350952148,-19.96160000000001,3.272484876215458,0.0,1,50
545,27299,12.734702110290527,-18.14720000000001,3.088190220296383,0.0,1,50
546,27349,11.54885196685791,-15.57440000000001,2.7123252041637897,0.0,1,50
547,27399,21.763500213623047,-19.705599999999997,4.14690974727273,0.0,1,50
548,27449,-1.8094292879104614,-55.38239999999996,5.357297066599131,0.0,1,50
549,27499,14.909158706665039,-20.736000000000004,3.564515918493271,0.0,1,50
550,27549,-54.5172119140625,-112.61759999999998,5.810038793832064,0.0,1,50
551,27599,2.068131923675537,-23.468800000000016,2.5536932051181793,0.0,1,50
552,27649,-60.29524230957031,-108.86400000000002,4.856875631958246,0.0,1,50
553,27699,5.011334419250488,-28.307199999999995,3.3318535536527634,0.0,1,50
554,27749,-10.566091537475586,-60.04479999999997,4.94787073880434,0.0,1,50
555,27799,5.750650882720947,-27.478400000000008,3.322905119508505,0.0,1,50
556,27849,-24.33480453491211,-79.43359999999996,5.509879358112812,0.0,1,50
557,27899,-8.171157836914062,-37.75999999999999,2.9588842131197453,0.0,1,50
558,27949,-11.762550354003906,-70.31679999999993,5.8554250337183475,0.0,1,50
559,27999,0.657058835029602,-28.671999999999997,2.9329058937728405,0.0,1,50
560,28049,10.907983779907227,-25.63200000000001,3.6539985202252865,0.0,1,50
561,28099,15.56657600402832,-27.312,4.287857756018639,0.0,1,50
562,28149,-90.27906799316406,-138.14079999999996,4.7861737832427025,0.0,1,50
563,28199,8.237308502197266,-32.99839999999999,4.123570892959833,0.0,1,50
564,28249,6.130560874938965,-24.096000000000007,3.022656101733446,0.0,1,50
565,28299,-8.636018753051758,-56.49919999999998,4.786318123340607,0.0,1,50
566,28349,-46.7579345703125,-88.6944,4.193646859377623,0.0,1,50
567,28399,-10.92665958404541,-57.75039999999999,4.682374022901058,0.0,1,50
568,28449,-19.630155563354492,-54.10879999999999,3.4478643760085106,0.0,1,50
569,28499,11.407468795776367,-24.860799999999987,3.6268269568681717,0.0,1,50
570,28549,-39.01886749267578,-83.7312,4.471233461052179,0.0,1,50
571,28599,7.389923095703125,-35.142399999999995,4.25323223695159,0.0,1,50
572,28649,-4.8375091552734375,-47.103999999999985,4.2266490794718266,0.0,1,50
573,28699,-61.886661529541016,-99.60640000000001,3.7719739750027657,0.0,1,50
574,28749,6.42198371887207,-21.398400000000017,2.7820384092628956,0.0,1,50
575,28799,9.281011581420898,-27.7248,3.7005812264978886,0.0,1,50
576,28849,9.151103973388672,-24.934400000000004,3.4085503481328487,0.0,1,50
577,28899,-5.5152740478515625,-37.8144,3.2299125492572784,0.0,1,50
578,28949,14.11682415008545,-23.12319999999999,3.7240024618804455,0.0,1,50
579,28999,13.044520378112793,-25.759999999999994,3.8804519660770893,0.0,1,50
580,29049,-50.53948211669922,-99.49119999999999,4.895172204822302,0.0,1,50
581,29099,-2.0057408809661865,-48.3424,4.633665908128023,0.0,1,50
582,29149,9.89838981628418,-17.107200000000006,2.7005591318011284,0.0,1,50
583,29199,-2.890397787094116,-24.828800000000022,2.1938402205705643,0.0,1,50
584,29249,-71.21817016601562,-133.08480000000006,6.18666310235858,0.0,1,50
585,29299,12.9850492477417,-18.2848,3.1269848830997944,0.0,1,50
586,29349,1.359211802482605,-17.72480000000001,1.9084012173116207,0.0,1,50
587,29399,-67.0684585571289,-113.43999999999998,4.637154199182987,0.0,1,50
588,29449,10.314556121826172,-25.980799999999974,3.6295355819165707,0.0,1,50
589,29499,0.6806187629699707,-23.94560000000001,2.462621908634901,0.0,1,50
590,29549,-8.039687156677246,-37.19040000000001,2.9150711335241795,0.0,1,50
591,29599,4.291851043701172,-18.601600000000005,2.289345119148493,0.0,1,50
592,29649,17.730051040649414,-38.544000000000025,5.627405166625977,0.0,1,50
593,29699,9.244161605834961,-15.536000000000007,2.4780162163078785,0.0,1,50
594,29749,-15.164058685302734,-52.892799999999994,3.772874090820551,0.0,1,50
595,29799,11.906763076782227,-15.030400000000002,2.693716250360012,0.0,1,50
596,29849,14.895054817199707,-22.528000000000013,3.7423054575920105,0.0,1,50
597,29899,-13.472073554992676,-56.867200000000004,4.33951261639595,0.0,1,50
598,29949,5.156061172485352,-26.860800000000026,3.2016860842704773,0.0,1,50
599,29999,-2.2199320793151855,-24.396800000000017,2.2176867574453354,0.0,1,50
600,30049,9.198763847351074,-17.395200000000003,2.6593964248895645,0.0,1,50
601,30099,10.768898963928223,-13.82400000000001,2.4592900164425373,0.0,1,50
602,30149,-13.725055694580078,-57.37279999999998,4.3647744320333,0.0,1,50
603,30199,-25.551889419555664,-81.9136,5.636170901358128,0.0,1,50
604,30249,8.174382209777832,-17.69280000000001,2.586718276143074,0.0,1,50
605,30299,9.525971412658691,-17.3248,2.68507706746459,0.0,1,50
606,30349,-15.494827270507812,-49.64799999999999,3.4153171963989735,0.0,1,50
607,30399,11.406496047973633,-15.1104,2.651689562946558,0.0,1,50
608,30449,4.690669059753418,-17.33120000000001,2.2021869607269764,0.0,1,50
609,30499,-17.18374252319336,-73.06560000000002,5.588185582309961,0.0,1,50
