,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
368,18449,-14.994476318359375,-86.1536,7.1159123703837395,0.0,1,50
369,18499,29.369274139404297,-38.121599999999994,6.749087519943714,0.0,1,50
370,18549,77.43850708007812,-7.001600000000034,8.444011136889458,0.0,1,50
371,18599,35.49633026123047,-36.75519999999996,7.22515307366848,0.0,1,50
372,18649,-9.760175704956055,-81.8528,7.209262363612652,0.0,1,50
373,18699,30.412757873535156,-41.35999999999998,7.177275851368904,0.0,1,50
374,18749,-28.557212829589844,-99.76319999999996,7.120598874986172,0.0,1,50
375,18799,12.714179992675781,-28.716800000000003,4.14309798181057,0.0,1,50
376,18849,8.264192581176758,-17.849600000000013,2.611379213631153,0.0,1,50
377,18899,33.86712646484375,-16.4416,5.030872657895088,0.0,1,50
378,18949,-0.2560079097747803,-55.44319999999999,5.518719203770161,0.0,1,50
379,18999,21.044803619384766,-23.843200000000007,4.488800525665283,0.0,1,50
380,19049,25.599220275878906,-25.577599999999986,5.1176818534731865,0.0,1,50
381,19099,37.438167572021484,-24.569599999999998,6.200777068734169,0.0,1,50
382,19149,-8.277202606201172,-88.39040000000001,8.011319510638714,0.0,1,50
383,19199,30.961423873901367,-12.524800000000003,4.3486224710941315,0.0,1,50
384,19249,28.83664894104004,-19.392,4.822864875197411,0.0,1,50
385,19299,5.7174577713012695,-71.10719999999998,7.682465761899948,0.0,1,50
386,19349,30.857969284057617,-33.340799999999994,6.419877000153065,0.0,1,50
387,19399,-27.128679275512695,-101.03039999999999,7.390172213315964,0.0,1,50
388,19449,10.302865028381348,-57.443199999999976,6.774606473743916,0.0,1,50
389,19499,26.039865493774414,-40.10559999999996,6.6145467311143875,0.0,1,50
390,19549,0.1176334023475647,-70.97279999999999,7.109043329954147,0.0,1,50
391,19599,-51.90707015991211,-117.23519999999999,6.532813295722008,0.0,1,50
392,19649,50.00830078125,-28.40319999999998,7.841150239109993,0.0,1,50
393,19699,38.803245544433594,-45.785599999999995,8.458884350955486,0.0,1,50
394,19749,-20.128833770751953,-88.97599999999998,6.884716629981995,0.0,1,50
395,19799,25.193063735961914,-40.185599999999994,6.5378662794828415,0.0,1,50
396,19849,-24.974609375,-48.771200000000015,2.379659131169319,0.0,1,50
397,19899,-29.67666244506836,-109.02719999999998,7.935053654015064,0.0,1,50
398,19949,36.568824768066406,-21.535999999999998,5.810482561588287,0.0,1,50
399,19999,24.38328742980957,-46.41919999999998,7.080248847603798,0.0,1,50
400,20049,-5.507815361022949,-70.2016,6.469378538429737,0.0,1,50
401,20099,14.261558532714844,-29.667199999999983,4.392875753343105,0.0,1,50
402,20149,29.266889572143555,-20.73600000000001,5.000288911163807,0.0,1,50
403,20199,3.875580310821533,-64.67519999999998,6.855078101158142,0.0,1,50
404,20249,7.0844573974609375,-27.635199999999998,3.4719658121466637,0.0,1,50
405,20299,-31.073974609375,-85.66719999999997,5.4593226835131645,0.0,1,50
406,20349,32.76945495605469,-24.255999999999997,5.702545538544655,0.0,1,50
407,20399,23.571067810058594,-26.243199999999995,4.981426805257797,0.0,1,50
408,20449,24.048431396484375,-33.126400000000004,5.717483103275299,0.0,1,50
409,20499,-51.2210578918457,-92.5504,4.1329338029026985,0.0,1,50
410,20549,13.994038581848145,-31.07519999999999,4.506923891603947,0.0,1,50
411,20599,27.51715087890625,-12.332800000000006,3.98499508947134,0.0,1,50
412,20649,-57.333858489990234,-98.2912,4.095734536647797,0.0,1,50
413,20699,-11.734848022460938,-72.64,6.090515226125717,0.0,1,50
414,20749,15.063840866088867,-38.60480000000001,5.366863906383514,0.0,1,50
415,20799,14.169905662536621,-19.49440000000001,3.3664305806159973,0.0,1,50
416,20849,21.43345069885254,-40.252799999999986,6.16862516105175,0.0,1,50
417,20899,-21.59864044189453,-102.54399999999994,8.094536282122135,0.0,1,50
418,20949,27.611480712890625,-21.96159999999999,4.957307919859886,0.0,1,50
419,20999,-109.64923858642578,-184.87040000000002,7.522116355597973,0.0,1,50
420,21049,-45.9443359375,-112.56319999999995,6.66188620775938,0.0,1,50
421,21099,30.614574432373047,-27.817599999999995,5.8432173654437065,0.0,1,50
422,21149,20.240135192871094,-48.94719999999999,6.918733641505241,0.0,1,50
423,21199,20.070526123046875,-27.59680000000002,4.766732677817345,0.0,1,50
424,21249,-7.90401554107666,-69.99679999999998,6.209278345108032,0.0,1,50
425,21299,-64.06619262695312,-128.816,6.474980667233467,0.0,1,50
426,21349,16.438655853271484,-51.96799999999999,6.840665720403194,0.0,1,50
427,21399,9.840446472167969,-44.79679999999998,5.463724702596664,0.0,1,50
428,21449,-3.8931446075439453,-66.92159999999996,6.302845649421215,0.0,1,50
429,21499,-53.8153076171875,-101.7952,4.79798936098814,0.0,1,50
430,21549,16.933544158935547,-18.646400000000014,3.557994581758976,0.0,1,50
431,21599,11.076339721679688,-49.75039999999999,6.082673974335194,0.0,1,50
432,21649,5.460773468017578,-55.32799999999998,6.078877285122871,0.0,1,50
433,21699,19.484006881713867,-33.193599999999996,5.267760708928108,0.0,1,50
434,21749,16.91708755493164,-22.84800000000002,3.9765085577964783,0.0,1,50
435,21799,-34.708404541015625,-86.43519999999994,5.17267969250679,0.0,1,50
436,21849,19.7105712890625,-25.43039999999999,4.514097191393375,0.0,1,50
437,21899,31.667123794555664,-17.971200000000003,4.963832303881645,0.0,1,50
438,21949,18.447111129760742,-50.68800000000003,6.913511224091053,0.0,1,50
439,21999,15.04826545715332,-48.80959999999998,6.3857865780591965,0.0,1,50
440,22049,-75.21379852294922,-134.79680000000002,5.958300299942493,0.0,1,50
441,22099,25.5175724029541,-45.70559999999998,7.122317306697369,0.0,1,50
442,22149,28.87171173095703,-40.15039999999999,6.902211144566536,0.0,1,50
443,22199,32.826255798339844,-17.392000000000003,5.0218251273036,0.0,1,50
444,22249,33.83210754394531,-19.769600000000004,5.360170789062977,0.0,1,50
445,22299,-2.792628288269043,-50.780799999999985,4.798817194998264,0.0,1,50
446,22349,8.379162788391113,-44.41279999999996,5.279196351766586,0.0,1,50
447,22399,20.75711441040039,-42.566399999999994,6.332351446151733,0.0,1,50
448,22449,26.82780647277832,-21.971200000000007,4.879900820553303,0.0,1,50
449,22499,32.97886276245117,-23.241600000000002,5.6220462173223495,0.0,1,50
450,22549,-26.75045394897461,-102.5792,7.582874551415443,0.0,1,50
451,22599,5.278107643127441,-55.3312,6.060930751264095,0.0,1,50
452,22649,-26.049835205078125,-82.91839999999998,5.68685644865036,0.0,1,50
453,22699,27.278417587280273,-37.670399999999994,6.494881831109524,0.0,1,50
454,22749,21.669921875,-43.913599999999995,6.558352440595627,0.0,1,50
455,22799,-2.5153374671936035,-68.02879999999999,6.551346100866795,0.0,1,50
456,22849,-32.72776794433594,-115.7728,8.304503180086613,0.0,1,50
457,22899,-39.1574821472168,-103.39520000000003,6.423771753907204,0.0,1,50
458,22949,29.960147857666016,-25.85280000000001,5.581294700503349,0.0,1,50
459,22999,26.000925064086914,-18.19520000000001,4.419612430036068,0.0,1,50
460,23049,11.061528205871582,-47.052799999999976,5.811432786285877,0.0,1,50
461,23099,-42.071563720703125,-98.09599999999996,5.60244382917881,0.0,1,50
462,23149,27.673343658447266,-24.73280000000001,5.240614622831345,0.0,1,50
463,23199,-44.96308898925781,-90.66879999999995,4.570571087300777,0.0,1,50
464,23249,22.37295913696289,-18.67200000000001,4.1044958755373955,0.0,1,50
465,23299,10.96130084991455,-52.50879999999998,6.347010277211666,0.0,1,50
466,23349,29.970317840576172,-24.438400000000005,5.440871864557266,0.0,1,50
467,23399,-44.42676544189453,-96.48000000000005,5.205323316156864,0.0,1,50
468,23449,14.07427978515625,-38.7808,5.285508006811142,0.0,1,50
469,23499,-5.7743706703186035,-54.59199999999999,4.881762847304344,0.0,1,50
470,23549,-38.37290954589844,-101.01119999999997,6.263828881084919,0.0,1,50
471,23599,-2.1185061931610107,-72.66879999999999,7.055029429495335,0.0,1,50
472,23649,20.684152603149414,-23.72479999999999,4.44089525192976,0.0,1,50
473,23699,18.60076141357422,-15.55200000000001,3.41527608782053,0.0,1,50
474,23749,27.680444717407227,-12.617600000000005,4.029804475605488,0.0,1,50
475,23799,23.199359893798828,-26.790399999999998,4.998975962400436,0.0,1,50
476,23849,-3.8755080699920654,-50.31039999999997,4.64348927885294,0.0,1,50
477,23899,27.02216339111328,-18.934400000000004,4.595656469464302,0.0,1,50
478,23949,25.296009063720703,-16.508800000000004,4.180480986833572,0.0,1,50
479,23999,13.858753204345703,-50.24639999999996,6.410515546798706,0.0,1,50
480,24049,19.172151565551758,-14.60480000000001,3.3776951655745506,0.0,1,50
481,24099,-18.897851943969727,-78.6432,5.974534705281258,0.0,1,50
482,24149,18.61607551574707,-15.0208,3.3636875450611115,0.0,1,50
483,24199,31.39548110961914,-28.668800000000008,6.006427951157093,0.0,1,50
484,24249,21.01567268371582,-12.854400000000007,3.3870072066783905,0.0,1,50
485,24299,16.1822452545166,-44.27199999999999,6.045424588024616,0.0,1,50
486,24349,-31.15186309814453,-120.99519999999998,8.984333604574203,0.0,1,50
487,24399,27.805307388305664,-33.344,6.114930838346481,0.0,1,50
488,24449,1.175323486328125,-48.47359999999997,4.96489230543375,0.0,1,50
489,24499,23.448606491088867,-16.307200000000005,3.9755804985761642,0.0,1,50
490,24549,28.897994995117188,-18.096000000000004,4.6993997022509575,0.0,1,50
491,24599,0.3471553921699524,-18.073600000000017,1.8420754969120026,0.0,1,50
492,24649,23.579612731933594,-23.270400000000002,4.685001403093338,0.0,1,50
493,24699,-17.392324447631836,-90.21759999999996,7.282527297735214,0.0,1,50
494,24749,-4.552974224090576,-73.03999999999995,6.848702490329742,0.0,1,50
495,24799,26.3592472076416,-12.662400000000005,3.902164898812771,0.0,1,50
496,24849,20.23711395263672,-14.905600000000007,3.5142713487148285,0.0,1,50
497,24899,-32.75981521606445,-100.4352,6.767538197338581,0.0,1,50
498,24949,62.8283805847168,5.12000000000001,5.770837783813477,0.0,1,50
499,24999,24.0699405670166,-33.12,5.718994118273258,0.0,1,50
500,25049,-9.009556770324707,-49.38240000000002,4.037284314632416,0.0,1,50
501,25099,15.310935020446777,-44.95359999999996,6.026453547179699,0.0,1,50
502,25149,9.632875442504883,-37.0592,4.6692075580358505,0.0,1,50
503,25199,-15.135442733764648,-58.88959999999999,4.375415749847889,0.0,1,50
504,25249,3.7996294498443604,-55.347199999999994,5.914682991802692,0.0,1,50
505,25299,4.802425861358643,-49.95839999999998,5.476082541048527,0.0,1,50
506,25349,20.6121768951416,-24.304000000000006,4.491617813706398,0.0,1,50
507,25399,7.61904239654541,-31.913600000000027,3.953264318406582,0.0,1,50
508,25449,18.534954071044922,-25.670399999999994,4.420535512268543,0.0,1,50
509,25499,-53.11075973510742,-101.9488,4.883804000914097,0.0,1,50
510,25549,-31.047771453857422,-101.15839999999996,7.011062949895859,0.0,1,50
511,25599,23.02628517150879,-25.507200000000008,4.8533486276865005,0.0,1,50
512,25649,23.447586059570312,-17.00160000000001,4.044918604195118,0.0,1,50
513,25699,-25.973299026489258,-77.84319999999995,5.18698987364769,0.0,1,50
514,25749,-5.418928623199463,-71.94559999999996,6.652667231857777,0.0,1,50
515,25799,9.065473556518555,-40.76479999999996,4.983027316629887,0.0,1,50
516,25849,9.283907890319824,-33.70240000000002,4.2986307591199875,0.0,1,50
517,25899,-71.7575912475586,-113.55840000000003,4.180081397294998,0.0,1,50
518,25949,21.405000686645508,-15.939200000000007,3.7344202399253845,0.0,1,50
519,25999,-41.47068405151367,-115.49119999999998,7.4020517617464066,0.0,1,50
520,26049,3.3110296726226807,-59.046399999999956,6.235742978751659,0.0,1,50
521,26099,25.80961799621582,-28.300799999999995,5.411041669547558,0.0,1,50
522,26149,23.277427673339844,-17.8944,4.1171828880906105,0.0,1,50
523,26199,24.051605224609375,-32.048000000000016,5.609960466623306,0.0,1,50
524,26249,23.583955764770508,-20.182400000000005,4.3766357228159904,0.0,1,50
525,26299,-4.5493974685668945,-53.92319999999999,4.937380291521549,0.0,1,50
526,26349,17.305965423583984,-27.2032,4.450916491448879,0.0,1,50
527,26399,-25.167327880859375,-69.05920000000002,4.389187343418598,0.0,1,50
528,26449,22.935129165649414,-22.05120000000001,4.4986326694488525,0.0,1,50
529,26499,-50.962955474853516,-95.03040000000001,4.406744219362736,0.0,1,50
530,26549,9.120726585388184,-22.720000000000017,3.1840726882219315,0.0,1,50
531,26599,20.019704818725586,-12.528000000000008,3.254770517349243,0.0,1,50
532,26649,19.54924774169922,-17.510399999999997,3.705964796245098,0.0,1,50
533,26699,-26.482603073120117,-97.68639999999999,7.120379462838173,0.0,1,50
534,26749,-97.44920349121094,-132.31039999999996,3.4861195385456085,0.0,1,50
535,26799,24.287626266479492,-16.30720000000001,4.059482656419277,0.0,1,50
536,26849,15.287604331970215,-13.78240000000001,2.9070005118846893,0.0,1,50
537,26899,-28.72734260559082,-73.8464,4.511905714869499,0.0,1,50
538,26949,19.558063507080078,-16.128000000000004,3.5686064288020134,0.0,1,50
539,26999,-28.8347225189209,-84.7264,5.589168027043343,0.0,1,50
540,27049,-24.74508285522461,-86.8032,6.20581179112196,0.0,1,50
541,27099,-2.006967544555664,-63.526400000000066,6.151943288743496,0.0,1,50
542,27149,15.085912704467773,-12.633600000000008,2.7719512581825256,0.0,1,50
543,27199,25.44771385192871,-16.156800000000008,4.160451345145702,0.0,1,50
544,27249,12.274398803710938,-47.51679999999998,5.979119963943958,0.0,1,50
545,27299,-5.765669822692871,-49.72479999999998,4.3959129974246025,0.0,1,50
546,27349,-17.469863891601562,-80.3968,6.292693592607975,0.0,1,50
547,27399,16.82469940185547,-41.8368,5.866150081157684,0.0,1,50
548,27449,-4.18487548828125,-78.31999999999998,7.4135124161839485,0.0,1,50
549,27499,-27.03335952758789,-97.88800000000005,7.085464350879192,0.0,1,50
550,27549,11.988424301147461,-17.830399999999997,2.981882520020008,0.0,1,50
551,27599,15.939841270446777,-20.038400000000014,3.5978240817785263,0.0,1,50
552,27649,20.50299644470215,-17.91360000000001,3.841659687459469,0.0,1,50
553,27699,22.30708885192871,-18.96000000000001,4.126708924770355,0.0,1,50
554,27749,12.837807655334473,-16.64000000000001,2.9477807506918907,0.0,1,50
555,27799,21.713077545166016,-30.387200000000004,5.2100275829434395,0.0,1,50
556,27849,-102.75627899169922,-163.78879999999995,6.103251978754997,0.0,1,50
557,27899,-17.811616897583008,-66.30079999999997,4.84891826659441,0.0,1,50
558,27949,-30.28136444091797,-102.96639999999995,7.268503576517105,0.0,1,50
559,27999,19.301340103149414,-33.78879999999999,5.309013992547989,0.0,1,50
560,28049,23.856176376342773,-24.115200000000005,4.797137603163719,0.0,1,50
561,28099,15.658539772033691,-34.224000000000004,4.988254033029079,0.0,1,50
562,28149,-17.80599021911621,-73.73440000000001,5.592841148376465,0.0,1,50
563,28199,-43.97394561767578,-92.56639999999999,4.859245531260967,0.0,1,50
564,28249,-53.842018127441406,-122.73920000000001,6.8897179290652275,0.0,1,50
565,28299,-17.453243255615234,-72.44159999999997,5.498835772275925,0.0,1,50
566,28349,-122.39576721191406,-177.75680000000003,5.536103077232838,0.0,1,50
567,28399,22.339399337768555,-27.67039999999999,5.00097993761301,0.0,1,50
568,28449,18.88058853149414,-20.81280000000001,3.969338946044445,0.0,1,50
569,28499,19.694515228271484,-12.208000000000007,3.1902514547109604,0.0,1,50
570,28549,14.820816040039062,-14.108800000000008,2.8929614946246147,0.0,1,50
571,28599,-39.78712844848633,-101.53920000000001,6.175207197666168,0.0,1,50
572,28649,12.707111358642578,-45.05279999999998,5.775991067290306,0.0,1,50
573,28699,17.653379440307617,-10.940800000000012,2.8594179451465607,0.0,1,50
574,28749,13.91302490234375,-24.479999999999993,3.8393025398254395,0.0,1,50
575,28799,8.162792205810547,-40.649599999999985,4.881239257752895,0.0,1,50
576,28849,15.690569877624512,-13.53280000000001,2.922337122261524,0.0,1,50
577,28899,-38.20509719848633,-87.66720000000001,4.946210198104382,0.0,1,50
578,28949,16.848161697387695,-22.368,3.921616144478321,0.0,1,50
579,28999,-12.781696319580078,-78.2592,6.547750242054462,0.0,1,50
580,29049,22.131755828857422,-28.960000000000004,5.109175734221935,0.0,1,50
581,29099,-53.15998840332031,-106.0416,5.288161836564541,0.0,1,50
582,29149,-63.3017692565918,-110.70399999999998,4.7402233853936195,0.0,1,50
583,29199,-6.265247344970703,-62.42559999999998,5.616035357117653,0.0,1,50
584,29249,16.92906951904297,-24.080000000000002,4.100906893610954,0.0,1,50
585,29299,-7.95933198928833,-58.54719999999996,5.058786824345589,0.0,1,50
586,29349,-26.1429443359375,-95.03039999999996,6.888745523989201,0.0,1,50
587,29399,20.30284881591797,-30.454399999999993,5.075724847614765,0.0,1,50
588,29449,19.35515022277832,-12.704000000000006,3.205915056169033,0.0,1,50
589,29499,19.390281677246094,-14.224000000000007,3.3614280596375465,0.0,1,50
590,29549,-51.9859504699707,-104.67840000000004,5.269245095551014,0.0,1,50
591,29599,13.34141731262207,-16.121600000000008,2.9463017284870148,0.0,1,50
592,29649,-3.7731149196624756,-68.49279999999999,6.471968561410904,0.0,1,50
593,29699,-7.073863983154297,-73.1168,6.6042937114834785,0.0,1,50
594,29749,-3.47529935836792,-60.2592,5.678390093147755,0.0,1,50
595,29799,-12.360368728637695,-68.0416,5.568123139441013,0.0,1,50
596,29849,2.7172203063964844,-55.13919999999998,5.785641983151436,0.0,1,50
597,29899,22.602142333984375,-13.942400000000001,3.6544541493058205,0.0,1,50
598,29949,14.781096458435059,-9.344000000000008,2.412509597837925,0.0,1,50
599,29999,18.46314239501953,-33.868799999999986,5.233194276690483,0.0,1,50
600,30049,-17.293853759765625,-64.6496,4.735574617981911,0.0,1,50
601,30099,18.120410919189453,-30.182399999999998,4.830281116068363,0.0,1,50
602,30149,16.859731674194336,-12.58880000000001,2.9448532089591026,0.0,1,50
603,30199,7.160120487213135,-41.26719999999998,4.842731907963753,0.0,1,50
604,30249,7.22334623336792,-45.174399999999984,5.239774711430073,0.0,1,50
605,30299,-78.37715148925781,-144.9855999999999,6.660844296216965,0.0,1,50
606,30349,7.341811180114746,-21.90720000000001,2.9249011129140854,0.0,1,50
607,30399,-2.304934024810791,-67.52960000000003,6.52246655523777,0.0,1,50
608,30449,18.789934158325195,-15.686400000000004,3.4476332664489746,0.0,1,50
609,30499,-78.75569152832031,-126.12479999999998,4.736910358071327,0.0,1,50
610,30549,-41.371856689453125,-92.11519999999999,5.074334129691124,0.0,1,50
611,30599,-48.087547302246094,-95.568,4.7480455338954926,0.0,1,50
612,30649,-89.2572250366211,-146.71999999999997,5.746277436614037,0.0,1,50
613,30699,-7.77059268951416,-67.3632,5.959260702133179,0.0,1,50
614,30749,-24.75009536743164,-89.94239999999996,6.519230358302593,0.0,1,50
