,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
365,18299,-32.19560623168945,-120.50239999999998,8.830679409205914,0.0,1,50
366,18349,-44.70733642578125,-111.94559999999998,6.723826959729195,0.0,1,50
367,18399,-139.29928588867188,-179.68320000000003,4.038391165435314,0.0,1,50
368,18449,5.083003044128418,-65.904,7.098700255155563,0.0,1,50
369,18499,28.70607566833496,-18.512000000000004,4.72180762887001,0.0,1,50
370,18549,35.83335494995117,-38.09919999999998,7.3932554349303246,0.0,1,50
371,18599,-27.337194442749023,-87.49439999999998,6.015720650553703,0.0,1,50
372,18649,60.76011276245117,-27.34720000000002,8.81073135137558,0.0,1,50
373,18699,0.25374460220336914,-52.80960000000001,5.306334488093853,0.0,1,50
374,18749,-42.442039489746094,-108.3936,6.5951559618115425,0.0,1,50
375,18799,5.314257621765137,-40.639999999999986,4.595425799489021,0.0,1,50
376,18849,-111.61202239990234,-162.82879999999997,5.121677204966545,0.0,1,50
377,18899,-16.60266876220703,-75.8144,5.921173222362995,0.0,1,50
378,18949,17.62748908996582,-36.56959999999999,5.41970906406641,0.0,1,50
379,18999,-34.76829147338867,-84.26879999999996,4.950050875544548,0.0,1,50
380,19049,-5.097964286804199,-61.808,5.67100352793932,0.0,1,50
381,19099,-46.5977897644043,-95.31199999999995,4.8714208751916885,0.0,1,50
382,19149,-73.47979736328125,-143.6736,7.01938010007143,0.0,1,50
383,19199,-200.79425048828125,-257.54239999999993,5.674813725054264,0.0,1,50
384,19249,10.474388122558594,-30.39040000000001,4.086478732526302,0.0,1,50
385,19299,-115.4862289428711,-158.69440000000003,4.320817194879055,0.0,1,50
386,19349,-89.22163391113281,-144.3872,5.516557224094868,0.0,1,50
387,19399,10.25751781463623,-20.883200000000013,3.1140717044472694,0.0,1,50
388,19449,-125.97341918945312,-168.23360000000002,4.226017862558365,0.0,1,50
389,19499,26.77428436279297,-19.814400000000013,4.658868215978146,0.0,1,50
390,19549,-17.582931518554688,-61.20320000000002,4.362026825547218,0.0,1,50
391,19599,-32.43190002441406,-88.83519999999999,5.640330225229263,0.0,1,50
392,19649,-59.442501068115234,-109.90400000000002,5.046149790287018,0.0,1,50
393,19699,-16.366987228393555,-74.34239999999998,5.79754126816988,0.0,1,50
394,19749,-163.2010040283203,-221.99360000000004,5.8792605102062225,0.0,1,50
395,19799,-7.060694217681885,-74.94719999999995,6.788650535047054,0.0,1,50
396,19849,-49.99961471557617,-112.53759999999996,6.253798715770245,0.0,1,50
397,19899,20.39645004272461,-30.639999999999997,5.103644914925098,0.0,1,50
398,19949,-118.31033325195312,-181.4432000000001,6.313286796212196,0.0,1,50
399,19999,-66.25745391845703,-145.59039999999993,7.93329481035471,0.0,1,50
400,20049,-35.707515716552734,-109.17439999999998,7.346688732504845,0.0,1,50
401,20099,-92.31861877441406,-151.4272,5.910858049988747,0.0,1,50
402,20149,27.44991683959961,-27.360000000000003,5.480991542339325,0.0,1,50
403,20199,-121.41256713867188,-188.02240000000003,6.660982944071293,0.0,1,50
404,20249,7.85096549987793,-63.90399999999997,7.175496511161327,0.0,1,50
405,20299,0.5234684944152832,-74.78719999999998,7.531066782772541,0.0,1,50
406,20349,31.78179359436035,-43.1072,7.488899327814579,0.0,1,50
407,20399,20.600019454956055,-48.236800000000024,6.883681662380695,0.0,1,50
408,20449,-108.09675598144531,-188.31999999999994,8.022323958575726,0.0,1,50
409,20499,-130.62123107910156,-197.47519999999997,6.68539559841156,0.0,1,50
410,20549,-45.4893913269043,-101.13599999999998,5.564660973846912,0.0,1,50
411,20599,0.1069631576538086,-42.803200000000004,4.291016288101673,0.0,1,50
412,20649,-64.51190185546875,-119.20959999999998,5.46977037191391,0.0,1,50
413,20699,-57.7537841796875,-123.1071999999999,6.53534109890461,0.0,1,50
414,20749,-64.05535125732422,-133.33759999999995,6.9282244592905045,0.0,1,50
415,20799,-14.208332061767578,-54.29440000000001,4.008606672286987,0.0,1,50
416,20849,-48.35744094848633,-102.23039999999997,5.387295998632908,0.0,1,50
417,20899,13.987009048461914,-30.035200000000003,4.4022209495306015,0.0,1,50
418,20949,1.7313456535339355,-60.831999999999994,6.256334446370602,0.0,1,50
419,20999,5.588647842407227,-54.09279999999996,5.96814489364624,0.0,1,50
420,21049,-65.39846801757812,-154.4256,8.902713395655155,0.0,1,50
421,21099,-44.96651840209961,-107.3856,6.241908147931099,0.0,1,50
422,21149,-80.5599136352539,-141.88799999999998,6.132807940244675,0.0,1,50
423,21199,20.88300132751465,-46.940799999999996,6.78238021582365,0.0,1,50
424,21249,-46.06996536254883,-110.45119999999997,6.438123568892479,0.0,1,50
425,21299,-141.1917266845703,-185.25760000000002,4.406587429344654,0.0,1,50
426,21349,-127.31889343261719,-176.55039999999994,4.923150829970837,0.0,1,50
427,21399,-102.9483871459961,-167.36000000000004,6.441161908209324,0.0,1,50
428,21449,-95.05062866210938,-160.91199999999995,6.58613795787096,0.0,1,50
429,21499,-29.16999053955078,-106.48640000000005,7.731641031801701,0.0,1,50
430,21549,7.133792400360107,-59.88159999999999,6.701539270579815,0.0,1,50
431,21599,33.3050422668457,-15.7952,4.9100243374705315,0.0,1,50
432,21649,2.259514808654785,-57.60319999999996,5.986271537840366,0.0,1,50
433,21699,-88.4937515258789,-152.3584,6.3864640817046165,0.0,1,50
434,21749,-102.29561614990234,-158.65920000000003,5.636358886957169,0.0,1,50
435,21799,-11.186396598815918,-92.24,8.105360306799412,0.0,1,50
436,21849,9.917426109313965,-18.403200000000016,2.8320625573396683,0.0,1,50
437,21899,-51.75691604614258,-117.57119999999996,6.581428177654743,0.0,1,50
438,21949,-53.69458770751953,-106.26559999999996,5.257101222872734,0.0,1,50
439,21999,-10.9080810546875,-68.96639999999998,5.805832013487816,0.0,1,50
440,22049,-68.65943145751953,-135.2128,6.6553371995687485,0.0,1,50
441,22099,-78.08750915527344,-129.0272,5.093968950212002,0.0,1,50
442,22149,18.38701057434082,-27.439999999999987,4.582701161503792,0.0,1,50
443,22199,3.1700286865234375,-45.795199999999994,4.896522834897041,0.0,1,50
444,22249,-46.212547302246094,-112.55040000000001,6.633785329759121,0.0,1,50
445,22299,-88.83772277832031,-142.86719999999994,5.40294773131609,0.0,1,50
446,22349,-97.42558288574219,-145.24800000000008,4.782242141664028,0.0,1,50
447,22399,-92.335693359375,-161.71519999999992,6.9379502311348915,0.0,1,50
448,22449,11.753199577331543,-54.812799999999974,6.656599871814251,0.0,1,50
449,22499,-81.1109619140625,-131.3824,5.0271438509225845,0.0,1,50
450,22549,-38.902835845947266,-96.17919999999998,5.727636240422726,0.0,1,50
451,22599,-16.566707611083984,-69.3792,5.28124912083149,0.0,1,50
452,22649,7.596303462982178,-67.17759999999996,7.477390229701996,0.0,1,50
453,22699,-2.18239688873291,-32.230399999999996,3.004800319671631,0.0,1,50
454,22749,-23.3974609375,-82.54079999999998,5.914333745837212,0.0,1,50
455,22799,-64.00897216796875,-108.9248,4.491582743823528,0.0,1,50
456,22849,-87.75882720947266,-135.37600000000003,4.761717110872269,0.0,1,50
457,22899,-131.15606689453125,-175.20960000000005,4.40535182505846,0.0,1,50
458,22949,-19.859134674072266,-81.8336,6.197446644306183,0.0,1,50
459,22999,-70.06499481201172,-129.6448,5.957980901002884,0.0,1,50
460,23049,7.071422576904297,-69.152,7.62234216183424,0.0,1,50
461,23099,-86.36573028564453,-131.07199999999997,4.470626212656498,0.0,1,50
462,23149,-29.38375473022461,-77.37600000000002,4.7992246970534325,0.0,1,50
463,23199,-35.49633026123047,-87.08799999999997,5.159166760742664,0.0,1,50
464,23249,-61.2374267578125,-107.8816,4.664417140185833,0.0,1,50
465,23299,-77.45741271972656,-132.928,5.547058366239071,0.0,1,50
466,23349,12.785696029663086,-38.86079999999999,5.164649702608585,0.0,1,50
467,23399,-4.448086261749268,-60.019199999999984,5.557111419737339,0.0,1,50
468,23449,17.793899536132812,-30.102400000000003,4.789629906415939,0.0,1,50
469,23499,-95.41636657714844,-155.38240000000002,5.996603183448315,0.0,1,50
470,23549,-74.1854019165039,-126.9952,5.2809798419475555,0.0,1,50
471,23599,43.63765335083008,-30.246400000000012,7.388404950499535,0.0,1,50
472,23649,-25.269577026367188,-99.44959999999999,7.418002359569073,0.0,1,50
473,23699,-53.183624267578125,-127.2704,7.4086776450276375,0.0,1,50
474,23749,-98.45213317871094,-152.5216,5.406947441399097,0.0,1,50
475,23799,-20.989727020263672,-88.59199999999997,6.760227173566818,0.0,1,50
476,23849,-123.53662109375,-187.56160000000017,6.402497723698616,0.0,1,50
477,23899,-86.42826843261719,-144.77439999999999,5.834613233804703,0.0,1,50
478,23949,-6.882619857788086,-43.35039999999998,3.646777965128422,0.0,1,50
479,23999,-0.8578147888183594,-58.79040000000002,5.79325845092535,0.0,1,50
480,24049,-141.1420135498047,-208.32959999999997,6.718760088086128,0.0,1,50
481,24099,-32.94806671142578,-95.60639999999998,6.265832923352718,0.0,1,50
482,24149,-112.51431274414062,-179.93279999999996,6.741848938167095,0.0,1,50
483,24199,-22.3980770111084,-66.89600000000002,4.449792347848415,0.0,1,50
484,24249,-12.041603088378906,-64.74239999999998,5.27007969468832,0.0,1,50
485,24299,8.333463668823242,-37.856,4.618946477770805,0.0,1,50
486,24349,-56.146995544433594,-102.5920000000001,4.6445005387067795,0.0,1,50
487,24399,-73.33218383789062,-135.0848,6.175261937081814,0.0,1,50
488,24449,-12.509406089782715,-70.62399999999998,5.811459451913834,0.0,1,50
489,24499,-56.44739532470703,-113.7888,5.734140060842037,0.0,1,50
490,24549,-30.162065505981445,-91.1072,6.09451362490654,0.0,1,50
491,24599,-103.11972045898438,-131.72160000000002,2.860187880694866,0.0,1,50
492,24649,-49.92017364501953,-97.39199999999998,4.7471829652786255,0.0,1,50
493,24699,-103.77853393554688,-164.02880000000002,6.02502665668726,0.0,1,50
494,24749,-80.06745910644531,-145.74720000000002,6.567974463105202,0.0,1,50
495,24799,-15.01688003540039,-76.7808,6.17639197409153,0.0,1,50
496,24849,-72.91265106201172,-128.47999999999993,5.556734450161457,0.0,1,50
497,24899,-7.345551490783691,-54.18239999999998,4.683684974908829,0.0,1,50
498,24949,-65.94512176513672,-96.048,3.0102879777550697,0.0,1,50
499,24999,-8.453998565673828,-41.09759999999999,3.2643601074814796,0.0,1,50
500,25049,-22.5091495513916,-66.00960000000003,4.350045062601566,0.0,1,50
501,25099,9.647832870483398,-41.168000000000006,5.081583380699158,0.0,1,50
502,25149,3.9259183406829834,-48.70079999999997,5.262671835720539,0.0,1,50
503,25199,8.495551109313965,-17.888000000000016,2.6383551582694054,0.0,1,50
504,25249,-21.762683868408203,-87.65119999999999,6.5888515040278435,0.0,1,50
505,25299,-16.707075119018555,-79.25760000000002,6.255052290856838,0.0,1,50
506,25349,-3.8775458335876465,-50.96000000000001,4.708245329558849,0.0,1,50
507,25399,-129.09091186523438,-191.024,6.193308398127556,0.0,1,50
508,25449,-129.54640197753906,-190.15999999999994,6.06135942786932,0.0,1,50
509,25499,6.312284469604492,-37.54879999999999,4.386108532547951,0.0,1,50
510,25549,-71.68916320800781,-126.62719999999995,5.493803478777409,0.0,1,50
511,25599,-138.53030395507812,-184.9216,4.639128103852272,0.0,1,50
512,25649,-7.595863342285156,-66.32320000000001,5.87273371219635,0.0,1,50
513,25699,-152.1696014404297,-197.9519999999999,4.578240320086479,0.0,1,50
514,25749,-38.81719970703125,-93.984,5.516679912805557,0.0,1,50
515,25799,-66.4774398803711,-109.07200000000003,4.259455621242523,0.0,1,50
516,25849,17.47475814819336,-15.177600000000007,3.2652358412742615,0.0,1,50
517,25899,-119.6650619506836,-176.11840000000004,5.6453332751989365,0.0,1,50
518,25949,-101.90755462646484,-153.81759999999997,5.191004268825054,0.0,1,50
519,25999,-9.188326835632324,-54.671999999999976,4.548367232084274,0.0,1,50
520,26049,-125.6954345703125,-174.35199999999998,4.865656331181526,0.0,1,50
521,26099,-57.735904693603516,-104.60479999999995,4.686889715492725,0.0,1,50
522,26149,-49.06565475463867,-100.66880000000002,5.160314604640007,0.0,1,50
523,26199,-60.21394729614258,-109.06559999999999,4.885165095329285,0.0,1,50
524,26249,-0.696650505065918,-46.53759999999996,4.584094926714897,0.0,1,50
525,26299,-9.056962966918945,-57.142399999999995,4.808543793857098,0.0,1,50
526,26349,-29.185108184814453,-95.6032,6.641809195280075,0.0,1,50
527,26399,20.139692306518555,-33.6064,5.3746092319488525,0.0,1,50
528,26449,-43.31127166748047,-90.33280000000002,4.702152967453003,0.0,1,50
529,26499,-2.3549768924713135,-64.41919999999999,6.206422418355942,0.0,1,50
530,26549,-48.77845764160156,-118.32,6.954154513776302,0.0,1,50
531,26599,27.476449966430664,-26.438399999999998,5.391484923660755,0.0,1,50
532,26649,9.204535484313965,-57.35359999999995,6.655813574790955,0.0,1,50
533,26699,25.065052032470703,-26.358400000000014,5.142345137894154,0.0,1,50
534,26749,2.131524085998535,-56.249600000000015,5.838112376630306,0.0,1,50
535,26799,-53.9114875793457,-102.00640000000001,4.809490993618965,0.0,1,50
536,26849,3.6607542037963867,-40.230399999999996,4.389115363359451,0.0,1,50
537,26899,-93.73568725585938,-143.37279999999998,4.963710881769657,0.0,1,50
538,26949,-127.0430908203125,-154.42559999999995,2.738250769674778,0.0,1,50
539,26999,-110.40431213378906,-134.93120000000005,2.4526889994740486,0.0,1,50
540,27049,-76.66161346435547,-121.8944,4.52327885478735,0.0,1,50
541,27099,-38.6806526184082,-89.2576,5.057694800198078,0.0,1,50
542,27149,-119.85853576660156,-176.45119999999997,5.659266337752342,0.0,1,50
543,27199,-89.76019287109375,-125.01120000000002,3.5251008048653603,0.0,1,50
544,27249,-109.09635162353516,-161.44639999999998,5.235004432499409,0.0,1,50
545,27299,-12.123380661010742,-68.6528,5.652941808104515,0.0,1,50
546,27349,-25.00760841369629,-68.07679999999998,4.3069193586707115,0.0,1,50
547,27399,-95.5472183227539,-153.90079999999995,5.83535797894001,0.0,1,50
548,27449,-77.2871322631836,-132.1056,5.481846854090691,0.0,1,50
549,27499,-44.01322555541992,-91.2,4.718677461147308,0.0,1,50
550,27549,-86.358154296875,-135.50079999999997,4.914264045655727,0.0,1,50
551,27599,-60.495582580566406,-99.11360000000002,3.861801251769066,0.0,1,50
552,27649,-21.807153701782227,-70.67520000000002,4.88680462166667,0.0,1,50
553,27699,-59.44962692260742,-121.80479999999996,6.235517270863056,0.0,1,50
554,27749,-20.858623504638672,-77.89119999999997,5.703257739543915,0.0,1,50
555,27799,-78.7411117553711,-134.19199999999998,5.545088469982147,0.0,1,50
556,27849,-41.90515899658203,-91.52319999999997,4.9618044421076775,0.0,1,50
557,27899,-57.38386917114258,-107.12640000000003,4.974253308027983,0.0,1,50
558,27949,-51.88636016845703,-101.36639999999996,4.948003966361284,0.0,1,50
559,27999,-130.5042266845703,-175.19679999999997,4.469256609678268,0.0,1,50
560,28049,-14.707648277282715,-50.03519999999998,3.5327551811933517,0.0,1,50
561,28099,-68.72901153564453,-117.39199999999997,4.86629868298769,0.0,1,50
562,28149,-52.36261749267578,-105.16479999999996,5.280218534171581,0.0,1,50
563,28199,-13.579411506652832,-81.31199999999993,6.7732585072517395,0.0,1,50
564,28249,-12.82642936706543,-61.216000000000015,4.838957149535418,0.0,1,50
565,28299,-88.49453735351562,-129.56160000000003,4.106705717742443,0.0,1,50
566,28349,-119.59942626953125,-179.35359999999997,5.975417263805866,0.0,1,50
567,28399,-65.72504425048828,-111.39200000000002,4.5666962042450905,0.0,1,50
568,28449,-134.13243103027344,-183.232,4.909956306219101,0.0,1,50
569,28499,13.780664443969727,-53.542399999999965,6.732306391000748,0.0,1,50
570,28549,-120.2552490234375,-180.88,6.062475107610226,0.0,1,50
571,28599,-81.53179168701172,-112.88000000000002,3.1348208859562874,0.0,1,50
572,28649,11.521242141723633,-42.96959999999995,5.449084237217903,0.0,1,50
573,28699,-94.1490478515625,-151.85280000000006,5.770374916493893,0.0,1,50
574,28749,-90.21907806396484,-149.28959999999995,5.907052561640739,0.0,1,50
575,28799,7.098702907562256,-53.295999999999985,6.039470359683037,0.0,1,50
576,28849,-121.17530059814453,-173.69919999999996,5.2523899264633656,0.0,1,50
577,28899,53.21882629394531,-0.3903999999999492,5.360922209918499,0.0,1,50
578,28949,-37.1822509765625,-103.71519999999998,6.653294891119003,0.0,1,50
579,28999,-61.23740005493164,-127.552,6.631460048258305,0.0,1,50
580,29049,-59.934532165527344,-103.6672,4.373266853392124,0.0,1,50
581,29099,-65.46830749511719,-118.8064,5.333809204399586,0.0,1,50
582,29149,-23.43181800842285,-74.05119999999997,5.061938263475895,0.0,1,50
583,29199,0.2818150520324707,-57.50720000000001,5.778901472687721,0.0,1,50
584,29249,-117.93475341796875,-153.57440000000003,3.563965193927288,0.0,1,50
585,29299,-51.16206359863281,-94.79360000000001,4.363153830170631,0.0,1,50
586,29349,-202.7364959716797,-256.0064,5.326987877488136,0.0,1,50
587,29399,-91.0951156616211,-147.7344,5.663928508758545,0.0,1,50
588,29449,-95.84358215332031,-152.27519999999998,5.643161676824093,0.0,1,50
589,29499,-37.3258056640625,-90.09920000000001,5.277339693158865,0.0,1,50
590,29549,-76.39189910888672,-119.30879999999996,4.291690818965435,0.0,1,50
591,29599,-18.80795669555664,-69.7312,5.09232422709465,0.0,1,50
592,29649,-109.65969848632812,-155.60639999999998,4.594670955091715,0.0,1,50
593,29699,-68.09429931640625,-125.13279999999997,5.7038496769964695,0.0,1,50
594,29749,-68.76105499267578,-104.16959999999997,3.5408543199300766,0.0,1,50
595,29799,-67.46825408935547,-107.31519999999998,3.984694927930832,0.0,1,50
596,29849,-6.218587398529053,-62.02239999999999,5.5803811475634575,0.0,1,50
597,29899,-18.36490249633789,-73.792,5.542709484696388,0.0,1,50
598,29949,-103.6109619140625,-138.46719999999996,3.485623612999916,0.0,1,50
599,29999,-12.78221321105957,-39.23519999999998,2.6452986747026443,0.0,1,50
600,30049,11.22317886352539,-43.07519999999999,5.429837763309479,0.0,1,50
601,30099,-34.98004913330078,-87.72159999999997,5.274155057966709,0.0,1,50
602,30149,-120.06424713134766,-160.5632,4.049895375967026,0.0,1,50
603,30199,-14.541558265686035,-69.19359999999999,5.465204183012247,0.0,1,50
604,30249,-68.35527801513672,-115.06879999999995,4.6713521257042885,0.0,1,50
605,30299,21.50033187866211,-20.3712,4.187153115868568,0.0,1,50
606,30349,-44.00641632080078,-105.792,6.17855866253376,0.0,1,50
607,30399,-49.70045471191406,-85.792,3.6091545671224594,0.0,1,50
608,30449,-69.48657989501953,-122.87039999999999,5.338381573557854,0.0,1,50
609,30499,-133.88116455078125,-196.11519999999996,6.2234038189053535,0.0,1,50
610,30549,12.806467056274414,-31.6448,4.445126578211784,0.0,1,50
611,30599,-73.39921569824219,-118.31680000000004,4.491758830845356,0.0,1,50
612,30649,-157.2832489013672,-215.92319999999998,5.863994248211384,0.0,1,50
613,30699,-73.94991302490234,-100.67200000000004,2.672208294272423,0.0,1,50
614,30749,13.926480293273926,-37.74399999999998,5.167047925293446,0.0,1,50
615,30799,-62.9189453125,-121.7248,5.880584988743067,0.0,1,50
616,30849,-69.42823791503906,-131.19039999999995,6.17621660977602,0.0,1,50
