,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
364,18249,28.30695152282715,-21.107200000000002,4.941415295004845,0.0,1,50
365,18299,-8.20186710357666,-72.91519999999996,6.471333369612694,0.0,1,50
366,18349,-2.718064785003662,-62.74239999999998,6.002433501183987,0.0,1,50
367,18399,11.779669761657715,-17.44960000000001,2.922926999628544,0.0,1,50
368,18449,-97.96662902832031,-159.07519999999994,6.1108566001057625,0.0,1,50
369,18499,-61.14973831176758,-113.1936,5.204386241734028,0.0,1,50
370,18549,9.588458061218262,-48.857600000000026,5.844605725258589,0.0,1,50
371,18599,-0.27523934841156006,-63.097599999999964,6.28223604336381,0.0,1,50
372,18649,-24.509458541870117,-92.77760000000004,6.826814357191324,0.0,1,50
373,18699,12.990242958068848,-42.05119999999999,5.504144504666328,0.0,1,50
374,18749,5.28151798248291,-50.908799999999964,5.619031801819801,0.0,1,50
375,18799,-32.1414680480957,-84.42879999999992,5.228733520954847,0.0,1,50
376,18849,-106.91857147216797,-161.45599999999993,5.453743327409029,0.0,1,50
377,18899,-24.9542293548584,-72.384,4.742976792156696,0.0,1,50
378,18949,30.90174674987793,-20.796800000000008,5.1698548048734665,0.0,1,50
379,18999,-69.54115295410156,-112.75520000000002,4.321404434740543,0.0,1,50
380,19049,20.82587242126465,-14.803199999999993,3.5629071816802025,0.0,1,50
381,19099,13.233470916748047,-36.559999999999974,4.979346998035908,0.0,1,50
382,19149,-98.04191589355469,-138.48639999999997,4.044447839260101,0.0,1,50
383,19199,18.5527286529541,-18.17280000000001,3.672552987933159,0.0,1,50
384,19249,-63.968196868896484,-113.59999999999998,4.963180437684059,0.0,1,50
385,19299,-61.2598991394043,-108.89920000000001,4.763930164277554,0.0,1,50
386,19349,-43.86931610107422,-96.77119999999998,5.290188509970903,0.0,1,50
387,19399,-38.68147277832031,-112.90559999999998,7.422412570565939,0.0,1,50
388,19449,-105.50049591064453,-150.2848,4.478430617600679,0.0,1,50
389,19499,13.599180221557617,-39.50079999999998,5.309998068958521,0.0,1,50
390,19549,26.55951690673828,-18.694400000000012,4.525391735136509,0.0,1,50
391,19599,27.380508422851562,-34.46399999999999,6.184450730681419,0.0,1,50
392,19649,19.90107536315918,-16.812800000000014,3.6713873744010925,0.0,1,50
393,19699,-34.51944351196289,-92.8256,5.830615680664778,0.0,1,50
394,19749,29.945484161376953,-18.723200000000006,4.866868659853935,0.0,1,50
395,19799,-6.565310955047607,-58.51839999999998,5.195308908820152,0.0,1,50
396,19849,-63.092010498046875,-122.06079999999999,5.896879035979509,0.0,1,50
397,19899,24.055355072021484,-35.7248,5.9780153930187225,0.0,1,50
398,19949,18.241355895996094,-51.13279999999999,6.937415521591902,0.0,1,50
399,19999,21.780689239501953,-14.195200000000009,3.5975886806845665,0.0,1,50
400,20049,-8.213376998901367,-51.31839999999999,4.310502275824547,0.0,1,50
401,20099,-83.33096313476562,-130.08319999999995,4.675223506987095,0.0,1,50
402,20149,20.093563079833984,-31.96159999999999,5.205516293644905,0.0,1,50
403,20199,1.5256900787353516,-45.82719999999999,4.735289242118597,0.0,1,50
404,20249,-67.06217956542969,-136.176,6.9113816022872925,0.0,1,50
405,20299,-32.354881286621094,-62.87359999999999,3.0518721267580986,0.0,1,50
406,20349,28.343400955200195,-14.035200000000007,4.237860068678856,0.0,1,50
407,20399,-17.19860076904297,-91.52640000000002,7.432779926806688,0.0,1,50
408,20449,17.904298782348633,-12.585600000000008,3.0489899963140488,0.0,1,50
409,20499,23.3308048248291,-24.188799999999997,4.751960560679436,0.0,1,50
410,20549,-97.72882843017578,-143.5552,4.582636766135693,0.0,1,50
411,20599,-10.934920310974121,-72.18240000000002,6.124747984111309,0.0,1,50
412,20649,-34.56492614746094,-73.62239999999998,3.905747201293707,0.0,1,50
413,20699,41.0031852722168,-27.996799999999993,6.899998653680086,0.0,1,50
414,20749,-12.26425838470459,-71.62880000000001,5.936454128473997,0.0,1,50
415,20799,26.50259017944336,-17.1936,4.36961916834116,0.0,1,50
416,20849,-86.50689697265625,-127.51679999999999,4.100990682840347,0.0,1,50
417,20899,-10.110048294067383,-70.88,6.076995179057121,0.0,1,50
418,20949,15.025711059570312,-45.70879999999999,6.073451329022646,0.0,1,50
419,20999,6.517458438873291,-58.76799999999999,6.528545793145895,0.0,1,50
420,21049,20.332048416137695,-30.697600000000012,5.1029648296535015,0.0,1,50
421,21099,24.25119972229004,-16.0288,4.0279998034238815,0.0,1,50
422,21149,-17.63143539428711,-72.33599999999997,5.470456428825855,0.0,1,50
423,21199,20.145517349243164,-27.6512,4.7796720042824745,0.0,1,50
424,21249,25.229684829711914,-19.126400000000004,4.435608446598053,0.0,1,50
425,21299,25.59917449951172,-16.256000000000004,4.185517400503159,0.0,1,50
426,21349,9.780144691467285,-30.15679999999999,3.993694432079792,0.0,1,50
427,21399,-62.17875671386719,-125.2224,6.3043644316494465,0.0,1,50
428,21449,-3.79811692237854,-47.097599999999986,4.329948283731937,0.0,1,50
429,21499,-39.08274459838867,-80.26240000000003,4.117965504527092,0.0,1,50
430,21549,-28.22718620300293,-91.50080000000003,6.327361024916172,0.0,1,50
431,21599,26.458757400512695,-13.209600000000005,3.9668358117341995,0.0,1,50
432,21649,-118.1797103881836,-158.34880000000004,4.016908749938011,0.0,1,50
433,21699,-83.3395004272461,-106.63359999999997,2.329410210251808,0.0,1,50
434,21749,-15.136054039001465,-67.93279999999999,5.279674552381039,0.0,1,50
435,21799,-48.41401290893555,-94.08639999999998,4.5672387555241585,0.0,1,50
436,21849,16.252025604248047,-16.50880000000001,3.2760824486613274,0.0,1,50
437,21899,22.038576126098633,-14.320000000000006,3.635857529938221,0.0,1,50
438,21949,-26.476524353027344,-86.85119999999996,6.037467610090971,0.0,1,50
439,21999,26.738189697265625,-15.017600000000003,4.175579071044922,0.0,1,50
440,22049,-40.791160583496094,-81.43359999999997,4.064243767410517,0.0,1,50
441,22099,-52.15837860107422,-90.54399999999998,3.83856238424778,0.0,1,50
442,22149,28.34603500366211,-20.272000000000002,4.8618036434054375,0.0,1,50
443,22199,-26.861289978027344,-50.950399999999995,2.4089109897613525,0.0,1,50
444,22249,17.537946701049805,-30.630399999999995,4.8168346136808395,0.0,1,50
445,22299,14.423450469970703,-25.612799999999982,4.003625109791756,0.0,1,50
446,22349,17.33156394958496,-14.15360000000001,3.148516446352005,0.0,1,50
447,22399,25.962875366210938,-30.118399999999987,5.6081275679171085,0.0,1,50
448,22449,21.328426361083984,-19.6,4.092842742800713,0.0,1,50
449,22499,22.007417678833008,-14.93120000000001,3.693861871957779,0.0,1,50
450,22549,23.49202537536621,-27.568,5.106002278625965,0.0,1,50
451,22599,-4.822147846221924,-57.0624,5.224025227129459,0.0,1,50
452,22649,-61.65441131591797,-96.18879999999999,3.453438974916935,0.0,1,50
453,22699,-23.63358497619629,-58.15039999999997,3.451681576669216,0.0,1,50
454,22749,-33.59500503540039,-86.49599999999995,5.290099002420902,0.0,1,50
455,22799,-5.0411810874938965,-59.38879999999999,5.434761919081211,0.0,1,50
456,22849,-84.76984405517578,-153.50720000000004,6.87373561039567,0.0,1,50
457,22899,18.671279907226562,-15.776000000000012,3.444727711379528,0.0,1,50
458,22949,11.401893615722656,-40.95679999999998,5.2358692437410355,0.0,1,50
459,22999,18.382732391357422,-12.089600000000011,3.047233209013939,0.0,1,50
460,23049,22.576025009155273,-16.156800000000004,3.8732825741171837,0.0,1,50
461,23099,13.958431243896484,-40.259199999999986,5.421763092279434,0.0,1,50
462,23149,-42.48232650756836,-97.76640000000002,5.528407447040081,0.0,1,50
463,23199,17.4140625,-40.32959999999997,5.774366199970245,0.0,1,50
464,23249,-112.6578598022461,-157.33119999999997,4.46733383834362,0.0,1,50
465,23299,-27.58600616455078,-78.31040000000004,5.072439167648554,0.0,1,50
466,23349,-17.35323143005371,-70.1664,5.281316839158535,0.0,1,50
467,23399,22.106168746948242,-24.550400000000014,4.665656827390194,0.0,1,50
468,23449,2.999405860900879,-42.9952,4.599460639059544,0.0,1,50
469,23499,13.520959854125977,-14.288000000000013,2.780895933508873,0.0,1,50
470,23549,-14.04773235321045,-49.27999999999999,3.5232266932725906,0.0,1,50
471,23599,14.674285888671875,-36.14079999999999,5.081508494913578,0.0,1,50
472,23649,24.310466766357422,-31.09759999999999,5.5408066883683205,0.0,1,50
473,23699,-75.54679870605469,-144.7712,6.922439604997635,0.0,1,50
474,23749,1.058101773262024,-64.39999999999999,6.54581019282341,0.0,1,50
475,23799,-48.329463958740234,-107.02399999999996,5.869453340768814,0.0,1,50
476,23849,-40.2451171875,-89.23839999999998,4.899328079074621,0.0,1,50
477,23899,20.364688873291016,-14.934400000000009,3.5299087688326836,0.0,1,50
478,23949,28.487361907958984,-20.620800000000013,4.910816203802824,0.0,1,50
479,23999,5.285895347595215,-34.63039999999999,3.99162957072258,0.0,1,50
480,24049,-3.277125597000122,-50.55359999999998,4.727647487074137,0.0,1,50
481,24099,-116.9593505859375,-172.85439999999994,5.5895045809447765,0.0,1,50
482,24149,-15.842874526977539,-57.478399999999965,4.16355262696743,0.0,1,50
483,24199,-28.881263732910156,-88.58559999999999,5.9704335033893585,0.0,1,50
484,24249,-52.52978515625,-92.85759999999999,4.032781787216663,0.0,1,50
485,24299,-68.95609283447266,-119.21919999999994,5.026311494410038,0.0,1,50
486,24349,-12.020320892333984,-72.38719999999996,6.036688018590212,0.0,1,50
487,24399,22.097366333007812,-13.161600000000005,3.525896839797497,0.0,1,50
488,24449,-53.10700225830078,-99.27039999999998,4.6163397170603275,0.0,1,50
489,24499,27.752012252807617,-9.238400000000004,3.6990414038300514,0.0,1,50
490,24549,-76.5854263305664,-138.55679999999995,6.1971373707056046,0.0,1,50
491,24599,20.30150604248047,-22.348799999999994,4.265030696988106,0.0,1,50
492,24649,-92.24150848388672,-119.90400000000005,2.7662490755319595,0.0,1,50
493,24699,22.578739166259766,-25.164800000000017,4.774354141205549,0.0,1,50
494,24749,-21.779890060424805,-79.26719999999997,5.7487309910357,0.0,1,50
495,24799,-87.33392333984375,-143.44959999999998,5.6115674413740635,0.0,1,50
496,24849,-118.74596405029297,-182.52479999999994,6.377883847802877,0.0,1,50
497,24899,16.94961166381836,-27.635199999999998,4.458481036126614,0.0,1,50
498,24949,18.67064094543457,-24.620799999999992,4.3291443437337875,0.0,1,50
499,24999,-12.466072082519531,-57.90079999999999,4.5434728264808655,0.0,1,50
500,25049,28.25522232055664,-23.161599999999986,5.141681954264641,0.0,1,50
501,25099,23.968299865722656,-20.454400000000003,4.442270033061504,0.0,1,50
502,25149,29.207977294921875,-26.275199999999998,5.548317741602659,0.0,1,50
503,25199,3.604094982147217,-49.88159999999999,5.34856965765357,0.0,1,50
504,25249,-30.240982055664062,-73.15840000000001,4.291742343455553,0.0,1,50
505,25299,25.322160720825195,-14.684800000000003,4.000695876777172,0.0,1,50
506,25349,-11.824259757995605,-54.55359999999999,4.272934027016163,0.0,1,50
507,25399,24.067644119262695,-26.4448,5.0512444488704205,0.0,1,50
508,25449,-45.00459289550781,-82.96,3.795540776103735,0.0,1,50
509,25499,14.375885009765625,-31.740800000000004,4.611668787896633,0.0,1,50
510,25549,-30.82737159729004,-77.35999999999999,4.653262913227081,0.0,1,50
511,25599,-2.581010103225708,-66.82879999999999,6.424778938293457,0.0,1,50
512,25649,-100.1510238647461,-141.89759999999998,4.174657590687275,0.0,1,50
513,25699,-1.3768045902252197,-47.932799999999965,4.655599590390921,0.0,1,50
514,25749,-46.802642822265625,-98.18879999999999,5.138615742325783,0.0,1,50
515,25799,23.497901916503906,-26.147199999999994,4.964510306715965,0.0,1,50
516,25849,-23.72957992553711,-78.064,5.433442153036594,0.0,1,50
517,25899,15.477879524230957,-27.28000000000001,4.275787964463234,0.0,1,50
518,25949,13.170173645019531,-18.35520000000001,3.1525373682379723,0.0,1,50
519,25999,2.801741123199463,-58.652799999999985,6.1454541720449924,0.0,1,50
520,26049,-89.21465301513672,-131.65439999999998,4.243974167853594,0.0,1,50
521,26099,12.093448638916016,-25.05279999999998,3.7146248295903206,0.0,1,50
522,26149,15.888524055480957,-11.836800000000014,2.7725324109196663,0.0,1,50
523,26199,20.80191421508789,-22.2496,4.305151455104351,0.0,1,50
524,26249,22.349647521972656,-14.572800000000004,3.692244902253151,0.0,1,50
525,26299,-5.617673873901367,-43.16479999999998,3.754712648689747,0.0,1,50
526,26349,-45.15850067138672,-88.7072,4.354869935661554,0.0,1,50
527,26399,17.173686981201172,-20.918399999999995,3.8092088252305984,0.0,1,50
528,26449,17.154003143310547,-14.268800000000004,3.1422802731394768,0.0,1,50
529,26499,-89.94602966308594,-143.6448000000001,5.369877073913813,0.0,1,50
530,26549,25.589841842651367,-13.891200000000001,3.9481044486165047,0.0,1,50
531,26599,-21.344213485717773,-75.42399999999999,5.407978784292936,0.0,1,50
532,26649,4.36397123336792,-44.649600000000014,4.901357062160969,0.0,1,50
533,26699,11.889654159545898,-48.22719999999996,6.0116855055093765,0.0,1,50
534,26749,-89.45004272460938,-142.2912,5.284116417169571,0.0,1,50
535,26799,-19.868349075317383,-77.11359999999998,5.724525384604931,0.0,1,50
536,26849,1.8839285373687744,-46.56959999999997,4.845352794975042,0.0,1,50
537,26899,-70.5598373413086,-123.40799999999996,5.2848165556788445,0.0,1,50
538,26949,12.008553504943848,-35.66079999999998,4.766935285180807,0.0,1,50
539,26999,20.65980339050293,-17.036800000000007,3.769660599529743,0.0,1,50
540,27049,-4.751611232757568,-51.61279999999998,4.686118822544813,0.0,1,50
541,27099,-17.15807342529297,-54.99839999999998,3.7840327322483063,0.0,1,50
542,27149,23.09327507019043,-22.56639999999999,4.565967604517937,0.0,1,50
543,27199,7.292213439941406,-29.977599999999985,3.7269813492894173,0.0,1,50
544,27249,26.295761108398438,-17.830400000000008,4.412615928798914,0.0,1,50
545,27299,-30.323373794555664,-67.04639999999998,3.672302447259426,0.0,1,50
546,27349,18.207801818847656,-14.393600000000001,3.2601403295993805,0.0,1,50
547,27399,22.0314998626709,-14.227200000000005,3.625870019197464,0.0,1,50
548,27449,-17.274707794189453,-83.98080000000007,6.670609392225742,0.0,1,50
549,27499,16.678892135620117,-14.080000000000005,3.075889326632023,0.0,1,50
550,27549,-7.45908784866333,-45.724799999999995,3.8265711441636086,0.0,1,50
551,27599,-80.6521987915039,-115.14879999999998,3.4496602565050125,0.0,1,50
552,27649,14.166088104248047,-30.46079999999999,4.46268879249692,0.0,1,50
553,27699,-68.136474609375,-107.76959999999997,3.9633126966655254,0.0,1,50
554,27749,15.743024826049805,-39.46879999999998,5.521182451397181,0.0,1,50
555,27799,-42.16162109375,-86.544,4.438238013535738,0.0,1,50
556,27849,8.816254615783691,-13.900800000000011,2.27170542627573,0.0,1,50
557,27899,-6.927539825439453,-58.86399999999997,5.1936460472643375,0.0,1,50
558,27949,-9.577051162719727,-52.47359999999998,4.289654951542616,0.0,1,50
559,27999,-1.946199655532837,-23.593599999999984,2.1647399440407753,0.0,1,50
560,28049,-17.63076400756836,-43.34399999999999,2.5713235586881638,0.0,1,50
561,28099,9.376046180725098,-37.935999999999986,4.731204692274332,0.0,1,50
562,28149,13.552523612976074,-39.65119999999998,5.320372361689806,0.0,1,50
563,28199,-18.26024627685547,-73.77280000000002,5.551255103200674,0.0,1,50
564,28249,2.7521839141845703,-49.25440000000002,5.20065837725997,0.0,1,50
565,28299,-31.036460876464844,-83.50720000000004,5.247073993086815,0.0,1,50
566,28349,-65.74131774902344,-103.6,3.78586857765913,0.0,1,50
567,28399,-24.318939208984375,-72.64959999999998,4.833066262304783,0.0,1,50
568,28449,-1.6137142181396484,-54.22079999999998,5.260708548128605,0.0,1,50
569,28499,-18.25606346130371,-51.63519999999999,3.33791359141469,0.0,1,50
570,28549,-16.90312957763672,-78.11839999999998,6.1215272061526775,0.0,1,50
571,28599,12.168354988098145,-15.222400000000015,2.7390753775835037,0.0,1,50
572,28649,20.907766342163086,-18.582400000000007,3.9490165635943413,0.0,1,50
573,28699,-15.502166748046875,-57.468799999999995,4.196663409471512,0.0,1,50
574,28749,12.949947357177734,-35.99360000000001,4.894354686141014,0.0,1,50
575,28799,10.443767547607422,-12.224000000000013,2.2667768076062202,0.0,1,50
576,28849,-25.444305419921875,-83.04959999999997,5.760529462248087,0.0,1,50
577,28899,15.49012565612793,-24.8064,4.029652684926987,0.0,1,50
578,28949,18.012388229370117,-18.56960000000001,3.6581987105309963,0.0,1,50
579,28999,-42.33079147338867,-87.99359999999997,4.566280767321587,0.0,1,50
580,29049,3.661762237548828,-37.8304,4.1492163091897964,0.0,1,50
581,29099,17.108184814453125,-15.337600000000005,3.2445783615112305,0.0,1,50
582,29149,9.285898208618164,-22.451199999999986,3.173709861934185,0.0,1,50
583,29199,-35.60675048828125,-81.86239999999997,4.625565022230148,0.0,1,50
584,29249,-86.18099212646484,-141.64159999999995,5.5460612289607525,0.0,1,50
585,29299,-82.14729309082031,-126.40319999999997,4.4255904741585255,0.0,1,50
586,29349,-40.46154022216797,-83.11999999999998,4.2658461779356,0.0,1,50
587,29399,13.74882984161377,-33.41439999999999,4.716323047876358,0.0,1,50
588,29449,4.522736549377441,-16.816000000000013,2.1338736787438393,0.0,1,50
589,29499,-13.86825180053711,-88.65920000000007,7.479094825685024,0.0,1,50
590,29549,-61.80918502807617,-94.50559999999996,3.269641537219286,0.0,1,50
591,29599,19.078983306884766,-22.684800000000017,4.176378317177296,0.0,1,50
592,29649,14.606003761291504,-34.0512,4.86572041362524,0.0,1,50
593,29699,-17.64495086669922,-55.0272,3.73822483420372,0.0,1,50
594,29749,-55.01115798950195,-104.09919999999998,4.908804263919592,0.0,1,50
595,29799,21.718765258789062,-13.273600000000009,3.4992363415658474,0.0,1,50
596,29849,15.307292938232422,-25.5872,4.089449338614941,0.0,1,50
597,29899,16.60576820373535,-17.808000000000003,3.4413766264915466,0.0,1,50
598,29949,-3.918787956237793,-66.464,6.254521168768406,0.0,1,50
599,29999,19.580581665039062,-19.0912,3.8671782054007053,0.0,1,50
600,30049,54.303401947021484,-9.110399999999997,6.341380134224892,0.0,1,50
601,30099,-27.036767959594727,-66.432,3.9395232163369656,0.0,1,50
602,30149,5.244254112243652,-33.35040000000001,3.8594653606414795,0.0,1,50
603,30199,13.146738052368164,-36.892799999999994,5.003953769803047,0.0,1,50
604,30249,16.769601821899414,-10.883200000000004,2.765280205756426,0.0,1,50
605,30299,-82.97466278076172,-127.00159999999997,4.402693890035152,0.0,1,50
606,30349,20.239723205566406,-15.958400000000008,3.619812436401844,0.0,1,50
607,30399,7.210990905761719,-17.695999999999994,2.4906991124153137,0.0,1,50
608,30449,-15.09442138671875,-64.38079999999997,4.9286379255354404,0.0,1,50
609,30499,11.204621315002441,-25.9872,3.719182178378105,0.0,1,50
610,30549,11.941145896911621,-27.13280000000001,3.9073945358395576,0.0,1,50
