,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
365,18299,5.576471328735352,-60.91520000000002,6.649167105555534,0.0,1,50
366,18349,-51.6285285949707,-125.32160000000002,7.369307152926922,0.0,1,50
367,18399,27.87767219543457,-35.06559999999999,6.294327147305012,0.0,1,50
368,18449,-9.193100929260254,-59.2512,5.005809985101223,0.0,1,50
369,18499,-53.83326721191406,-95.0624,4.122913554310799,0.0,1,50
370,18549,-57.280677795410156,-118.91839999999996,6.1637721955776215,0.0,1,50
371,18599,-25.634294509887695,-104.84159999999999,7.920730605721474,0.0,1,50
372,18649,-1.9448341131210327,-72.53119999999998,7.0586366429924965,0.0,1,50
373,18699,12.429522514343262,-15.516800000000009,2.7946322932839394,0.0,1,50
374,18749,27.121557235717773,-18.998400000000007,4.611995577812195,0.0,1,50
375,18799,-41.560909271240234,-76.99199999999999,3.543108895421028,0.0,1,50
376,18849,-111.77733612060547,-165.7088,5.393145710229874,0.0,1,50
377,18899,-26.558853149414062,-57.24159999999998,3.0682746842503548,0.0,1,50
378,18949,-39.777992248535156,-93.85919999999994,5.408120587468147,0.0,1,50
379,18999,26.946435928344727,-13.3856,4.033203363418579,0.0,1,50
380,19049,-4.838000297546387,-70.88320000000002,6.60452002286911,0.0,1,50
381,19099,19.67346954345703,-23.718399999999985,4.339187055826187,0.0,1,50
382,19149,-1.5050299167633057,-43.4624,4.195736967027187,0.0,1,50
383,19199,-30.613666534423828,-90.20479999999999,5.959113381803036,0.0,1,50
384,19249,-53.49076461791992,-115.27999999999997,6.178923726081848,0.0,1,50
385,19299,-50.288787841796875,-102.16639999999992,5.1877614334225655,0.0,1,50
386,19349,-10.564864158630371,-52.5152,4.195033609867096,0.0,1,50
387,19399,-16.01133155822754,-65.00479999999999,4.89934691041708,0.0,1,50
388,19449,-4.459405422210693,-75.60640000000001,7.1146994680166245,0.0,1,50
389,19499,4.199957847595215,-37.043199999999985,4.124315872788429,0.0,1,50
390,19549,21.330657958984375,-31.471999999999994,5.280265860259533,0.0,1,50
391,19599,-4.650168418884277,-65.62239999999997,6.097223050892353,0.0,1,50
392,19649,44.9520149230957,-32.25599999999997,7.720801442861557,0.0,1,50
393,19699,2.3635361194610596,-56.97279999999999,5.9336336106061935,0.0,1,50
394,19749,7.677092552185059,-47.33439999999999,5.501149073243141,0.0,1,50
395,19799,-10.16535472869873,-73.9872,6.382184512913227,0.0,1,50
396,19849,24.27864646911621,-42.73599999999998,6.701464623212814,0.0,1,50
397,19899,14.022344589233398,-46.563199999999966,6.058554410934448,0.0,1,50
398,19949,-70.6240234375,-110.15359999999997,3.9529575407505035,0.0,1,50
399,19999,19.424331665039062,-17.07520000000001,3.6499531492590904,0.0,1,50
400,20049,-15.957344055175781,-67.13279999999996,5.117545649409294,0.0,1,50
401,20099,21.380475997924805,-15.107200000000004,3.6487676426768303,0.0,1,50
402,20149,54.83378601074219,-13.43999999999998,6.827378548681736,0.0,1,50
403,20199,-30.815380096435547,-95.3792,6.456381976604462,0.0,1,50
404,20249,-6.11885404586792,-43.401599999999995,3.728274591267109,0.0,1,50
405,20299,-9.740670204162598,-81.51359999999995,7.177292928099632,0.0,1,50
406,20349,-39.285396575927734,-94.40319999999998,5.5117804780602455,0.0,1,50
407,20399,-13.619124412536621,-87.42399999999999,7.380487404763699,0.0,1,50
408,20449,-56.9613037109375,-118.8256,6.186429642140865,0.0,1,50
409,20499,23.56077003479004,-21.430400000000002,4.499117039144039,0.0,1,50
410,20549,27.75651741027832,-32.96,6.071651805192232,0.0,1,50
411,20599,14.120601654052734,-48.4736,6.2594201527535915,0.0,1,50
412,20649,14.054878234863281,-48.342399999999984,6.239728003740311,0.0,1,50
413,20699,17.934152603149414,-15.392000000000012,3.3326151967048645,0.0,1,50
414,20749,15.594348907470703,-21.30240000000001,3.689674958586693,0.0,1,50
415,20799,23.43844985961914,-21.6288,4.506724931299686,0.0,1,50
416,20849,25.78011131286621,-20.323200000000003,4.6103313490748405,0.0,1,50
417,20899,-10.924571990966797,-56.91839999999997,4.599382843822241,0.0,1,50
418,20949,19.71297836303711,-19.574400000000004,3.9287377521395683,0.0,1,50
419,20999,-30.465877532958984,-101.14879999999998,7.068292401731014,0.0,1,50
420,21049,-20.513683319091797,-68.76799999999999,4.825431641191244,0.0,1,50
421,21099,-75.46221923828125,-143.11359999999996,6.765138451009989,0.0,1,50
422,21149,-102.47600555419922,-178.128,7.565200038254261,0.0,1,50
423,21199,-31.072383880615234,-100.19519999999997,6.912281516939402,0.0,1,50
424,21249,-33.557090759277344,-91.3792,5.782211400568485,0.0,1,50
425,21299,23.014591217041016,-26.73280000000001,4.974739216268063,0.0,1,50
426,21349,-10.213563919067383,-55.286399999999986,4.507283587008715,0.0,1,50
427,21399,23.827842712402344,-32.13119999999999,5.595904119312763,0.0,1,50
428,21449,15.453276634216309,-12.275200000000007,2.7728477641940117,0.0,1,50
429,21499,-5.588660717010498,-73.61919999999999,6.803053826093674,0.0,1,50
430,21549,6.930225372314453,-51.616000000000014,5.85462249442935,0.0,1,50
431,21599,-6.480112075805664,-80.64640000000007,7.416628889739513,0.0,1,50
432,21649,-93.32513427734375,-152.42560000000003,5.910046704113483,0.0,1,50
433,21699,-0.609940767288208,-59.97759999999999,5.936765931546688,0.0,1,50
434,21749,20.00518798828125,-16.492800000000003,3.649798784404993,0.0,1,50
435,21799,16.071252822875977,-45.1008,6.117205239832401,0.0,1,50
436,21849,-87.39179992675781,-153.54879999999994,6.615699701011181,0.0,1,50
437,21899,26.673871994018555,-16.9216,4.359547309577465,0.0,1,50
438,21949,14.730690956115723,-46.93439999999999,6.166509125381708,0.0,1,50
439,21999,-94.16320037841797,-147.92959999999997,5.376638870686293,0.0,1,50
440,22049,-30.358562469482422,-69.76319999999997,3.940463937819004,0.0,1,50
441,22099,13.32446002960205,-26.105599999999995,3.9430060163140297,0.0,1,50
442,22149,13.120091438293457,-31.439999999999994,4.45600913092494,0.0,1,50
443,22199,-45.76316452026367,-99.32159999999996,5.355843171477318,0.0,1,50
444,22249,9.842042922973633,-55.5008,6.534284275025129,0.0,1,50
445,22299,-1.8408172130584717,-74.22719999999997,7.238638326525688,0.0,1,50
446,22349,25.6825008392334,-20.742400000000004,4.642490040510893,0.0,1,50
447,22399,18.209123611450195,-17.89760000000001,3.6106723062694073,0.0,1,50
448,22449,-92.48001098632812,-150.01280000000003,5.753278501331806,0.0,1,50
449,22499,-79.29301452636719,-150.2496,7.095659509301186,0.0,1,50
450,22549,17.038902282714844,-32.27840000000002,4.93173011392355,0.0,1,50
451,22599,-45.266510009765625,-119.36959999999995,7.410309139639139,0.0,1,50
452,22649,-11.261443138122559,-63.46879999999998,5.220735844224691,0.0,1,50
453,22699,17.172338485717773,-18.121600000000008,3.5293935872614384,0.0,1,50
454,22749,11.636337280273438,-32.30719999999999,4.394353620707989,0.0,1,50
455,22799,-37.63572692871094,-106.9632,6.932747110724449,0.0,1,50
456,22849,-56.71632766723633,-126.62719999999996,6.991087280213833,0.0,1,50
457,22899,-74.18214416503906,-115.65759999999999,4.147545322775841,0.0,1,50
458,22949,-19.956016540527344,-78.35839999999996,5.8402382992208,0.0,1,50
459,22999,-29.115095138549805,-95.44639999999997,6.6331303752958775,0.0,1,50
460,23049,-24.457841873168945,-85.90080000000005,6.144295409321785,0.0,1,50
461,23099,3.500514030456543,-54.49919999999999,5.799971520900726,0.0,1,50
462,23149,23.929521560668945,-24.182400000000012,4.811192348599434,0.0,1,50
463,23199,-27.63218879699707,-72.17920000000001,4.454701222479343,0.0,1,50
464,23249,-18.90555763244629,-66.02559999999998,4.7120042480528355,0.0,1,50
465,23299,-19.612079620361328,-84.27519999999998,6.4663120955228806,0.0,1,50
466,23349,-113.21894836425781,-161.3472,4.8128244280815125,0.0,1,50
467,23399,-11.138450622558594,-63.775999999999975,5.263754978775978,0.0,1,50
468,23449,62.623958587646484,0.15039999999997722,6.247355718165636,0.0,1,50
469,23499,24.04422950744629,-29.695999999999994,5.374022852629423,0.0,1,50
470,23549,-0.2667074203491211,-55.83999999999998,5.557329338043928,0.0,1,50
471,23599,-62.10445785522461,-113.7184,5.1613942831754684,0.0,1,50
472,23649,6.087803363800049,-58.27840000000001,6.436620287597179,0.0,1,50
473,23699,15.329646110534668,-33.89119999999998,4.922084644436836,0.0,1,50
474,23749,-34.73695373535156,-97.20960000000002,6.247264519333839,0.0,1,50
475,23799,-21.19198226928711,-93.85279999999999,7.266081742942333,0.0,1,50
476,23849,-15.219799041748047,-71.17120000000001,5.595140106976032,0.0,1,50
477,23899,-74.13841247558594,-136.2848,6.214638613164425,0.0,1,50
478,23949,-50.18023681640625,-99.01119999999997,4.883096486330032,0.0,1,50
479,23999,-37.13779830932617,-73.83359999999999,3.669580392539501,0.0,1,50
480,24049,13.69424057006836,-23.35679999999999,3.705104123800993,0.0,1,50
481,24099,-63.058624267578125,-118.32639999999998,5.526777718216181,0.0,1,50
482,24149,14.715642929077148,-30.272000000000002,4.498764436691999,0.0,1,50
483,24199,-48.445247650146484,-117.91680000000007,6.947155829519033,0.0,1,50
484,24249,-41.7882080078125,-88.64320000000001,4.685498856008053,0.0,1,50
485,24299,20.094520568847656,-17.353599999999997,3.744811996817589,0.0,1,50
486,24349,4.044360160827637,-63.19359999999997,6.723795939236879,0.0,1,50
487,24399,19.687328338623047,-25.84319999999999,4.553052946925163,0.0,1,50
488,24449,-17.030309677124023,-74.60800000000005,5.757769014686346,0.0,1,50
489,24499,-30.189659118652344,-101.59999999999997,7.141034055501223,0.0,1,50
490,24549,-52.415931701660156,-125.46560000000001,7.3049667328596115,0.0,1,50
491,24599,2.911855459213257,-24.412799999999994,2.7324655763804913,0.0,1,50
492,24649,-4.66294527053833,-53.17439999999999,4.851145479828119,0.0,1,50
493,24699,-37.228912353515625,-85.77919999999999,4.855028986930847,0.0,1,50
494,24749,-35.8948860168457,-99.77600000000002,6.388111740350723,0.0,1,50
495,24799,-30.901451110839844,-87.10399999999996,5.620254959911108,0.0,1,50
496,24849,20.627370834350586,-17.552000000000003,3.81793699413538,0.0,1,50
497,24899,24.837812423706055,-21.763200000000005,4.660101447254419,0.0,1,50
498,24949,26.895540237426758,-20.953599999999994,4.784914240241051,0.0,1,50
499,24999,-15.301971435546875,-65.40159999999997,5.009962763637304,0.0,1,50
500,25049,-19.92050552368164,-77.24479999999997,5.732429604977369,0.0,1,50
501,25099,-45.816898345947266,-91.92959999999998,4.611270219087601,0.0,1,50
502,25149,6.2599005699157715,-55.52319999999998,6.178309999406338,0.0,1,50
503,25199,7.604145050048828,-14.870400000000012,2.247454460710287,0.0,1,50
504,25249,-35.409339904785156,-94.24000000000001,5.883066330105066,0.0,1,50
505,25299,-61.26103973388672,-115.87839999999998,5.461736146360636,0.0,1,50
506,25349,-37.215667724609375,-78.11520000000002,4.089953385293484,0.0,1,50
507,25399,13.037745475769043,-25.38240000000001,3.842014603316784,0.0,1,50
508,25449,23.450605392456055,-22.140800000000006,4.559140548110008,0.0,1,50
509,25499,15.31233024597168,-11.155200000000006,2.646752968430519,0.0,1,50
510,25549,9.796292304992676,-17.74720000000001,2.754349213093519,0.0,1,50
511,25599,-43.08823776245117,-110.21119999999998,6.712296344339848,0.0,1,50
512,25649,-3.253633737564087,-47.92639999999999,4.467276748269796,0.0,1,50
513,25699,25.50472068786621,-15.420800000000005,4.092552073299885,0.0,1,50
514,25749,18.699663162231445,-20.403200000000002,3.910286359488964,0.0,1,50
515,25799,-9.458694458007812,-56.98239999999998,4.752370573580265,0.0,1,50
516,25849,8.351240158081055,-55.10719999999999,6.345844030380249,0.0,1,50
517,25899,8.732072830200195,-34.0928,4.282487355172634,0.0,1,50
518,25949,-5.851659774780273,-59.56799999999998,5.3716341108083725,0.0,1,50
519,25999,14.79697322845459,-28.3168,4.311377361416817,0.0,1,50
520,26049,-51.555755615234375,-114.69440000000003,6.313864350318909,0.0,1,50
521,26099,21.036277770996094,-36.36159999999999,5.739787943661213,0.0,1,50
522,26149,-4.991280555725098,-65.31199999999998,6.032071769237518,0.0,1,50
523,26199,0.223280668258667,-55.46239999999999,5.5685681365430355,0.0,1,50
524,26249,-44.70388412475586,-112.81920000000001,6.811531823128462,0.0,1,50
525,26299,-7.946579933166504,-49.43679999999998,4.1490220092237,0.0,1,50
526,26349,-0.3137282729148865,-47.683199999999964,4.736947100609541,0.0,1,50
527,26399,16.007253646850586,-36.691199999999945,5.269845314323902,0.0,1,50
528,26449,19.752904891967773,-17.948800000000006,3.7701703421771526,0.0,1,50
529,26499,-30.659400939941406,-70.17279999999997,3.951339926570654,0.0,1,50
530,26549,1.3564460277557373,-57.59999999999998,5.895644683390856,0.0,1,50
531,26599,6.8006181716918945,-36.03839999999999,4.283901862800121,0.0,1,50
532,26649,21.168521881103516,-22.022400000000015,4.3190923146903515,0.0,1,50
533,26699,-15.955667495727539,-70.79359999999998,5.483793079853058,0.0,1,50
534,26749,-24.839637756347656,-83.37599999999999,5.85363632068038,0.0,1,50
535,26799,-26.9525089263916,-66.34559999999996,3.9393091835081577,0.0,1,50
536,26849,-31.64960479736328,-77.68959999999998,4.603999529033899,0.0,1,50
537,26899,-3.0685815811157227,-46.24639999999998,4.317781835794449,0.0,1,50
538,26949,-34.95235824584961,-94.944,5.999164432287216,0.0,1,50
539,26999,-30.63103485107422,-91.83039999999994,6.1199362352490425,0.0,1,50
540,27049,-57.80598831176758,-95.62239999999997,3.781641025096178,0.0,1,50
541,27099,9.35069465637207,-15.785600000000008,2.5136293470859528,0.0,1,50
542,27149,-3.1503963470458984,-55.35039999999998,5.220000389963388,0.0,1,50
543,27199,-0.7149467468261719,-45.1136,4.439865335822105,0.0,1,50
544,27249,-3.8538401126861572,-66.8384,6.298455826938152,0.0,1,50
545,27299,-62.972660064697266,-95.90399999999997,3.29313388466835,0.0,1,50
546,27349,21.733154296875,-18.441600000000005,4.017475493252277,0.0,1,50
547,27399,-15.240008354187012,-52.71999999999997,3.747999370098114,0.0,1,50
548,27449,1.9487429857254028,-16.77440000000001,1.872314304113388,0.0,1,50
549,27499,-45.187705993652344,-97.57759999999998,5.238989427685738,0.0,1,50
550,27549,15.420830726623535,-19.136000000000006,3.455682948231697,0.0,1,50
551,27599,-57.91239929199219,-120.44159999999995,6.252920363098383,0.0,1,50
552,27649,18.837682723999023,-32.272,5.110968217253685,0.0,1,50
553,27699,-79.58345031738281,-131.82399999999996,5.224055133759975,0.0,1,50
554,27749,-22.766019821166992,-71.62239999999997,4.8856382220983505,0.0,1,50
555,27799,-23.897878646850586,-80.77759999999999,5.6879721358418465,0.0,1,50
556,27849,4.4477219581604,-51.244799999999984,5.5692521892488,0.0,1,50
557,27899,18.219024658203125,-16.758400000000005,3.497742470353842,0.0,1,50
558,27949,21.69489097595215,-17.308800000000005,3.900369055569172,0.0,1,50
559,27999,-1.810722827911377,-44.191999999999986,4.238127768039703,0.0,1,50
560,28049,-9.904129028320312,-51.97759999999999,4.207347057759762,0.0,1,50
561,28099,3.997722625732422,-55.47519999999998,5.947292134165764,0.0,1,50
562,28149,-9.720134735107422,-53.568000000000005,4.384786617010832,0.0,1,50
563,28199,-9.652725219726562,-58.04159999999999,4.838887512683868,0.0,1,50
564,28249,-50.693695068359375,-106.94719999999995,5.625350385904312,0.0,1,50
565,28299,-60.1184196472168,-112.33279999999995,5.221438109874725,0.0,1,50
566,28349,3.9911348819732666,-32.00959999999999,3.600073516368866,0.0,1,50
567,28399,17.363557815551758,-22.23999999999999,3.9603560492396355,0.0,1,50
568,28449,-45.113563537597656,-81.13919999999997,3.602563127875328,0.0,1,50
569,28499,22.36219596862793,-12.284800000000002,3.4646996445953846,0.0,1,50
570,28549,19.37538719177246,-45.795199999999994,6.5170586332678795,0.0,1,50
571,28599,-6.149989128112793,-61.484799999999986,5.5334810726344585,0.0,1,50
572,28649,17.01454734802246,-25.52960000000001,4.25441475585103,0.0,1,50
573,28699,-44.47557067871094,-101.97440000000003,5.7498826161026955,0.0,1,50
574,28749,-18.590744018554688,-64.52799999999998,4.593725632876158,0.0,1,50
575,28799,-39.02614212036133,-87.75359999999998,4.872746031731367,0.0,1,50
576,28849,12.885622024536133,-26.579200000000007,3.946482203900814,0.0,1,50
577,28899,-4.312715530395508,-61.76639999999999,5.745368521660566,0.0,1,50
578,28949,-2.3201866149902344,-55.852799999999995,5.3532614186406136,0.0,1,50
579,28999,6.265734672546387,-52.9312,5.91969345882535,0.0,1,50
580,29049,8.70075798034668,-18.432000000000016,2.713275868445635,0.0,1,50
581,29099,-33.27609634399414,-70.2528,3.6976701579988003,0.0,1,50
582,29149,3.95172119140625,-46.08639999999998,5.003812167793512,0.0,1,50
583,29199,-1.011437177658081,-52.39360000000004,5.138216260820627,0.0,1,50
584,29249,17.793960571289062,-11.529600000000002,2.9323561042547226,0.0,1,50
585,29299,-49.43162155151367,-89.32480000000002,3.9893172942101955,0.0,1,50
586,29349,17.46449089050293,-14.800000000000004,3.226449090987444,0.0,1,50
587,29399,-35.22573471069336,-86.81919999999995,5.159346468746662,0.0,1,50
588,29449,-23.01889419555664,-75.54879999999999,5.252990677952766,0.0,1,50
589,29499,-101.95453643798828,-148.9792,4.702465835958719,0.0,1,50
590,29549,-0.8636990785598755,-37.907199999999975,3.7043501287698746,0.0,1,50
591,29599,-9.784310340881348,-59.504000000000005,4.97196875885129,0.0,1,50
592,29649,-37.554847717285156,-96.22079999999997,5.866595469415188,0.0,1,50
593,29699,-5.312406063079834,-46.8,4.1487593576312065,0.0,1,50
594,29749,-34.7719612121582,-78.75839999999998,4.398644257336855,0.0,1,50
595,29799,3.577836036682129,-52.496,5.607383616268635,0.0,1,50
596,29849,6.248317241668701,-20.0544,2.6302717477083206,0.0,1,50
597,29899,-8.395064353942871,-45.292799999999986,3.6897735707461834,0.0,1,50
598,29949,6.905228137969971,-38.3264,4.523162756115198,0.0,1,50
599,29999,7.868914604187012,-41.05919999999997,4.892811466008425,0.0,1,50
600,30049,8.628324508666992,-16.90560000000001,2.5533924736082554,0.0,1,50
601,30099,8.621771812438965,-29.9584,3.858017113059759,0.0,1,50
602,30149,17.50950050354004,-25.85920000000001,4.336870100349188,0.0,1,50
603,30199,19.132417678833008,-18.790400000000012,3.7922816947102547,0.0,1,50
604,30249,25.99696159362793,-34.45760000000002,6.045456174761057,0.0,1,50
605,30299,10.818156242370605,-24.508800000000015,3.532695669680834,0.0,1,50
606,30349,16.460206985473633,-21.670400000000004,3.813060488551855,0.0,1,50
607,30399,-2.8962864875793457,-47.766399999999955,4.487011358141899,0.0,1,50
608,30449,-27.10662078857422,-59.68639999999999,3.2579778991639614,0.0,1,50
609,30499,20.369787216186523,-13.958400000000006,3.4328187108039856,0.0,1,50
610,30549,-27.1541805267334,-73.37599999999998,4.622182030230761,0.0,1,50
611,30599,22.233640670776367,-15.740800000000007,3.7974442653357983,0.0,1,50
