,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
366,18349,15.671060562133789,-36.374399999999966,5.204546105116606,0.0,1,50
367,18399,3.8321352005004883,-47.47519999999998,5.1307335160672665,0.0,1,50
368,18449,-5.347833633422852,-71.3088,6.596096508204937,0.0,1,50
369,18499,-7.717107772827148,-56.07359999999996,4.835649207234383,0.0,1,50
370,18549,23.723485946655273,-42.82879999999999,6.655228815972805,0.0,1,50
371,18599,-22.36431884765625,-64.29759999999997,4.19332817569375,0.0,1,50
372,18649,17.65205192565918,-53.01759999999998,7.066965218633413,0.0,1,50
373,18699,18.544919967651367,-43.68319999999998,6.222812008112669,0.0,1,50
374,18749,20.54693031311035,-40.54719999999999,6.109413009136915,0.0,1,50
375,18799,20.43500518798828,-59.69279999999999,8.012780550867319,0.0,1,50
376,18849,30.799352645874023,-13.398400000000002,4.419775348156691,0.0,1,50
377,18899,31.095775604248047,-14.076800000000011,4.517257567495108,0.0,1,50
378,18949,31.199914932250977,-24.624,5.582391172647476,0.0,1,50
379,18999,23.361568450927734,-34.87679999999999,5.823836959898472,0.0,1,50
380,19049,13.771673202514648,-44.63999999999999,5.841167353093624,0.0,1,50
381,19099,24.17946434020996,-28.313600000000022,5.249306485056877,0.0,1,50
382,19149,1.3693113327026367,-50.71999999999999,5.208931107074022,0.0,1,50
383,19199,27.894649505615234,-37.145599999999966,6.504024941474199,0.0,1,50
384,19249,-8.993526458740234,-58.93119999999998,4.993767276406288,0.0,1,50
385,19299,29.892187118530273,-30.889599999999987,6.078179009258747,0.0,1,50
386,19349,27.800121307373047,-32.3328,6.013292443007231,0.0,1,50
387,19399,17.215396881103516,-31.1712,4.838659901171923,0.0,1,50
388,19449,-16.360492706298828,-84.47999999999998,6.811950653791428,0.0,1,50
389,19499,3.3309969902038574,-60.04799999999999,6.3378996923565865,0.0,1,50
390,19549,9.005133628845215,-65.66079999999994,7.466593373566866,0.0,1,50
391,19599,-1.5853110551834106,-73.95839999999997,7.237308982759714,0.0,1,50
392,19649,21.404447555541992,-24.288000000000007,4.569244656711817,0.0,1,50
393,19699,19.72145652770996,-24.908800000000024,4.4630258828401566,0.0,1,50
394,19749,5.076291084289551,-52.940799999999996,5.801709033548832,0.0,1,50
395,19799,20.504932403564453,-39.02400000000001,5.952893324196339,0.0,1,50
396,19849,24.719648361206055,-32.115200000000016,5.68348478898406,0.0,1,50
397,19899,4.436784267425537,-15.072000000000013,1.9508785493671894,0.0,1,50
398,19949,27.3399658203125,-23.731199999999994,5.107116501778364,0.0,1,50
399,19999,28.008756637573242,-15.20960000000001,4.321835685521364,0.0,1,50
400,20049,16.889280319213867,-13.90720000000001,3.0796480029821396,0.0,1,50
401,20099,-3.4961695671081543,-51.35679999999999,4.78606316819787,0.0,1,50
402,20149,-30.974458694458008,-91.86879999999998,6.089434038847685,0.0,1,50
403,20199,10.157635688781738,-16.489600000000014,2.664723616093397,0.0,1,50
404,20249,-9.766938209533691,-67.91680000000002,5.8149863332509995,0.0,1,50
405,20299,9.49309253692627,-29.760000000000016,3.925309255719185,0.0,1,50
406,20349,-2.7612223625183105,-67.00160000000002,6.424037791788578,0.0,1,50
407,20399,-2.532766580581665,-81.71840000000003,7.918563425540924,0.0,1,50
408,20449,-13.175079345703125,-63.69279999999998,5.051772061735392,0.0,1,50
409,20499,-40.81817626953125,-99.18719999999993,5.836902394890785,0.0,1,50
410,20549,13.876380920410156,-15.49120000000001,2.9367580860853195,0.0,1,50
411,20599,26.51105308532715,-22.080000000000002,4.859105437994003,0.0,1,50
412,20649,-44.64127731323242,-110.04159999999999,6.540032189339399,0.0,1,50
413,20699,21.297834396362305,-16.236800000000006,3.753463391214609,0.0,1,50
414,20749,-2.5052096843719482,-56.34239999999997,5.383719012141228,0.0,1,50
415,20799,0.462876558303833,-56.668799999999976,5.713167786598206,0.0,1,50
416,20849,11.555669784545898,-55.35999999999999,6.691566862165928,0.0,1,50
417,20899,7.839746475219727,-17.328000000000014,2.5167746543884277,0.0,1,50
418,20949,-1.8286471366882324,-61.708800000000004,5.988015312701464,0.0,1,50
419,20999,24.217763900756836,-18.905600000000003,4.3123363219201565,0.0,1,50
420,21049,10.593890190124512,-17.289600000000007,2.788349036127329,0.0,1,50
421,21099,8.890290260314941,-27.497600000000006,3.6387890242040157,0.0,1,50
422,21149,-14.381930351257324,-55.008,4.062606919556856,0.0,1,50
423,21199,15.185395240783691,-14.61760000000001,2.9802995584905148,0.0,1,50
424,21249,15.216291427612305,-18.908800000000014,3.4125092662870884,0.0,1,50
425,21299,13.491218566894531,-17.152000000000015,3.0643217004835606,0.0,1,50
426,21349,17.38532829284668,-30.601600000000005,4.798692777752876,0.0,1,50
427,21399,25.951040267944336,-14.854400000000004,4.080544114112854,0.0,1,50
428,21449,5.20170783996582,-42.796799999999976,4.799850780516863,0.0,1,50
429,21499,6.739126205444336,-54.947199999999995,6.168632548302412,0.0,1,50
430,21549,-16.666954040527344,-29.264000000000024,1.2597045227885246,0.0,1,50
431,21599,12.296711921691895,-44.85439999999999,5.715111348778009,0.0,1,50
432,21649,-13.404454231262207,-66.0864,5.268194600939751,0.0,1,50
433,21699,8.324930191040039,-48.662399999999984,5.6987330205738544,0.0,1,50
434,21749,8.299985885620117,-45.85599999999999,5.415598623454571,0.0,1,50
435,21799,7.4650115966796875,-34.37759999999999,4.184261232614517,0.0,1,50
436,21849,16.388036727905273,-18.64320000000001,3.5031235329806805,0.0,1,50
437,21899,3.6371214389801025,-21.87840000000002,2.551552079617977,0.0,1,50
438,21949,26.494388580322266,-20.678400000000003,4.717278845608234,0.0,1,50
439,21999,-18.508573532104492,-59.894399999999976,4.138582579791546,0.0,1,50
440,22049,27.358837127685547,-20.185600000000008,4.754443604499102,0.0,1,50
441,22099,-1.6385245323181152,-69.22559999999999,6.758707631379366,0.0,1,50
442,22149,-27.202117919921875,-91.99999999999996,6.4797879830002785,0.0,1,50
443,22199,-0.2974228858947754,-65.17760000000008,6.4880176186561584,0.0,1,50
444,22249,-44.7680549621582,-107.12319999999995,6.235514223575592,0.0,1,50
445,22299,-44.322120666503906,-99.83359999999998,5.551147826015949,0.0,1,50
446,22349,-49.442649841308594,-110.92160000000004,6.14789505302906,0.0,1,50
447,22399,4.025424480438232,-18.630400000000016,2.265582449734211,0.0,1,50
448,22449,-20.90642738342285,-97.88159999999999,7.697517309337854,0.0,1,50
449,22499,17.00393295288086,-12.598400000000007,2.960233297199011,0.0,1,50
450,22549,18.345935821533203,-40.39039999999997,5.873633712530136,0.0,1,50
451,22599,-71.9642105102539,-141.43039999999993,6.94661882519722,0.0,1,50
452,22649,-56.456390380859375,-117.97759999999992,6.15212083235383,0.0,1,50
453,22699,20.609134674072266,-27.96800000000002,4.857713434845209,0.0,1,50
454,22749,-1.7093925476074219,-48.841599999999985,4.7132207080721855,0.0,1,50
455,22799,-35.98808670043945,-105.50719999999997,6.9519112557172775,0.0,1,50
456,22849,23.397335052490234,-18.739200000000007,4.213653553277254,0.0,1,50
457,22899,-6.295195579528809,-66.17920000000001,5.988400414586067,0.0,1,50
458,22949,22.234397888183594,-21.606400000000008,4.384080059826374,0.0,1,50
459,22999,6.6175689697265625,-16.323200000000014,2.2940768972039223,0.0,1,50
460,23049,11.11349868774414,-57.26719999999998,6.83806973695755,0.0,1,50
461,23099,-54.27931213378906,-101.31839999999997,4.703908778727055,0.0,1,50
462,23149,21.02701187133789,-56.20799999999995,7.7235010378062725,0.0,1,50
463,23199,20.41673469543457,-36.5248,5.694153632968664,0.0,1,50
464,23249,17.548933029174805,-16.76160000000001,3.431053437292576,0.0,1,50
465,23299,0.7640464305877686,-41.51359999999998,4.227764680981636,0.0,1,50
466,23349,24.008602142333984,-32.62400000000001,5.663260139524937,0.0,1,50
467,23399,-0.2930116653442383,-36.77759999999999,3.6484588906168938,0.0,1,50
468,23449,11.518058776855469,-54.2208,6.573885973542929,0.0,1,50
469,23499,-1.8035800457000732,-41.12640000000001,3.932282067835331,0.0,1,50
470,23549,28.263301849365234,-21.235200000000006,4.949850268661976,0.0,1,50
471,23599,13.04454517364502,-34.7872,4.783174462616444,0.0,1,50
472,23649,17.758132934570312,-35.58399999999999,5.334213186055422,0.0,1,50
473,23699,-40.427120208740234,-84.22399999999999,4.379688531160355,0.0,1,50
474,23749,13.540849685668945,-44.55679999999999,5.809765003621578,0.0,1,50
475,23799,17.516918182373047,-35.77919999999998,5.329611852765083,0.0,1,50
476,23849,-20.198427200317383,-87.0048,6.680637389421463,0.0,1,50
477,23899,-3.5550920963287354,-38.809599999999975,3.5254508703947067,0.0,1,50
478,23949,-9.191365242004395,-72.78400000000003,6.35926340892911,0.0,1,50
479,23999,-12.029213905334473,-44.98879999999998,3.295958463102579,0.0,1,50
480,24049,-1.7540638446807861,-17.660800000000005,1.5906736068427563,0.0,1,50
481,24099,-1.9509819746017456,-39.85919999999999,3.7908219136297703,0.0,1,50
482,24149,-4.619080066680908,-50.90239999999997,4.628332033753395,0.0,1,50
483,24199,3.101867198944092,-19.747200000000014,2.284906718879938,0.0,1,50
484,24249,16.493677139282227,-22.1344,3.86280757188797,0.0,1,50
485,24299,-26.10437774658203,-73.8656,4.776122156530619,0.0,1,50
486,24349,18.36162757873535,-19.417600000000004,3.7779229544103146,0.0,1,50
487,24399,-31.062089920043945,-100.60800000000003,6.954591225832701,0.0,1,50
488,24449,20.091157913208008,-32.214400000000005,5.230555843561888,0.0,1,50
489,24499,-18.10857391357422,-75.84639999999999,5.773782417178154,0.0,1,50
490,24549,17.018047332763672,-14.512000000000006,3.15300465002656,0.0,1,50
491,24599,11.061681747436523,-12.275200000000009,2.3336880765855312,0.0,1,50
492,24649,21.5760555267334,-21.558400000000006,4.313445407897234,0.0,1,50
493,24699,8.362096786499023,-39.836799999999975,4.819889713078737,0.0,1,50
494,24749,26.35621452331543,-26.201600000000013,5.25578136369586,0.0,1,50
495,24799,23.471635818481445,-22.7296,4.620123643428087,0.0,1,50
496,24849,15.854188919067383,-13.29280000000001,2.914698839187622,0.0,1,50
497,24899,10.115104675292969,-36.42239999999998,4.653750542551279,0.0,1,50
498,24949,16.358875274658203,-15.180800000000007,3.1539675407111645,0.0,1,50
499,24999,2.6745355129241943,-41.635199999999976,4.430973634123802,0.0,1,50
500,25049,-37.74522018432617,-77.64479999999999,3.989957734942436,0.0,1,50
501,25099,-20.496746063232422,-71.03680000000001,5.054005615413189,0.0,1,50
502,25149,8.444208145141602,-31.6,4.0044208243489265,0.0,1,50
503,25199,-20.65031623840332,-63.807999999999986,4.315768714994192,0.0,1,50
504,25249,-3.410705327987671,-51.775999999999975,4.836529325693846,0.0,1,50
505,25299,13.068948745727539,-32.160000000000004,4.522894758731127,0.0,1,50
506,25349,18.966644287109375,-23.388799999999993,4.235544253140688,0.0,1,50
507,25399,25.08359146118164,-20.371200000000005,4.545479156076908,0.0,1,50
508,25449,11.938438415527344,-48.086399999999976,6.0024839006364346,0.0,1,50
509,25499,12.419391632080078,-30.723200000000002,4.314259197562933,0.0,1,50
510,25549,-12.88209056854248,-60.771199999999986,4.788911014795303,0.0,1,50
511,25599,15.96875286102295,-25.238400000000013,4.1207153014838696,0.0,1,50
512,25649,10.189794540405273,-31.46240000000002,4.165219567716122,0.0,1,50
513,25699,11.893842697143555,-21.513600000000025,3.3407441340386868,0.0,1,50
514,25749,21.40763282775879,-31.020799999999994,5.242843568325043,0.0,1,50
515,25799,13.022911071777344,-33.8496,4.6872511357069016,0.0,1,50
516,25849,-17.931602478027344,-77.96799999999996,6.003639817237854,0.0,1,50
517,25899,20.631071090698242,-31.4304,5.206147290766239,0.0,1,50
518,25949,-23.016347885131836,-65.87840000000001,4.286205600947142,0.0,1,50
519,25999,-1.902198314666748,-40.287999999999975,3.8385802172124386,0.0,1,50
520,26049,9.383896827697754,-21.516800000000014,3.0900696478784084,0.0,1,50
521,26099,4.744365215301514,-40.627199999999995,4.537156444042921,0.0,1,50
522,26149,5.832144737243652,-19.980800000000006,2.581294506788254,0.0,1,50
523,26199,12.735754013061523,-30.91520000000002,4.365095391869545,0.0,1,50
524,26249,-0.6667450666427612,-46.243199999999966,4.557645510882139,0.0,1,50
525,26299,16.86626625061035,-12.649600000000007,2.951586700975895,0.0,1,50
526,26349,-51.870670318603516,-83.99359999999997,3.2122923880815506,0.0,1,50
527,26399,-35.94672393798828,-101.01119999999999,6.506447993218899,0.0,1,50
528,26449,-43.10517883300781,-87.6896,4.458442151546478,0.0,1,50
529,26499,-6.88158655166626,-20.432000000000027,1.355041265487671,0.0,1,50
530,26549,-13.326200485229492,-23.312000000000033,0.9985799342393875,0.0,1,50
531,26599,16.57183837890625,-21.040000000000006,3.7611836567521095,0.0,1,50
532,26649,-2.929623603820801,-17.884800000000023,1.4955176338553429,0.0,1,50
533,26699,-11.896965026855469,-63.903999999999975,5.200703389942646,0.0,1,50
534,26749,5.975409507751465,-47.41119999999995,5.338660977780819,0.0,1,50
535,26799,18.23196792602539,-24.444800000000008,4.2676767110824585,0.0,1,50
536,26849,8.008163452148438,-32.14080000000002,4.0148964412510395,0.0,1,50
537,26899,13.624247550964355,-14.416000000000002,2.804024662822485,0.0,1,50
538,26949,6.09262228012085,-18.448000000000018,2.4540622420608997,0.0,1,50
539,26999,1.8524043560028076,-18.979200000000017,2.0831604599952698,0.0,1,50
540,27049,-28.53199005126953,-71.7632,4.323121093213558,0.0,1,50
541,27099,-32.85573196411133,-96.688,6.383226864039898,0.0,1,50
542,27149,13.353940963745117,-17.2576,3.061154145747423,0.0,1,50
543,27199,-29.192806243896484,-83.49120000000002,5.4298394061625,0.0,1,50
544,27249,-24.013717651367188,-68.79359999999998,4.477988198399544,0.0,1,50
545,27299,-7.4580769538879395,-71.99679999999998,6.453872423619032,0.0,1,50
546,27349,16.35220718383789,-41.45919999999997,5.781140673905611,0.0,1,50
547,27399,-19.19453239440918,-62.1824,4.298786785453558,0.0,1,50
548,27449,-16.648820877075195,-61.94559999999999,4.529678255319595,0.0,1,50
549,27499,3.7320120334625244,-19.07520000000001,2.2807212062180042,0.0,1,50
550,27549,4.0222063064575195,-51.83039999999995,5.585260607302189,0.0,1,50
551,27599,1.472570776939392,-42.83839999999998,4.4310970939695835,0.0,1,50
552,27649,18.376413345336914,-19.433600000000002,3.7810012958943844,0.0,1,50
553,27699,-3.9726104736328125,-21.139200000000027,1.7166589200496674,0.0,1,50
554,27749,19.895475387573242,-14.000000000000004,3.389547608792782,0.0,1,50
555,27799,-54.18633270263672,-94.3296,4.014326483011246,0.0,1,50
556,27849,7.864782810211182,-25.766400000000026,3.3631181456148624,0.0,1,50
557,27899,18.39434814453125,-17.017599999999998,3.5411948524415493,0.0,1,50
558,27949,-1.5595824718475342,-33.123200000000004,3.156361795961857,0.0,1,50
559,27999,-69.35211181640625,-125.19359999999999,5.584148999303579,0.0,1,50
560,28049,13.489376068115234,-16.57280000000001,3.006217647343874,0.0,1,50
561,28099,0.9654779434204102,-49.222399999999986,5.018787857145071,0.0,1,50
562,28149,-7.4841203689575195,-21.67680000000002,1.4192679971456528,0.0,1,50
563,28199,-37.89315414428711,-107.4336,6.95404452085495,0.0,1,50
564,28249,19.123491287231445,-28.22719999999999,4.735069166868925,0.0,1,50
565,28299,-29.511638641357422,-89.6736,6.016195852309465,0.0,1,50
566,28349,9.636493682861328,-31.119999999999997,4.075649276375771,0.0,1,50
567,28399,-19.36383628845215,-70.16000000000001,5.079616151750088,0.0,1,50
568,28449,-47.53276443481445,-97.68959999999998,5.015684142708778,0.0,1,50
569,28499,11.513809204101562,-33.3056,4.481941059231758,0.0,1,50
570,28549,71.9677734375,5.846400000000004,6.612136889249086,0.0,1,50
571,28599,18.217430114746094,-30.806399999999993,4.90238306298852,0.0,1,50
572,28649,9.315488815307617,-33.712,4.302748937159777,0.0,1,50
573,28699,-41.86143493652344,-85.4144,4.355296585708857,0.0,1,50
574,28749,13.211416244506836,-20.134400000000003,3.3345815129578114,0.0,1,50
575,28799,15.455418586730957,-25.331200000000006,4.078661806881428,0.0,1,50
576,28849,7.884372711181641,-45.51679999999999,5.340117245912552,0.0,1,50
577,28899,-30.26790428161621,-73.8912,4.362329468131065,0.0,1,50
578,28949,14.285416603088379,-14.419200000000004,2.870461694896221,0.0,1,50
579,28999,20.105417251586914,-25.324800000000007,4.543021857738495,0.0,1,50
580,29049,17.141328811645508,-17.360000000000003,3.4501329623162746,0.0,1,50
581,29099,-33.22352981567383,-77.0624,4.383886888623238,0.0,1,50
582,29149,22.448209762573242,-21.132800000000007,4.35810087621212,0.0,1,50
583,29199,10.540997505187988,-40.054399999999994,5.059539787471294,0.0,1,50
584,29249,-7.992213249206543,-66.05759999999998,5.8065386936068535,0.0,1,50
585,29299,-12.967470169067383,-57.612799999999986,4.464532915502787,0.0,1,50
586,29349,-45.720760345458984,-100.39039999999999,5.466963864862919,0.0,1,50
587,29399,-0.6449472904205322,-70.57599999999996,6.993105228990316,0.0,1,50
588,29449,2.8297371864318848,-49.135999999999974,5.19657376781106,0.0,1,50
589,29499,16.566448211669922,-13.382400000000006,2.9948847889900208,0.0,1,50
590,29549,-19.713287353515625,-69.392,4.9678714126348495,0.0,1,50
591,29599,8.235038757324219,-63.16480000000003,7.139983791857958,0.0,1,50
592,29649,2.8610775470733643,-46.64639999999998,4.950747828930616,0.0,1,50
593,29699,-16.97199249267578,-62.13440000000001,4.516240503638983,0.0,1,50
594,29749,6.662632465362549,-48.595199999999984,5.5257831774652,0.0,1,50
595,29799,8.302525520324707,-40.9568,4.925932519137859,0.0,1,50
596,29849,-50.064720153808594,-120.79039999999996,7.072568312287331,0.0,1,50
597,29899,-29.141475677490234,-87.15839999999997,5.801692374050617,0.0,1,50
598,29949,8.6346435546875,-14.272000000000007,2.2906643375754356,0.0,1,50
599,29999,13.421792984008789,-36.00959999999999,4.943139225244522,0.0,1,50
600,30049,0.28723281621932983,-26.11200000000001,2.6399233266711235,0.0,1,50
601,30099,17.61761474609375,-20.36480000000001,3.7982416301965714,0.0,1,50
602,30149,10.923510551452637,-15.68320000000001,2.660670932382345,0.0,1,50
603,30199,-10.067339897155762,-55.462399999999995,4.539505910128355,0.0,1,50
604,30249,-70.70514678955078,-128.15039999999996,5.744524743407965,0.0,1,50
605,30299,-27.35415267944336,-62.489599999999996,3.513544987887144,0.0,1,50
606,30349,15.741158485412598,-21.884799999999995,3.762595873326063,0.0,1,50
607,30399,6.692044734954834,-39.2864,4.59784447401762,0.0,1,50
608,30449,-2.237051248550415,-44.93439999999998,4.269734866917133,0.0,1,50
609,30499,6.655466556549072,-29.6256,3.628106627613306,0.0,1,50
610,30549,-3.5465457439422607,-18.211200000000016,1.4664654210209846,0.0,1,50
611,30599,-2.519573926925659,-50.924800000000005,4.8405228070914745,0.0,1,50
