,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
367,18399,24.948284149169922,-29.391999999999992,5.434028420597315,0.0,1,50
368,18449,-3.169036388397217,-64.4736,6.130456432700157,0.0,1,50
369,18499,-48.686668395996094,-116.55999999999996,6.787333391606808,0.0,1,50
370,18549,-0.48607826232910156,-80.0256,7.953952185809612,0.0,1,50
371,18599,-35.736656188964844,-90.04480000000001,5.430814303457737,0.0,1,50
372,18649,-6.60404109954834,-57.96160000000001,5.135755680501461,0.0,1,50
373,18699,-16.086715698242188,-80.94399999999992,6.485728442668915,0.0,1,50
374,18749,20.260723114013672,-39.00479999999999,5.92655237019062,0.0,1,50
375,18799,19.06537628173828,-29.30240000000001,4.8367776572704315,0.0,1,50
376,18849,32.92692184448242,-28.390400000000007,6.131732016801834,0.0,1,50
377,18899,-42.5065803527832,-100.50240000000001,5.799581959843636,0.0,1,50
378,18949,18.081199645996094,-48.54399999999997,6.662519872188568,0.0,1,50
379,18999,30.2271728515625,-23.811200000000003,5.403837006539106,0.0,1,50
380,19049,-6.821535110473633,-67.90720000000003,6.108566492795944,0.0,1,50
381,19099,-10.757823944091797,-54.979200000000006,4.422137640416622,0.0,1,50
382,19149,26.377548217773438,-28.4992,5.487674854695797,0.0,1,50
383,19199,-22.556278228759766,-83.1904,6.0634123012423515,0.0,1,50
384,19249,-2.7278645038604736,-84.0128,8.128493539988995,0.0,1,50
385,19299,18.049457550048828,-37.756799999999984,5.580625757575035,0.0,1,50
386,19349,-58.69090270996094,-135.02399999999992,7.633310094475746,0.0,1,50
387,19399,17.245868682861328,-37.44960000000001,5.46954682469368,0.0,1,50
388,19449,2.085047483444214,-51.82079999999996,5.390584737062454,0.0,1,50
389,19499,27.644886016845703,-23.4496,5.109448589384556,0.0,1,50
390,19549,22.80603790283203,-38.50559999999999,6.131163612008095,0.0,1,50
391,19599,-0.14574462175369263,-71.05280000000003,7.0907056257128716,0.0,1,50
392,19649,-25.2956485748291,-101.51359999999995,7.62179534137249,0.0,1,50
393,19699,30.017452239990234,-35.70879999999998,6.572625212371349,0.0,1,50
394,19749,14.748991012573242,-45.83999999999999,6.058899037539959,0.0,1,50
395,19799,25.80010986328125,-20.601600000000005,4.640170827507973,0.0,1,50
396,19849,23.50891876220703,-34.62079999999997,5.812972120940685,0.0,1,50
397,19899,9.726680755615234,-23.28000000000001,3.3006680831313133,0.0,1,50
398,19949,-30.236087799072266,-89.49439999999996,5.9258311577141285,0.0,1,50
399,19999,-11.645160675048828,-80.032,6.838683824986219,0.0,1,50
400,20049,21.823518753051758,-22.182400000000005,4.400591939687729,0.0,1,50
401,20099,-16.332931518554688,-75.54239999999999,5.920946888625622,0.0,1,50
402,20149,-88.02974700927734,-160.91199999999992,7.2882246524095535,0.0,1,50
403,20199,26.45096778869629,-21.078400000000013,4.7529369704425335,0.0,1,50
404,20249,-7.807705879211426,-63.2384,5.543069452047348,0.0,1,50
405,20299,-86.67945861816406,-148.7968000000001,6.21173420548439,0.0,1,50
406,20349,-30.155305862426758,-94.17919999999997,6.402389317750931,0.0,1,50
407,20399,16.132827758789062,-43.142399999999974,5.927522514015436,0.0,1,50
408,20449,-1.2028387784957886,-68.45119999999996,6.724836081266403,0.0,1,50
409,20499,-8.878205299377441,-85.67359999999998,7.679539553821087,0.0,1,50
410,20549,29.028718948364258,-22.012800000000006,5.104151912033558,0.0,1,50
411,20599,3.048862934112549,-57.414399999999986,6.046326324343681,0.0,1,50
412,20649,16.12192726135254,-16.121600000000008,3.224352765828371,0.0,1,50
413,20699,28.306928634643555,-32.144,6.045092772692442,0.0,1,50
414,20749,-3.043358325958252,-49.46559999999999,4.6422241777181625,0.0,1,50
415,20799,-35.44403839111328,-97.7888,6.234476216137409,0.0,1,50
416,20849,36.11627960205078,-48.252799999999965,8.436908073723316,0.0,1,50
417,20899,23.718990325927734,-39.9616,6.368059292435646,0.0,1,50
418,20949,-29.633827209472656,-95.9296,6.629577204585075,0.0,1,50
419,20999,-0.26768577098846436,-49.952000000000005,4.968431435525417,0.0,1,50
420,21049,-41.72660446166992,-81.39839999999998,3.96717981249094,0.0,1,50
421,21099,19.129762649536133,-34.56,5.368976354598999,0.0,1,50
422,21149,-43.65131759643555,-120.31680000000001,7.666548140347004,0.0,1,50
423,21199,-69.8110580444336,-121.9584,5.214734397828579,0.0,1,50
424,21249,-15.102859497070312,-79.83999999999997,6.473714083433151,0.0,1,50
425,21299,21.09166145324707,-41.7216,6.281326428055763,0.0,1,50
426,21349,6.667628765106201,-54.31039999999999,6.097802951931953,0.0,1,50
427,21399,-10.187887191772461,-72.48000000000002,6.229211360216141,0.0,1,50
428,21449,-22.678945541381836,-71.07199999999999,4.839305616915226,0.0,1,50
429,21499,-58.248165130615234,-112.4256,5.4177436754107475,0.0,1,50
430,21549,52.852317810058594,-31.47199999999998,8.432431876659393,0.0,1,50
431,21599,6.452559471130371,-44.435199999999995,5.088775813579559,0.0,1,50
432,21649,-20.18514633178711,-99.76639999999995,7.958125550299883,0.0,1,50
433,21699,-69.86276245117188,-148.77759999999998,7.891483880579472,0.0,1,50
434,21749,17.568031311035156,-27.398399999999988,4.4966430850327015,0.0,1,50
435,21799,6.553871154785156,-47.894400000000005,5.444827020168304,0.0,1,50
436,21849,-19.39649200439453,-59.8688,4.047230780124664,0.0,1,50
437,21899,19.10871696472168,-48.03519999999997,6.714391678571701,0.0,1,50
438,21949,17.807857513427734,-22.432000000000006,4.023985758423805,0.0,1,50
439,21999,15.520292282104492,-30.230399999999992,4.575069293379784,0.0,1,50
440,22049,8.266792297363281,-29.945599999999995,3.8212392553687096,0.0,1,50
441,22099,20.02975845336914,-29.043200000000002,4.9072959162294865,0.0,1,50
442,22149,16.73890495300293,-35.5616,5.23005037009716,0.0,1,50
443,22199,-3.5050206184387207,-68.33600000000003,6.48309800773859,0.0,1,50
444,22249,17.87629508972168,-17.577600000000007,3.545389536768198,0.0,1,50
445,22299,13.455652236938477,-31.79520000000001,4.525085359811783,0.0,1,50
446,22349,29.660640716552734,-26.144000000000013,5.580463834106922,0.0,1,50
447,22399,21.0791015625,-24.655999999999988,4.573510065674782,0.0,1,50
448,22449,10.139830589294434,-41.73759999999998,5.187743067741394,0.0,1,50
449,22499,20.860248565673828,-31.76960000000001,5.262984894216061,0.0,1,50
450,22549,-11.235980987548828,-50.73919999999999,3.9503219425678253,0.0,1,50
451,22599,10.99853801727295,-41.67039999999999,5.266893804073334,0.0,1,50
452,22649,-26.782943725585938,-76.39039999999999,4.960745427757502,0.0,1,50
453,22699,-14.241310119628906,-69.9168,5.567548833787441,0.0,1,50
454,22749,-52.04600143432617,-104.16319999999996,5.2117199674248695,0.0,1,50
455,22799,-39.684661865234375,-97.50719999999993,5.7822535783052444,0.0,1,50
456,22849,-12.037385940551758,-50.019199999999984,3.798181265592575,0.0,1,50
457,22899,19.418567657470703,-25.5328,4.49513678252697,0.0,1,50
458,22949,-15.238897323608398,-75.93919999999996,6.0700304210186005,0.0,1,50
459,22999,7.704756736755371,-21.612800000000007,2.931755729019642,0.0,1,50
460,23049,17.455293655395508,-28.508799999999987,4.596409484744072,0.0,1,50
461,23099,19.256881713867188,-21.3344,4.059128239750862,0.0,1,50
462,23149,1.0403919219970703,-59.64479999999997,6.068519115447998,0.0,1,50
463,23199,7.332281112670898,-46.4192,5.375148132443428,0.0,1,50
464,23249,-23.176727294921875,-67.74079999999998,4.456407308578491,0.0,1,50
465,23299,27.127893447875977,-18.9344,4.60622937977314,0.0,1,50
466,23349,-16.160049438476562,-69.54240000000001,5.338235266506672,0.0,1,50
467,23399,22.998950958251953,-21.430400000000006,4.442935183644295,0.0,1,50
468,23449,16.479276657104492,-17.67040000000001,3.4149677380919456,0.0,1,50
469,23499,13.989583969116211,-25.443199999999973,3.943278282880783,0.0,1,50
470,23549,1.3846263885498047,-64.92479999999998,6.630942691117525,0.0,1,50
471,23599,3.9392447471618652,-26.512000000000004,3.045124527066946,0.0,1,50
472,23649,0.99724280834198,-46.33279999999997,4.733004175126553,0.0,1,50
473,23699,22.74826431274414,-28.876799999999996,5.162506490945816,0.0,1,50
474,23749,23.386003494262695,-16.2208,3.9606803692877293,0.0,1,50
475,23799,-68.8129653930664,-114.12479999999996,4.531184203922749,0.0,1,50
476,23849,14.554376602172852,-37.9296,5.248397748917341,0.0,1,50
477,23899,9.661865234375,-15.356800000000005,2.5018664561212063,0.0,1,50
478,23949,-19.158714294433594,-74.1728,5.501408562064171,0.0,1,50
479,23999,2.95043683052063,-22.470399999999994,2.5420836359262466,0.0,1,50
480,24049,20.73175048828125,-11.177600000000007,3.190935004502535,0.0,1,50
481,24099,12.197565078735352,-31.775999999999996,4.397356558591127,0.0,1,50
482,24149,10.313404083251953,-45.87839999999999,5.619180306792259,0.0,1,50
483,24199,-11.412236213684082,-59.071999999999996,4.7659764513373375,0.0,1,50
484,24249,0.8246009349822998,-43.07839999999998,4.390300117433071,0.0,1,50
485,24299,8.522533416748047,-54.91519999999999,6.343773391097784,0.0,1,50
486,24349,22.946704864501953,-25.312000000000005,4.825870480388403,0.0,1,50
487,24399,18.462692260742188,-35.267199999999995,5.372989069670439,0.0,1,50
488,24449,-45.243980407714844,-104.48639999999996,5.924241878092289,0.0,1,50
489,24499,22.595924377441406,-22.585600000000007,4.518152490258217,0.0,1,50
490,24549,23.822647094726562,-18.3744,4.219704903662205,0.0,1,50
491,24599,-33.60972213745117,-104.98239999999996,7.137267462909222,0.0,1,50
492,24649,12.387126922607422,-37.5872,4.997432790696621,0.0,1,50
493,24699,-1.610309362411499,-55.7216,5.41112906485796,0.0,1,50
494,24749,2.1416268348693848,-36.080000000000005,3.82216277718544,0.0,1,50
495,24799,-76.09095001220703,-135.86879999999996,5.977784551680088,0.0,1,50
496,24849,16.14786720275879,-35.18079999999999,5.132866866886616,0.0,1,50
497,24899,4.069665908813477,-37.23199999999998,4.130166694521904,0.0,1,50
498,24949,-13.603310585021973,-53.16799999999997,3.956469029188156,0.0,1,50
499,24999,-11.125350952148438,-42.29439999999998,3.116905003786087,0.0,1,50
500,25049,-67.84089660644531,-117.15199999999994,4.93110953271389,0.0,1,50
501,25099,-4.473268032073975,-63.4912,5.901793275028467,0.0,1,50
502,25149,20.878244400024414,-23.139200000000002,4.4017445258796215,0.0,1,50
503,25199,-2.07334041595459,-67.8848,6.581145826727152,0.0,1,50
504,25249,-28.708097457885742,-87.60320000000002,5.889510154724121,0.0,1,50
505,25299,-1.6861604452133179,-57.35679999999996,5.56706403195858,0.0,1,50
506,25349,-25.787107467651367,-70.6528,4.486569415777922,0.0,1,50
507,25399,14.635995864868164,-14.310400000000008,2.894639518111944,0.0,1,50
508,25449,6.256836891174316,-35.02079999999999,4.127763859927654,0.0,1,50
509,25499,7.530757904052734,-48.47679999999996,5.600755788385868,0.0,1,50
510,25549,0.26904988288879395,-38.278399999999976,3.8547450453042984,0.0,1,50
511,25599,6.709834575653076,-32.92799999999998,3.9637834690511227,0.0,1,50
512,25649,-69.23918151855469,-122.50559999999996,5.3266412280499935,0.0,1,50
513,25699,11.753841400146484,-45.0304,5.678424097597599,0.0,1,50
514,25749,23.640249252319336,-17.468799999999998,4.1109049171209335,0.0,1,50
515,25799,16.130542755126953,-15.558400000000013,3.1688939929008484,0.0,1,50
516,25849,24.43939208984375,-15.4752,3.9914591275155544,0.0,1,50
517,25899,15.391900062561035,-38.67519999999999,5.406710024923086,0.0,1,50
518,25949,11.05461311340332,-29.31199999999999,4.03666128963232,0.0,1,50
519,25999,-11.5897216796875,-53.61599999999998,4.202627878636122,0.0,1,50
520,26049,77.09501647949219,10.912000000000011,6.61830136179924,0.0,1,50
521,26099,-20.81540298461914,-73.21600000000002,5.240059696137905,0.0,1,50
522,26149,-10.98210334777832,-66.29440000000001,5.531229615211487,0.0,1,50
523,26199,20.101503372192383,-19.017600000000005,3.9119104109704494,0.0,1,50
524,26249,-7.020082950592041,-46.028800000000004,3.90087166428566,0.0,1,50
525,26299,22.727191925048828,-21.891200000000005,4.461839251220226,0.0,1,50
526,26349,23.796152114868164,-22.29440000000001,4.609055072069168,0.0,1,50
527,26399,-57.68867874145508,-93.98080000000002,3.629211977124214,0.0,1,50
528,26449,12.885757446289062,-33.20319999999998,4.608895573765039,0.0,1,50
529,26499,16.97585105895996,-40.26559999999998,5.724145133048296,0.0,1,50
530,26549,15.269060134887695,-19.968,3.523705877363682,0.0,1,50
531,26599,51.615116119384766,-0.38400000000002144,5.199911713600159,0.0,1,50
532,26649,-12.610172271728516,-73.1584,6.054822765290737,0.0,1,50
533,26699,-29.502031326293945,-76.8896,4.7387570440769196,0.0,1,50
534,26749,5.437257766723633,-34.223999999999975,3.9661257565021515,0.0,1,50
535,26799,-50.72758483886719,-97.8848,4.715721793472767,0.0,1,50
536,26849,3.811814308166504,-54.24639999999998,5.805821441113949,0.0,1,50
537,26899,-17.11872673034668,-87.35680000000004,7.0238072127103806,0.0,1,50
538,26949,21.270851135253906,-24.14720000000001,4.5418051443994045,0.0,1,50
539,26999,17.75017738342285,-15.724800000000007,3.347497768700123,0.0,1,50
540,27049,10.093445777893066,-25.756800000000002,3.5850246623158455,0.0,1,50
541,27099,18.334522247314453,-14.844800000000001,3.317932292819023,0.0,1,50
542,27149,-6.787178993225098,-64.07999999999998,5.7292820774018764,0.0,1,50
543,27199,17.369552612304688,-11.776000000000007,2.9145552925765514,0.0,1,50
544,27249,-28.970661163330078,-86.816,5.784534089267254,0.0,1,50
545,27299,-23.002239227294922,-81.84959999999998,5.884736023843288,0.0,1,50
546,27349,-19.814008712768555,-79.94880000000002,6.013479135930538,0.0,1,50
547,27399,-18.966217041015625,-61.999999999999986,4.303378254175186,0.0,1,50
548,27449,8.589308738708496,-41.39519999999999,4.998450882732868,0.0,1,50
549,27499,2.8308918476104736,-36.230399999999996,3.906129240989685,0.0,1,50
550,27549,-46.033390045166016,-100.16,5.412660598754883,0.0,1,50
551,27599,9.465801239013672,-41.65119999999998,5.111700087785721,0.0,1,50
552,27649,-22.699474334716797,-77.0816,5.438212472945452,0.0,1,50
553,27699,1.003479242324829,-63.804799999999986,6.480827920138836,0.0,1,50
554,27749,-8.51567268371582,-42.49919999999999,3.398352712392807,0.0,1,50
555,27799,26.719135284423828,-35.77279999999998,6.2491935305297375,0.0,1,50
556,27849,21.160083770751953,-16.844799999999992,3.8004882596433163,0.0,1,50
557,27899,9.720012664794922,-23.760000000000005,3.348001316189766,0.0,1,50
558,27949,9.464640617370605,-15.545600000000015,2.5010240115225315,0.0,1,50
559,27999,-29.117082595825195,-83.85279999999997,5.473571579903364,0.0,1,50
560,28049,16.359012603759766,-31.2192,4.75782136619091,0.0,1,50
561,28099,-27.651227951049805,-73.78560000000004,4.6134370267391205,0.0,1,50
562,28149,-13.234719276428223,-79.86880000000005,6.663408115506172,0.0,1,50
563,28199,-26.089990615844727,-83.97440000000002,5.788440950214863,0.0,1,50
564,28249,-0.05720257759094238,-50.083199999999984,5.002599708735943,0.0,1,50
565,28299,-31.1047306060791,-85.36960000000005,5.4264863803982735,0.0,1,50
566,28349,-3.5833394527435303,-43.59999999999997,4.001666132360697,0.0,1,50
567,28399,19.509441375732422,-12.75520000000001,3.2264642603695393,0.0,1,50
568,28449,-3.1810507774353027,-58.892799999999966,5.571174804121256,0.0,1,50
569,28499,-22.514917373657227,-65.28000000000002,4.276508301496506,0.0,1,50
570,28549,18.628162384033203,-26.985599999999994,4.561376091092825,0.0,1,50
571,28599,9.593225479125977,-38.758399999999995,4.83516251668334,0.0,1,50
572,28649,-5.524545669555664,-61.8464,5.6321855410933495,0.0,1,50
573,28699,-2.4427201747894287,-47.407999999999966,4.496527951210737,0.0,1,50
574,28749,-16.615924835205078,-58.33279999999997,4.171687506139278,0.0,1,50
575,28799,4.240610122680664,-52.463999999999984,5.670461073517799,0.0,1,50
576,28849,-7.117277145385742,-44.972799999999985,3.7855522707104683,0.0,1,50
577,28899,5.928302764892578,-39.36,4.528830271214247,0.0,1,50
578,28949,12.249041557312012,-33.9968,4.62458411604166,0.0,1,50
579,28999,19.377866744995117,-23.769600000000004,4.314746595919132,0.0,1,50
580,29049,-12.998514175415039,-66.44159999999998,5.344308562576771,0.0,1,50
581,29099,-15.71688461303711,-64.77119999999998,4.9054316356778145,0.0,1,50
582,29149,-5.086915016174316,-64.68159999999997,5.959468498826027,0.0,1,50
583,29199,-12.776641845703125,-72.32639999999998,5.954975835978985,0.0,1,50
584,29249,-23.01381492614746,-69.76320000000001,4.6749385222792625,0.0,1,50
585,29299,-2.0310182571411133,-39.350399999999986,3.73193820938468,0.0,1,50
586,29349,-43.18883514404297,-92.82559999999997,4.963676258921623,0.0,1,50
587,29399,-1.2158697843551636,-39.516799999999996,3.8300929740071297,0.0,1,50
588,29449,-18.17778778076172,-79.76959999999995,6.159181367605925,0.0,1,50
589,29499,1.9770162105560303,-42.60479999999997,4.458181731402874,0.0,1,50
590,29549,-75.21186065673828,-133.1872,5.797533288598061,0.0,1,50
591,29599,-20.584375381469727,-75.4624,5.487802516669035,0.0,1,50
592,29649,-10.209878921508789,-46.53119999999997,3.6321321204304695,0.0,1,50
593,29699,16.317007064819336,-16.937600000000007,3.325460873544216,0.0,1,50
594,29749,-5.691098690032959,-54.98560000000001,4.929450213909149,0.0,1,50
595,29799,16.77542495727539,-22.659200000000002,3.943462584167719,0.0,1,50
596,29849,-26.32670021057129,-72.736,4.640929706394672,0.0,1,50
597,29899,-12.271829605102539,-51.06559999999999,3.879377104341984,0.0,1,50
598,29949,-12.921209335327148,-69.79200000000002,5.687079161405563,0.0,1,50
599,29999,12.283000946044922,-20.63680000000002,3.2919800989329815,0.0,1,50
600,30049,-10.115060806274414,-52.51519999999998,4.240013904869556,0.0,1,50
601,30099,-31.195831298828125,-105.49119999999996,7.429536867886782,0.0,1,50
602,30149,9.71630859375,-39.292799999999986,4.9009107276797295,0.0,1,50
603,30199,-19.78606414794922,-70.91520000000001,5.112913556396961,0.0,1,50
604,30249,17.145355224609375,-30.940799999999996,4.808615710586309,0.0,1,50
605,30299,12.585640907287598,-22.70080000000001,3.528644073754549,0.0,1,50
606,30349,18.84442138671875,-22.524800000000003,4.1369220688939095,0.0,1,50
607,30399,11.931997299194336,-28.35839999999999,4.02903974801302,0.0,1,50
608,30449,-17.919158935546875,-73.77600000000004,5.585683912038803,0.0,1,50
609,30499,17.018680572509766,-14.083200000000005,3.110188201069832,0.0,1,50
610,30549,4.979798316955566,-50.745599999999975,5.572539869695902,0.0,1,50
611,30599,17.917823791503906,-15.155200000000002,3.3073024936020374,0.0,1,50
612,30649,6.737150192260742,-33.20639999999999,3.9943549558520317,0.0,1,50
613,30699,1.7536306381225586,-33.71519999999998,3.5468830689787865,0.0,1,50
614,30749,21.350360870361328,-14.969600000000002,3.631996039301157,0.0,1,50
615,30799,6.602506637573242,-36.19839999999999,4.280090741813183,0.0,1,50
