,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
365,18299,-54.1444206237793,-110.21440000000001,5.606997903436422,0.0,1,50
366,18349,-134.82215881347656,-170.76160000000004,3.5939435958862305,0.0,1,50
367,18399,-28.239778518676758,-89.44640000000003,6.12066201120615,0.0,1,50
368,18449,-93.23346710205078,-152.48960000000002,5.925613008439541,0.0,1,50
369,18499,-6.1895856857299805,-61.33760000000003,5.514801301062107,0.0,1,50
370,18549,12.343859672546387,-57.69279999999998,7.003665991127491,0.0,1,50
371,18599,29.521825790405273,-19.6032,4.912502557039261,0.0,1,50
372,18649,-3.6803317070007324,-64.30719999999998,6.062686804682016,0.0,1,50
373,18699,13.617524147033691,-18.585600000000014,3.220312438905239,0.0,1,50
374,18749,-20.23737335205078,-48.3456,2.8108225911855698,0.0,1,50
375,18799,-25.803485870361328,-78.10239999999999,5.229891501367092,0.0,1,50
376,18849,-4.694870948791504,-62.463999999999984,5.776912838220596,0.0,1,50
377,18899,-0.11336112022399902,-51.87519999999995,5.176183871924877,0.0,1,50
378,18949,9.586831092834473,-31.193600000000007,4.078043129295111,0.0,1,50
379,18999,-71.56423950195312,-127.72479999999999,5.6160555854439735,0.0,1,50
380,19049,16.789670944213867,-15.16160000000001,3.1951270177960396,0.0,1,50
381,19099,-77.14134216308594,-105.31519999999996,2.817385584115982,0.0,1,50
382,19149,-52.40449142456055,-105.43680000000002,5.303230568766594,0.0,1,50
383,19199,-66.487060546875,-119.92319999999998,5.343613348901272,0.0,1,50
384,19249,-60.136775970458984,-116.09599999999996,5.595922648906708,0.0,1,50
385,19299,30.48305892944336,-32.6848,6.316785931587219,0.0,1,50
386,19349,-6.36937141418457,-54.4864,4.811702862381935,0.0,1,50
387,19399,14.283529281616211,-47.26399999999999,6.154752917587757,0.0,1,50
388,19449,-29.028154373168945,-85.84,5.681184649467468,0.0,1,50
389,19499,-107.89451599121094,-148.21119999999993,4.031668797135353,0.0,1,50
390,19549,-153.20201110839844,-213.64799999999997,6.044600173830986,0.0,1,50
391,19599,-55.93195724487305,-115.96479999999998,6.00328454375267,0.0,1,50
392,19649,-28.76846694946289,-60.65599999999999,3.1887532882392406,0.0,1,50
393,19699,-39.952552795410156,-89.7536,4.98010516166687,0.0,1,50
394,19749,20.284318923950195,-34.396799999999985,5.468111947178841,0.0,1,50
395,19799,-95.40707397460938,-154.0,5.859293259680271,0.0,1,50
396,19849,-215.029296875,-266.2048,5.117549002170563,0.0,1,50
397,19899,-46.47906494140625,-103.60640000000001,5.712733134627342,0.0,1,50
398,19949,-36.52726364135742,-84.82880000000003,4.830153804272413,0.0,1,50
399,19999,-98.3567886352539,-160.27519999999996,6.191841423511505,0.0,1,50
400,20049,-132.16790771484375,-183.69920000000005,5.153128892183304,0.0,1,50
401,20099,17.149394989013672,-39.14239999999999,5.629179529845715,0.0,1,50
402,20149,15.226057052612305,-18.169600000000003,3.339565683156252,0.0,1,50
403,20199,-79.579833984375,-113.74719999999999,3.41673606261611,0.0,1,50
404,20249,-24.146106719970703,-81.12000000000002,5.697389427572489,0.0,1,50
405,20299,-62.92898941040039,-123.51360000000003,6.058461390435696,0.0,1,50
406,20349,-66.76911163330078,-123.58080000000002,5.681168936192989,0.0,1,50
407,20399,-140.3389434814453,-186.75199999999998,4.641305550932884,0.0,1,50
408,20449,-45.43110275268555,-92.22399999999999,4.679289415478706,0.0,1,50
409,20499,-101.6900634765625,-167.4432,6.5753137692809105,0.0,1,50
410,20549,33.49107360839844,-20.4384,5.392947144806385,0.0,1,50
411,20599,-9.713871002197266,-78.22720000000004,6.851333163678646,0.0,1,50
412,20649,20.321144104003906,-46.48319999999996,6.680434420704842,0.0,1,50
413,20699,-90.8298568725586,-162.16319999999993,7.133334122598171,0.0,1,50
414,20749,-98.52490997314453,-159.8688,6.134389318525791,0.0,1,50
415,20799,34.991905212402344,-23.910400000000013,5.890230156481266,0.0,1,50
416,20849,-17.35671043395996,-87.53280000000004,7.017608806490898,0.0,1,50
417,20899,-52.31311798095703,-101.34720000000002,4.903408229351044,0.0,1,50
418,20949,-75.3733901977539,-136.27519999999996,6.090181395411491,0.0,1,50
419,20999,-63.634578704833984,-99.87200000000003,3.623742066323757,0.0,1,50
420,21049,2.544698476791382,-55.19359999999999,5.773829873651266,0.0,1,50
421,21099,-121.82296752929688,-191.47199999999995,6.9649033062160015,0.0,1,50
422,21149,-51.47505187988281,-107.2192,5.5744147300720215,0.0,1,50
423,21199,-15.475698471069336,-64.20159999999997,4.872590109705925,0.0,1,50
424,21249,24.726268768310547,-22.2656,4.699186697602272,0.0,1,50
425,21299,-36.075462341308594,-90.45760000000001,5.43821357935667,0.0,1,50
426,21349,-27.509109497070312,-86.68800000000003,5.917888931930065,0.0,1,50
427,21399,-68.34123992919922,-135.90079999999998,6.755956150591373,0.0,1,50
428,21449,23.772891998291016,-31.8144,5.558729354292154,0.0,1,50
429,21499,-28.345237731933594,-94.67520000000002,6.63299648463726,0.0,1,50
430,21549,-31.750341415405273,-92.27199999999996,6.052166022360325,0.0,1,50
431,21599,-74.273681640625,-135.6128,6.13391188159585,0.0,1,50
432,21649,-41.303062438964844,-85.67999999999999,4.43769371509552,0.0,1,50
433,21699,-4.491668701171875,-47.70239999999997,4.321073196828365,0.0,1,50
434,21749,-11.903326988220215,-67.74080000000001,5.5837473049759865,0.0,1,50
435,21799,-62.55290985107422,-97.664,3.511108808219433,0.0,1,50
436,21849,-41.927425384521484,-96.46079999999999,5.4533374682068825,0.0,1,50
437,21899,-85.12960815429688,-144.45119999999997,5.932159300893545,0.0,1,50
438,21949,-38.220611572265625,-90.1088,5.18881855905056,0.0,1,50
439,21999,9.838781356811523,-52.74559999999997,6.258438043296337,0.0,1,50
440,22049,10.147444725036621,-21.552,3.1699444949626923,0.0,1,50
441,22099,-18.715621948242188,-88.13439999999996,6.941877782344818,0.0,1,50
442,22149,-52.208011627197266,-104.09600000000002,5.188798628747463,0.0,1,50
443,22199,22.803691864013672,-35.254400000000004,5.805809237062931,0.0,1,50
444,22249,-9.531059265136719,-58.918399999999984,4.9387340396642685,0.0,1,50
445,22299,-69.5485610961914,-111.21600000000004,4.1667443215847015,0.0,1,50
446,22349,-107.67076110839844,-144.5088,3.6838033236563206,0.0,1,50
447,22399,-12.19727897644043,-71.38559999999998,5.918832365423441,0.0,1,50
448,22449,0.36996936798095703,-64.4448,6.481476973742247,0.0,1,50
449,22499,-4.307078838348389,-57.96159999999998,5.36545230075717,0.0,1,50
450,22549,-64.65606689453125,-133.20639999999997,6.855033490806818,0.0,1,50
451,22599,-60.91446304321289,-98.37759999999999,3.7463137954473495,0.0,1,50
452,22649,-57.8802490234375,-121.50399999999999,6.36237558349967,0.0,1,50
453,22699,-107.16937255859375,-157.36320000000003,5.019382957369089,0.0,1,50
454,22749,-174.65081787109375,-224.01599999999996,4.936518631875515,0.0,1,50
455,22799,-20.39456558227539,-74.49919999999996,5.410463362932205,0.0,1,50
456,22849,-98.9568099975586,-136.94080000000005,3.798398897051811,0.0,1,50
457,22899,-40.0013542175293,-85.10400000000001,4.5102643892169,0.0,1,50
458,22949,-117.42977905273438,-163.6544,4.622462160885334,0.0,1,50
459,22999,-55.69013595581055,-102.43199999999999,4.674186110496521,0.0,1,50
460,23049,16.869060516357422,-17.2128,3.4081860408186913,0.0,1,50
461,23099,-85.90918731689453,-135.36960000000002,4.9460415951907635,0.0,1,50
462,23149,-35.293941497802734,-85.43360000000004,5.01396569237113,0.0,1,50
463,23199,-107.32093048095703,-154.7552,4.743427433073521,0.0,1,50
464,23249,-6.503143310546875,-56.76800000000001,5.026485707610846,0.0,1,50
465,23299,-18.42095184326172,-80.6016,6.218064904212952,0.0,1,50
466,23349,-8.593835830688477,-50.66560000000001,4.207176484167576,0.0,1,50
467,23399,-52.171138763427734,-111.456,5.928486607968807,0.0,1,50
468,23449,-29.932649612426758,-89.0496,5.9116950035095215,0.0,1,50
469,23499,-115.3388900756836,-180.28479999999996,6.494591221213341,0.0,1,50
470,23549,-68.8055419921875,-103.312,3.450645864009857,0.0,1,50
471,23599,7.547014236450195,-62.646399999999986,7.019341338425875,0.0,1,50
472,23649,24.077152252197266,-31.54880000000003,5.562595348805189,0.0,1,50
473,23699,-66.5305404663086,-116.2336,4.9703058786690235,0.0,1,50
474,23749,-39.262569427490234,-97.09440000000001,5.783182751387358,0.0,1,50
475,23799,5.457011699676514,-55.26079999999998,6.071781147271395,0.0,1,50
476,23849,18.720821380615234,-42.51839999999998,6.123922061175108,0.0,1,50
477,23899,-9.47006607055664,-61.628799999999984,5.215873386710882,0.0,1,50
478,23949,-41.54180145263672,-110.33919999999998,6.879739671945572,0.0,1,50
479,23999,22.321441650390625,-25.795199999999994,4.811664160341024,0.0,1,50
480,24049,6.257050037384033,-27.19040000000001,3.344745121896267,0.0,1,50
481,24099,-125.49159240722656,-157.99679999999998,3.250520993024111,0.0,1,50
482,24149,23.619369506835938,-32.87679999999999,5.649616722017527,0.0,1,50
483,24199,-98.25239562988281,-144.96640000000002,4.6714006289839745,0.0,1,50
484,24249,-83.24784851074219,-123.91040000000001,4.066255532205105,0.0,1,50
485,24299,-128.0717010498047,-194.36799999999994,6.62963080406189,0.0,1,50
486,24349,-60.42830276489258,-107.49759999999999,4.706929963082075,0.0,1,50
487,24399,-0.12366914749145508,-53.9776,5.385393023490906,0.0,1,50
488,24449,-136.0520782470703,-197.94879999999992,6.189672604203224,0.0,1,50
489,24499,-82.2060775756836,-129.62240000000003,4.7416320741176605,0.0,1,50
490,24549,-8.986145973205566,-62.78719999999997,5.380105447024107,0.0,1,50
491,24599,-56.74565505981445,-107.24160000000002,5.049593981355429,0.0,1,50
492,24649,25.062625885009766,-27.145600000000005,5.220822662115097,0.0,1,50
493,24699,-72.843017578125,-96.18880000000003,2.334578849375248,0.0,1,50
494,24749,-91.127685546875,-140.40960000000004,4.928191032260656,0.0,1,50
495,24799,10.922304153442383,-58.11840000000001,6.904070254415274,0.0,1,50
496,24849,-12.915629386901855,-38.6144,2.569877117872238,0.0,1,50
497,24899,-104.40972900390625,-159.03039999999996,5.462066978216171,0.0,1,50
498,24949,-73.21904754638672,-109.00160000000001,3.57825506106019,0.0,1,50
499,24999,0.034849733114242554,-54.74239999999999,5.477725081145763,0.0,1,50
500,25049,-5.548913955688477,-56.61439999999996,5.106548599898815,0.0,1,50
501,25099,-16.059616088867188,-57.046399999999984,4.098678454756737,0.0,1,50
502,25149,-24.513721466064453,-79.06879999999994,5.4555079117417336,0.0,1,50
503,25199,-133.90188598632812,-167.04639999999995,3.3144509345293045,0.0,1,50
504,25249,-28.87107276916504,-86.45760000000007,5.758652664721012,0.0,1,50
505,25299,-136.82821655273438,-163.104,2.627576772123575,0.0,1,50
506,25349,-1.6978862285614014,-33.872000000000014,3.2174113504588604,0.0,1,50
507,25399,-11.751161575317383,-52.016000000000005,4.026483695954084,0.0,1,50
508,25449,12.416911125183105,-46.01279999999998,5.842971242964268,0.0,1,50
509,25499,-126.84025573730469,-167.77279999999996,4.09325398132205,0.0,1,50
510,25549,-79.51821899414062,-110.18240000000004,3.066418394446373,0.0,1,50
511,25599,-71.86943054199219,-127.18079999999999,5.531136315315962,0.0,1,50
512,25649,1.9046348333358765,-52.43839999999996,5.434303395450115,0.0,1,50
513,25699,-132.0825653076172,-178.92159999999996,4.683903813362122,0.0,1,50
514,25749,-64.42573547363281,-112.79040000000002,4.836466986685991,0.0,1,50
515,25799,-93.12751007080078,-137.17120000000006,4.404368706047535,0.0,1,50
516,25849,-93.10094451904297,-125.59040000000003,3.2489453591406345,0.0,1,50
517,25899,2.249823570251465,-24.39360000000002,2.6643423177301884,0.0,1,50
518,25949,-150.99111938476562,-175.30559999999997,2.4314470030367374,0.0,1,50
519,25999,22.406391143798828,-22.956800000000005,4.536319330334663,0.0,1,50
520,26049,-106.07249450683594,-133.15840000000003,2.708590891212225,0.0,1,50
521,26099,-49.58718490600586,-101.23839999999998,5.165121413767338,0.0,1,50
522,26149,-68.87149047851562,-119.93919999999994,5.106770981103182,0.0,1,50
523,26199,-42.6883430480957,-84.36160000000001,4.167325753718615,0.0,1,50
524,26249,6.090749740600586,-35.07839999999999,4.116914965212345,0.0,1,50
525,26299,-2.827054262161255,-59.615999999999985,5.678894586861134,0.0,1,50
526,26349,-121.22782897949219,-152.7296,3.1501770056784153,0.0,1,50
527,26399,-4.011976718902588,-58.50240000000001,5.449042331427336,0.0,1,50
528,26449,-131.69619750976562,-176.47039999999993,4.477418094873428,0.0,1,50
529,26499,3.287935972213745,-46.64959999999999,4.99375369399786,0.0,1,50
530,26549,-63.26747131347656,-114.15360000000001,5.0886130556464195,0.0,1,50
531,26599,12.949350357055664,-31.078400000000006,4.4027751833200455,0.0,1,50
532,26649,-22.569276809692383,-69.41440000000001,4.684512332081795,0.0,1,50
533,26699,-107.56519317626953,-157.04,4.947480659931898,0.0,1,50
534,26749,-109.50657653808594,-144.57600000000002,3.506942003965378,0.0,1,50
535,26799,-88.13018798828125,-141.83679999999995,5.370662033557892,0.0,1,50
536,26849,-17.31523323059082,-70.07999999999998,5.276476737111807,0.0,1,50
537,26899,-45.236839294433594,-93.09759999999996,4.786075983196497,0.0,1,50
538,26949,-15.777395248413086,-67.97760000000001,5.220020592212677,0.0,1,50
539,26999,-5.007339000701904,-40.87680000000002,3.5869462341070175,0.0,1,50
540,27049,-91.35801696777344,-137.19360000000003,4.583558920770884,0.0,1,50
541,27099,14.494156837463379,-49.12640000000004,6.362055663019419,0.0,1,50
542,27149,17.857646942138672,-27.95520000000002,4.581284768879414,0.0,1,50
543,27199,-95.19356536865234,-132.9311999999999,3.773763529956341,0.0,1,50
544,27249,-58.51470184326172,-98.5984,4.008369795978069,0.0,1,50
545,27299,-19.34737205505371,-72.87679999999999,5.352942813187838,0.0,1,50
546,27349,-121.6595687866211,-152.06719999999999,3.0407629273831844,0.0,1,50
547,27399,-16.044675827026367,-66.15039999999998,5.010572623461485,0.0,1,50
548,27449,-127.20821380615234,-143.36640000000003,1.6158177889883518,0.0,1,50
549,27499,-7.224243640899658,-49.90079999999998,4.267655696719885,0.0,1,50
550,27549,6.121308326721191,-22.156800000000008,2.8278107345104218,0.0,1,50
551,27599,-25.48813247680664,-80.26239999999999,5.477426681667566,0.0,1,50
552,27649,-70.32814025878906,-90.12480000000002,1.979665607213974,0.0,1,50
553,27699,-92.91139221191406,-127.5008,3.45894018933177,0.0,1,50
554,27749,-5.443572044372559,-22.23680000000002,1.6793227680027485,0.0,1,50
555,27799,-98.35563659667969,-137.23200000000003,3.8876355923712254,0.0,1,50
556,27849,-67.16612243652344,-117.984,5.081787679344416,0.0,1,50
557,27899,-109.4727783203125,-135.2672000000001,2.5794417299330235,0.0,1,50
558,27949,-31.40265655517578,-68.5152,3.711254268884659,0.0,1,50
559,27999,-44.69073486328125,-88.2432,4.3552463836967945,0.0,1,50
560,28049,-55.70924758911133,-89.296,3.3586753644049168,0.0,1,50
561,28099,-27.868566513061523,-73.9392,4.607063326984644,0.0,1,50
562,28149,-38.024391174316406,-90.59519999999999,5.257080804556608,0.0,1,50
563,28199,-146.1168975830078,-173.47199999999992,2.735509380698204,0.0,1,50
564,28249,13.052531242370605,-26.780800000000013,3.9833330623805523,0.0,1,50
565,28299,-48.08633041381836,-93.35679999999998,4.527046773582697,0.0,1,50
566,28349,-98.75852966308594,-152.84479999999996,5.408626921474934,0.0,1,50
567,28399,-21.81940460205078,-54.678400000000025,3.2858995981514454,0.0,1,50
568,28449,-42.35786056518555,-69.75999999999998,2.7402137741446495,0.0,1,50
569,28499,-28.105504989624023,-71.3152,4.320969212800264,0.0,1,50
570,28549,-53.70207595825195,-91.75679999999997,3.805472142994404,0.0,1,50
571,28599,-96.77964782714844,-117.71200000000003,2.093235779553652,0.0,1,50
572,28649,-92.5887680053711,-127.1552,3.4566431380808353,0.0,1,50
573,28699,-50.866329193115234,-83.46240000000003,3.2596069499850273,0.0,1,50
574,28749,-13.377156257629395,-53.99680000000003,4.061964385211468,0.0,1,50
575,28799,-58.40286636352539,-119.04319999999998,6.064033683389425,0.0,1,50
576,28849,-113.81632995605469,-154.50879999999995,4.069246057420969,0.0,1,50
577,28899,-118.64627838134766,-162.8512,4.420492101460695,0.0,1,50
578,28949,-83.94396209716797,-139.1648,5.522083587944508,0.0,1,50
579,28999,21.089832305908203,-20.2976,4.138743091374636,0.0,1,50
580,29049,-109.29716491699219,-144.624,3.5326828844845295,0.0,1,50
581,29099,8.148741722106934,-54.57279999999995,6.272154051810503,0.0,1,50
582,29149,-35.350162506103516,-76.92160000000001,4.157143659889698,0.0,1,50
583,29199,-79.63172912597656,-119.14880000000001,3.95170733705163,0.0,1,50
584,29249,-23.178394317626953,-78.4128,5.523440778255463,0.0,1,50
585,29299,-174.28260803222656,-224.62399999999994,5.034138206392527,0.0,1,50
586,29349,-69.19976806640625,-98.40640000000002,2.9206629805266857,0.0,1,50
587,29399,-83.85797882080078,-133.1392,4.928121879696846,0.0,1,50
588,29449,-112.40424346923828,-140.30079999999998,2.789655264467001,0.0,1,50
589,29499,-56.18064880371094,-102.71679999999999,4.653615277260542,0.0,1,50
590,29549,-20.391353607177734,-63.05279999999999,4.266144469380379,0.0,1,50
591,29599,-55.58586502075195,-95.21280000000004,3.9626935683190823,0.0,1,50
592,29649,-125.88188171386719,-167.63200000000006,4.175012171268463,0.0,1,50
593,29699,16.153804779052734,-29.48800000000006,4.5641804449260235,0.0,1,50
594,29749,-66.27957916259766,-112.85119999999996,4.657161954790354,0.0,1,50
595,29799,-75.23963928222656,-119.56480000000002,4.432516191154718,0.0,1,50
596,29849,-2.1873979568481445,-22.681600000000014,2.0494202226400375,0.0,1,50
597,29899,-7.966340065002441,-52.97279999999998,4.500645991414785,0.0,1,50
598,29949,-39.62371063232422,-94.52479999999997,5.490108795464039,0.0,1,50
599,29999,16.255817413330078,-28.249600000000026,4.4505417831242085,0.0,1,50
600,30049,-47.74060821533203,-98.88639999999992,5.114579372107983,0.0,1,50
601,30099,-102.02099609375,-136.50240000000002,3.44813946262002,0.0,1,50
602,30149,-87.47633361816406,-145.12960000000004,5.7653269954025745,0.0,1,50
603,30199,-28.018333435058594,-83.20319999999997,5.518486600369215,0.0,1,50
604,30249,-75.38728332519531,-113.82720000000002,3.8439919129014015,0.0,1,50
605,30299,-18.390111923217773,-66.992,4.860188785940409,0.0,1,50
606,30349,-67.96565246582031,-94.05440000000002,2.608874700963497,0.0,1,50
607,30399,-13.960365295410156,-69.43040000000002,5.547003407031298,0.0,1,50
608,30449,80.97978210449219,22.790400000000012,5.818937662988901,0.0,1,50
609,30499,-57.0063362121582,-122.41279999999999,6.5406467244029045,0.0,1,50
610,30549,3.9838881492614746,-44.02240000000002,4.8006287924945354,0.0,1,50
611,30599,14.732177734375,-32.59840000000001,4.7330578081309795,0.0,1,50
612,30649,-25.858991622924805,-56.00640000000001,3.0147409960627556,0.0,1,50
613,30699,-7.2870917320251465,-54.8704,4.758330937474966,0.0,1,50
614,30749,7.077609539031982,-21.616000000000003,2.869360901415348,0.0,1,50
