,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
365,18299,11.508062362670898,-21.411200000000022,3.291925933212042,0.0,1,50
366,18349,-41.1893196105957,-110.496,6.930667735636234,0.0,1,50
367,18399,-52.223731994628906,-87.07520000000001,3.485146641731262,0.0,1,50
368,18449,-149.0630340576172,-187.11360000000005,3.805056918412447,0.0,1,50
369,18499,-39.100826263427734,-101.57119999999999,6.247037369757891,0.0,1,50
370,18549,26.162893295288086,-27.01759999999999,5.318049371242523,0.0,1,50
371,18599,-92.60481262207031,-137.3152,4.471039239317179,0.0,1,50
372,18649,-14.962213516235352,-84.69439999999997,6.973218739032745,0.0,1,50
373,18699,-84.65033721923828,-121.92320000000001,3.7272868305444717,0.0,1,50
374,18749,-28.13446807861328,-56.46079999999998,2.8326333314180374,0.0,1,50
375,18799,-49.25168991088867,-93.57439999999997,4.432270683348179,0.0,1,50
376,18849,19.938854217529297,-44.02879999999999,6.39676533266902,0.0,1,50
377,18899,-51.13047790527344,-106.63679999999994,5.550632040947676,0.0,1,50
378,18949,-78.54426574707031,-112.25599999999996,3.371173784136772,0.0,1,50
379,18999,-108.9527816772461,-156.64639999999994,4.7693619057536125,0.0,1,50
380,19049,-115.23831939697266,-165.99999999999994,5.076167639344931,0.0,1,50
381,19099,21.4538631439209,-28.21439999999999,4.966826241463423,0.0,1,50
382,19149,-10.606493949890137,-73.50719999999998,6.290070585906506,0.0,1,50
383,19199,-75.59077453613281,-120.96319999999999,4.5372428968548775,0.0,1,50
384,19249,16.746000289916992,-37.41759999999999,5.416360057890415,0.0,1,50
385,19299,24.80133056640625,-23.23200000000001,4.803333193063736,0.0,1,50
386,19349,-58.420658111572266,-111.15199999999999,5.273134436458349,0.0,1,50
387,19399,-17.42702865600586,-79.7728,6.234577242285013,0.0,1,50
388,19449,-79.6042251586914,-122.33599999999998,4.2731776013970375,0.0,1,50
389,19499,-48.69905471801758,-110.352,6.165294300764799,0.0,1,50
390,19549,-129.37667846679688,-167.12000000000003,3.774333033710718,0.0,1,50
391,19599,-19.14285659790039,-89.8144,7.067154202610254,0.0,1,50
392,19649,-75.86843872070312,-137.712,6.184356518089771,0.0,1,50
393,19699,-25.130754470825195,-71.25760000000001,4.612684570252895,0.0,1,50
394,19749,-57.770538330078125,-99.33759999999997,4.156706627458334,0.0,1,50
395,19799,-57.76353073120117,-94.58880000000002,3.6825267300009727,0.0,1,50
396,19849,1.0393762588500977,-51.11999999999999,5.215937655419111,0.0,1,50
397,19899,-67.07701110839844,-115.2736,4.819659065455198,0.0,1,50
398,19949,-60.71240997314453,-100.62720000000004,3.9914789125323296,0.0,1,50
399,19999,-57.05217742919922,-106.72000000000001,4.966782804578543,0.0,1,50
400,20049,-17.307435989379883,-68.81280000000001,5.150536555796862,0.0,1,50
401,20099,-37.62471008300781,-84.98880000000001,4.736408729106188,0.0,1,50
402,20149,-29.931230545043945,-86.76799999999999,5.683676913380623,0.0,1,50
403,20199,-33.084922790527344,-77.55839999999996,4.447347857058048,0.0,1,50
404,20249,-16.58270835876465,-52.07039999999996,3.5487691164016724,0.0,1,50
405,20299,19.515430450439453,-22.74240000000001,4.2257829159498215,0.0,1,50
406,20349,-28.989774703979492,-69.21919999999999,4.0229423604905605,0.0,1,50
407,20399,-48.2118034362793,-89.41119999999997,4.119939547032118,0.0,1,50
408,20449,-45.967105865478516,-77.34719999999997,3.1380096711218357,0.0,1,50
409,20499,11.792011260986328,-49.510399999999976,6.130241017788649,0.0,1,50
410,20549,8.314759254455566,-40.627199999999974,4.8941958732903,0.0,1,50
411,20599,-1.8772053718566895,-51.449599999999975,4.95723944157362,0.0,1,50
412,20649,-0.456071138381958,-54.16959999999998,5.371352896094322,0.0,1,50
413,20699,-12.850410461425781,-73.15199999999999,6.030158847570419,0.0,1,50
414,20749,62.51420974731445,3.3727999999999554,5.914140969514847,0.0,1,50
415,20799,-89.1868667602539,-126.27199999999998,3.7085129469633102,0.0,1,50
416,20849,24.48162841796875,-12.569600000000008,3.7051228135824203,0.0,1,50
417,20899,-7.329492092132568,-56.985599999999984,4.9656108766794205,0.0,1,50
418,20949,10.477385520935059,-51.04639999999998,6.152378551661968,0.0,1,50
419,20999,-12.410285949707031,-67.97119999999998,5.556091494858265,0.0,1,50
420,21049,-62.69133377075195,-122.27839999999999,5.958706170320511,0.0,1,50
421,21099,21.435501098632812,-22.10559999999998,4.3541101068258286,0.0,1,50
422,21149,21.675010681152344,-33.078399999999995,5.475341185927391,0.0,1,50
423,21199,26.879037857055664,-11.350400000000006,3.822943650186062,0.0,1,50
424,21249,-31.232057571411133,-86.15360000000004,5.492154121398926,0.0,1,50
425,21299,9.035524368286133,-57.11039999999997,6.614592343568802,0.0,1,50
426,21349,21.717374801635742,-17.382399999999997,3.909977473318577,0.0,1,50
427,21399,15.396432876586914,-38.03199999999998,5.342843301594257,0.0,1,50
428,21449,-65.69062042236328,-119.33120000000001,5.364057708531618,0.0,1,50
429,21499,-32.461029052734375,-89.008,5.654696773737669,0.0,1,50
430,21549,-60.32627868652344,-102.37759999999996,4.205131683498621,0.0,1,50
431,21599,-95.81351470947266,-142.91519999999997,4.710168302059174,0.0,1,50
432,21649,-135.86685180664062,-189.40479999999997,5.353794917464256,0.0,1,50
433,21699,-88.08926391601562,-127.2736,3.91843381524086,0.0,1,50
434,21749,-32.63881301879883,-85.33120000000001,5.26923868432641,0.0,1,50
435,21799,27.17925262451172,-20.873600000000003,4.805285133421421,0.0,1,50
436,21849,-13.60653018951416,-67.54559999999998,5.393907189369202,0.0,1,50
437,21899,-38.79518508911133,-91.4368,5.264161601662636,0.0,1,50
438,21949,-31.34517478942871,-93.08159999999998,6.173642497509718,0.0,1,50
439,21999,19.78037452697754,-31.097600000000003,5.087797358632088,0.0,1,50
440,22049,-24.203453063964844,-75.45599999999999,5.125254649668932,0.0,1,50
441,22099,-5.167503833770752,-44.55679999999998,3.9389297291636467,0.0,1,50
442,22149,-35.17701721191406,-77.74399999999999,4.256698232144117,0.0,1,50
443,22199,18.0607967376709,-19.107200000000002,3.7167995870113373,0.0,1,50
444,22249,-40.342403411865234,-90.03519999999999,4.969279281795025,0.0,1,50
445,22299,-29.02457046508789,-69.21279999999999,4.01882279664278,0.0,1,50
446,22349,-27.928823471069336,-89.3216,6.139277599751949,0.0,1,50
447,22399,-19.738555908203125,-81.43039999999999,6.169184364378452,0.0,1,50
448,22449,-18.803661346435547,-56.899199999999986,3.809553910046816,0.0,1,50
449,22499,-41.766273498535156,-101.76320000000001,5.999692466109991,0.0,1,50
450,22549,-78.85917663574219,-140.56319999999994,6.170402780175209,0.0,1,50
451,22599,-36.879154205322266,-76.10879999999997,3.9229647517204285,0.0,1,50
452,22649,-28.401432037353516,-68.79679999999998,4.039536561816931,0.0,1,50
453,22699,-55.167076110839844,-107.30239999999999,5.2135323621332645,0.0,1,50
454,22749,5.082912445068359,-33.56479999999999,3.8647712767124176,0.0,1,50
455,22799,-32.23629379272461,-76.96319999999996,4.472690586000681,0.0,1,50
456,22849,-28.491748809814453,-89.61600000000003,6.112425170838833,0.0,1,50
457,22899,-3.3492441177368164,-53.3632,5.001395560801029,0.0,1,50
458,22949,-20.640705108642578,-71.744,5.110329605638981,0.0,1,50
459,22999,-72.46878051757812,-137.4272,6.495842199772596,0.0,1,50
460,23049,-69.94727325439453,-105.05919999999998,3.511192984879017,0.0,1,50
461,23099,-10.71831226348877,-64.4768,5.375848673284054,0.0,1,50
462,23149,-20.326087951660156,-79.27039999999997,5.8944313153624535,0.0,1,50
463,23199,1.7984596490859985,-54.63999999999997,5.64384601265192,0.0,1,50
464,23249,17.597806930541992,-30.20799999999999,4.780580699443817,0.0,1,50
465,23299,-5.193850040435791,-37.174399999999984,3.198054976761341,0.0,1,50
466,23349,-49.35810852050781,-90.3744,4.101629428565502,0.0,1,50
467,23399,-55.637325286865234,-91.42080000000006,3.578347370028496,0.0,1,50
468,23449,-16.142410278320312,-68.76160000000004,5.2619191855192184,0.0,1,50
469,23499,-102.70531463623047,-127.81439999999999,2.5109077244997025,0.0,1,50
470,23549,-63.11772537231445,-104.57279999999997,4.145507462322712,0.0,1,50
471,23599,-53.65925216674805,-105.9104,5.225114971399307,0.0,1,50
472,23649,12.126861572265625,-35.91999999999999,4.8046861588954926,0.0,1,50
473,23699,-84.36681365966797,-129.71519999999998,4.534837979823351,0.0,1,50
474,23749,77.64308166503906,18.595199999999963,5.904788747429848,0.0,1,50
475,23799,-47.7174072265625,-99.52319999999995,5.180579304695129,0.0,1,50
476,23849,13.630179405212402,-33.76639999999999,4.739657886326313,0.0,1,50
477,23899,-0.06587207317352295,-46.08319999999999,4.601732760667801,0.0,1,50
478,23949,18.467679977416992,-14.992000000000006,3.3459680192172527,0.0,1,50
479,23999,-33.51071548461914,-78.07039999999998,4.455968461930752,0.0,1,50
480,24049,-38.344905853271484,-75.52000000000005,3.7175093181431293,0.0,1,50
481,24099,3.1808791160583496,-47.011199999999995,5.019208084791899,0.0,1,50
482,24149,57.07914352416992,4.729600000000021,5.234954424202442,0.0,1,50
483,24199,8.60174560546875,-13.404800000000003,2.2006545439362526,0.0,1,50
484,24249,-40.14607238769531,-77.53279999999995,3.7386725544929504,0.0,1,50
485,24299,-52.70009994506836,-100.38399999999997,4.768389914184809,0.0,1,50
486,24349,-127.50482177734375,-176.72959999999995,4.9224788621068,0.0,1,50
487,24399,-33.301307678222656,-84.52159999999999,5.122029345482588,0.0,1,50
488,24449,-0.03540068864822388,-41.52319999999997,4.148780036717653,0.0,1,50
489,24499,13.826205253601074,-23.260800000000003,3.7087005376815796,0.0,1,50
490,24549,-62.31345748901367,-109.23519999999998,4.6921742632985115,0.0,1,50
491,24599,42.690101623535156,-18.323200000000025,6.101330183446407,0.0,1,50
492,24649,-8.798293113708496,-56.275199999999984,4.747690606862307,0.0,1,50
493,24699,10.896533012390137,-38.79039999999999,4.968693349510431,0.0,1,50
494,24749,-16.417831420898438,-53.747199999999985,3.732936978340149,0.0,1,50
495,24799,-2.185581922531128,-43.795199999999994,4.160961791872978,0.0,1,50
496,24849,-24.826709747314453,-68.10879999999999,4.3282092325389385,0.0,1,50
497,24899,-19.372474670410156,-68.2176,4.884512599557638,0.0,1,50
498,24949,-101.65841674804688,-150.88639999999998,4.9227976985275745,0.0,1,50
499,24999,-29.502138137817383,-81.5296,5.20274605229497,0.0,1,50
500,25049,-72.36468505859375,-117.76959999999995,4.540491756051779,0.0,1,50
501,25099,-76.50485229492188,-118.23679999999997,4.173195026814938,0.0,1,50
502,25149,-58.859493255615234,-82.88959999999997,2.4030109494924545,0.0,1,50
503,25199,-2.79500675201416,-46.230399999999996,4.343539260327816,0.0,1,50
504,25249,-45.67473602294922,-90.82560000000001,4.515086214989424,0.0,1,50
505,25299,14.750502586364746,-40.94719999999996,5.569770280271769,0.0,1,50
506,25349,-122.84993743896484,-165.87519999999995,4.302526596933603,0.0,1,50
507,25399,-43.63462448120117,-81.72160000000002,3.808697760105133,0.0,1,50
508,25449,-54.2247428894043,-82.592,2.836725413799286,0.0,1,50
509,25499,-65.54866790771484,-109.34079999999992,4.379212744534016,0.0,1,50
510,25549,-45.384521484375,-107.856,6.247147861868143,0.0,1,50
511,25599,-1.360386848449707,-33.36320000000001,3.200281299650669,0.0,1,50
512,25649,-10.74732780456543,-60.79999999999996,5.0052673406898975,0.0,1,50
513,25699,-1.7709927558898926,-42.94399999999998,4.117300812155008,0.0,1,50
514,25749,18.069072723388672,-21.0656,3.9134673289954662,0.0,1,50
515,25799,-91.05672454833984,-137.2704,4.621367409825325,0.0,1,50
516,25849,-19.155078887939453,-64.6432,4.548812039196491,0.0,1,50
517,25899,-35.766357421875,-69.86879999999998,3.4102439396083355,0.0,1,50
518,25949,-1.3671555519104004,-50.31679999999997,4.894964478909969,0.0,1,50
519,25999,-8.712809562683105,-48.054399999999994,3.934159066528082,0.0,1,50
520,26049,19.963071823120117,-18.96960000000001,3.893267221748829,0.0,1,50
521,26099,-62.58905029296875,-111.42079999999994,4.883174996823072,0.0,1,50
522,26149,-39.625003814697266,-95.01119999999996,5.5386196449398994,0.0,1,50
523,26199,22.928611755371094,-14.982400000000004,3.7911011651158333,0.0,1,50
524,26249,-16.665904998779297,-52.863999999999976,3.619809478521347,0.0,1,50
525,26299,-5.857330799102783,-56.66559999999997,5.080826956778765,0.0,1,50
526,26349,-51.629817962646484,-99.22879999999998,4.759898260235786,0.0,1,50
527,26399,-46.743595123291016,-88.8736,4.213000543415546,0.0,1,50
528,26449,-23.502822875976562,-76.22720000000004,5.272437822073698,0.0,1,50
529,26499,-73.74053955078125,-111.15840000000004,3.741786688566208,0.0,1,50
530,26549,-58.984188079833984,-103.024,4.403981123119593,0.0,1,50
531,26599,-84.76603698730469,-133.86239999999998,4.909636314958334,0.0,1,50
532,26649,-31.236608505249023,-63.59679999999997,3.236018944531679,0.0,1,50
533,26699,-2.8940820693969727,-54.02879999999997,5.113471761345863,0.0,1,50
534,26749,-21.766956329345703,-84.112,6.234504327178001,0.0,1,50
535,26799,-45.82298278808594,-95.83360000000003,5.0010621808469296,0.0,1,50
536,26849,9.015449523925781,-34.0736,4.3089048601686954,0.0,1,50
537,26899,-0.5013036727905273,-40.979200000000006,4.047789592295885,0.0,1,50
538,26949,-37.756229400634766,-84.72319999999999,4.696697372943163,0.0,1,50
539,26999,-88.4459457397461,-134.94719999999995,4.650125190615654,0.0,1,50
540,27049,-9.562368392944336,-59.77599999999999,5.021363016217947,0.0,1,50
541,27099,43.522247314453125,-11.215999999999987,5.4738245122134686,0.0,1,50
542,27149,6.395199775695801,-45.10079999999999,5.149599928408861,0.0,1,50
543,27199,-15.639915466308594,-53.84959999999999,3.820968460291624,0.0,1,50
544,27249,-7.023951530456543,-50.92159999999999,4.389764990657568,0.0,1,50
545,27299,-8.82591438293457,-54.5792,4.575328551232815,0.0,1,50
546,27349,-44.387977600097656,-84.7072,4.03192238509655,0.0,1,50
547,27399,-6.94921350479126,-55.86559999999997,4.891638468950987,0.0,1,50
548,27449,-57.2437744140625,-95.15840000000004,3.791462615132332,0.0,1,50
549,27499,-2.6647655963897705,-44.412799999999976,4.17480343952775,0.0,1,50
550,27549,-10.400887489318848,-59.32799999999996,4.892711199820042,0.0,1,50
551,27599,-58.026527404785156,-104.80000000000003,4.677347369492054,0.0,1,50
552,27649,21.320730209350586,-15.814400000000004,3.7135129161179066,0.0,1,50
553,27699,10.241264343261719,-28.038399999999992,3.8279665261507034,0.0,1,50
554,27749,17.97745132446289,-18.540800000000004,3.651825148612261,0.0,1,50
555,27799,-88.82791137695312,-127.31520000000003,3.848728973418474,0.0,1,50
556,27849,17.808380126953125,-15.369600000000009,3.3177980482578278,0.0,1,50
557,27899,-0.6194639205932617,-43.695999999999955,4.307653658092022,0.0,1,50
558,27949,13.386937141418457,-14.531200000000002,2.7918137088418007,0.0,1,50
559,27999,-79.43685913085938,-124.48319999999998,4.504634082317352,0.0,1,50
560,28049,-42.27195358276367,-87.744,4.547204714268446,0.0,1,50
561,28099,-44.02968215942383,-91.45279999999998,4.742311663925648,0.0,1,50
562,28149,-7.974536895751953,-63.74079999999999,5.576626360416412,0.0,1,50
563,28199,-110.84548950195312,-149.92320000000004,3.9077703580260277,0.0,1,50
564,28249,3.248647451400757,-24.3488,2.7597446739673615,0.0,1,50
565,28299,-49.06739807128906,-93.12,4.405260361731052,0.0,1,50
566,28349,-16.81881332397461,-61.37279999999997,4.455398574471474,0.0,1,50
567,28399,-87.47599792480469,-124.1472,3.6671208180487156,0.0,1,50
568,28449,4.9794206619262695,-18.448000000000008,2.342742070555687,0.0,1,50
569,28499,-5.791653156280518,-56.26239999999999,5.047074653208256,0.0,1,50
570,28549,-37.73490905761719,-87.0528,4.931789185851812,0.0,1,50
571,28599,-68.19839477539062,-108.1952,3.9996807277202606,0.0,1,50
572,28649,-67.7765884399414,-112.51519999999995,4.4738616943359375,0.0,1,50
573,28699,-123.3267593383789,-169.68640000000002,4.635964706540108,0.0,1,50
574,28749,19.332324981689453,-18.336,3.7668324299156666,0.0,1,50
575,28799,-3.0200390815734863,-35.56160000000001,3.254156120121479,0.0,1,50
576,28849,12.026196479797363,-39.625600000000006,5.16517961025238,0.0,1,50
577,28899,28.93006134033203,-11.404799999999957,4.033485896885395,0.0,1,50
578,28949,-54.55213165283203,-94.57600000000002,4.002386745065451,0.0,1,50
579,28999,18.1693058013916,-19.040000000000013,3.7209305725991726,0.0,1,50
580,29049,14.878634452819824,-27.279999999999998,4.215863365679979,0.0,1,50
581,29099,-84.99662017822266,-125.2832,4.028657987713814,0.0,1,50
582,29149,-29.60466957092285,-63.670399999999994,3.406573314219713,0.0,1,50
583,29199,12.79175853729248,-36.633599999999994,4.942535869777203,0.0,1,50
584,29249,-24.87974739074707,-60.73920000000006,3.5859450921416283,0.0,1,50
585,29299,-66.3325424194336,-101.62879999999997,3.5296254381537437,0.0,1,50
586,29349,5.20938777923584,-41.3184,4.652778752148151,0.0,1,50
587,29399,-20.55805206298828,-69.51359999999998,4.8955544121563435,0.0,1,50
588,29449,-18.945091247558594,-70.50559999999999,5.156050823628902,0.0,1,50
589,29499,1.8794143199920654,-43.78879999999997,4.56682139262557,0.0,1,50
590,29549,-5.571869850158691,-33.7184,2.814652979373932,0.0,1,50
591,29599,-21.26394271850586,-59.86239999999998,3.859845831990242,0.0,1,50
592,29649,-14.949828147888184,-71.41760000000001,5.646777108311653,0.0,1,50
593,29699,-7.714459419250488,-43.69919999999996,3.5984739139676094,0.0,1,50
594,29749,-24.21432876586914,-64.7168,4.050247136503458,0.0,1,50
595,29799,17.499418258666992,-23.811199999999985,4.131061807274818,0.0,1,50
596,29849,23.153894424438477,-31.17759999999998,5.433149330317974,0.0,1,50
597,29899,-5.0924530029296875,-43.782399999999996,3.8689947240054607,0.0,1,50
598,29949,-114.85060119628906,-141.25119999999995,2.6400597654283047,0.0,1,50
599,29999,12.383185386657715,-19.76000000000001,3.214318573474884,0.0,1,50
600,30049,-2.6797304153442383,-38.5216,3.584186978638172,0.0,1,50
601,30099,11.157660484313965,-17.011200000000013,2.816886082291603,0.0,1,50
602,30149,-100.8448257446289,-151.3088,5.046397943049669,0.0,1,50
603,30199,-40.530818939208984,-76.35839999999997,3.5827583707869053,0.0,1,50
604,30249,-78.87318420410156,-109.22879999999998,3.035561755299568,0.0,1,50
605,30299,-19.010725021362305,-70.82560000000004,5.181487508118153,0.0,1,50
606,30349,23.434511184692383,-6.377599999999983,2.9812111854553223,0.0,1,50
607,30399,-25.263317108154297,-74.13439999999997,4.8871083445847034,0.0,1,50
608,30449,-74.47294616699219,-105.744,3.1271049231290817,0.0,1,50
609,30499,-90.77324676513672,-147.87199999999999,5.709875173866749,0.0,1,50
610,30549,-35.19428634643555,-80.07679999999996,4.48825154826045,0.0,1,50
611,30599,-7.243542671203613,-42.7104,3.546685729175806,0.0,1,50
612,30649,-20.403453826904297,-60.441599999999966,4.003814592957497,0.0,1,50
613,30699,-30.86256980895996,-59.135999999999974,2.8273430727422237,0.0,1,50
614,30749,15.76226806640625,-23.459200000000003,3.9221468046307564,0.0,1,50
615,30799,-9.654545783996582,-53.331199999999995,4.36766530200839,0.0,1,50
