,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
364,18249,-1.2305768728256226,-67.77920000000002,6.654862254858017,0.0,1,50
365,18299,23.092891693115234,-5.7152000000000065,2.8808094784617424,0.0,1,50
366,18349,23.93452262878418,-21.615999999999996,4.555052153766155,0.0,1,50
367,18399,18.984888076782227,-32.4512,5.143608756363392,0.0,1,50
368,18449,2.459050178527832,-47.37599999999999,4.983505122363567,0.0,1,50
369,18499,28.957275390625,-42.508799999999965,7.146607808768749,0.0,1,50
370,18549,-96.23131561279297,-145.88799999999995,4.965668089687824,0.0,1,50
371,18599,4.5681257247924805,-19.76960000000001,2.433772511780262,0.0,1,50
372,18649,-22.602048873901367,-67.01759999999997,4.441555142402649,0.0,1,50
373,18699,5.622391700744629,-54.03199999999999,5.965439200401306,0.0,1,50
374,18749,-67.09414672851562,-138.288,7.119385696947575,0.0,1,50
375,18799,-9.002005577087402,-68.3008,5.929879426956177,0.0,1,50
376,18849,14.016467094421387,-32.4576,4.647406533360481,0.0,1,50
377,18899,-9.30429458618164,-70.6304,6.1326103657484055,0.0,1,50
378,18949,-69.90943908691406,-125.9264,5.601696416735649,0.0,1,50
379,18999,18.10553741455078,-32.19199999999999,5.029753774404526,0.0,1,50
380,19049,25.82827377319336,-19.4304,4.525867395102978,0.0,1,50
381,19099,-16.909250259399414,-70.44799999999998,5.35387496650219,0.0,1,50
382,19149,24.178237915039062,-35.107199999999985,5.928543947637081,0.0,1,50
383,19199,2.5346148014068604,-38.646399999999986,4.118101470172405,0.0,1,50
384,19249,-26.25653648376465,-74.06079999999996,4.780426420271397,0.0,1,50
385,19299,-83.15330505371094,-148.31679999999994,6.516349114477634,0.0,1,50
386,19349,-4.971615791320801,-59.91680000000001,5.4945182874798775,0.0,1,50
387,19399,23.99128532409668,-18.156800000000004,4.214808605611324,0.0,1,50
388,19449,22.60608673095703,-19.66400000000001,4.227008804678917,0.0,1,50
389,19499,24.29437828063965,-31.148799999999998,5.544317603111267,0.0,1,50
390,19549,3.70625638961792,-40.59199999999999,4.429825626313686,0.0,1,50
391,19599,-59.65474319458008,-107.84960000000002,4.819485738873482,0.0,1,50
392,19649,-27.482730865478516,-72.0672,4.458446830511093,0.0,1,50
393,19699,0.41335082054138184,-47.289599999999965,4.770295202732086,0.0,1,50
394,19749,16.765600204467773,-22.252800000000008,3.901839792728424,0.0,1,50
395,19799,-25.649015426635742,-108.13759999999998,8.248858734965324,0.0,1,50
396,19849,21.883495330810547,-38.89599999999999,6.077949553728104,0.0,1,50
397,19899,9.908744812011719,-51.139199999999995,6.104794725775719,0.0,1,50
398,19949,3.8856799602508545,-24.52479999999999,2.841047942638397,0.0,1,50
399,19999,-71.273681640625,-133.7824,6.250872075557709,0.0,1,50
400,20049,-8.6493558883667,-26.582400000000014,1.793304443359375,0.0,1,50
401,20099,30.254322052001953,-23.427200000000003,5.368152499198914,0.0,1,50
402,20149,22.013086318969727,-23.785600000000013,4.5798686891794205,0.0,1,50
403,20199,-42.661460876464844,-86.94399999999999,4.428253807127476,0.0,1,50
404,20249,7.279997825622559,-62.128,6.940799817442894,0.0,1,50
405,20299,0.2587707042694092,-68.01599999999998,6.827477142214775,0.0,1,50
406,20349,-18.532651901245117,-87.28320000000001,6.875054657459259,0.0,1,50
407,20399,-19.97576332092285,-92.46080000000002,7.248503789305687,0.0,1,50
408,20449,5.568432331085205,-28.640000000000015,3.4208431616425514,0.0,1,50
409,20499,-11.846338272094727,-79.92639999999999,6.808006264269352,0.0,1,50
410,20549,27.265422821044922,-33.89119999999999,6.115662127733231,0.0,1,50
411,20599,2.1661157608032227,-18.832000000000008,2.099811553955078,0.0,1,50
412,20649,0.13976645469665527,-38.895999999999994,3.9035766646265984,0.0,1,50
413,20699,26.443517684936523,-19.251200000000008,4.569471895694733,0.0,1,50
414,20749,8.924932479858398,-50.9248,5.984973341226578,0.0,1,50
415,20799,26.58234977722168,-27.635199999999998,5.421754993498325,0.0,1,50
416,20849,11.431819915771484,-62.50880000000002,7.394061885774136,0.0,1,50
417,20899,-8.719404220581055,-50.71359999999998,4.199419617652893,0.0,1,50
418,20949,-7.774110794067383,-70.10879999999999,6.2334688901901245,0.0,1,50
419,20999,-28.781574249267578,-97.52640000000002,6.874482497572899,0.0,1,50
420,21049,-25.584932327270508,-80.94399999999999,5.535906821489334,0.0,1,50
421,21099,7.076176166534424,-17.60320000000002,2.467937670648098,0.0,1,50
422,21149,-11.783108711242676,-84.41280000000003,7.262969024479389,0.0,1,50
423,21199,13.70900821685791,-17.02720000000001,3.073620915412903,0.0,1,50
424,21249,-7.239903450012207,-59.772799999999975,5.253289610147476,0.0,1,50
425,21299,-63.12174606323242,-124.24639999999997,6.1124653443694115,0.0,1,50
426,21349,-14.441648483276367,-54.89599999999998,4.045435167849064,0.0,1,50
427,21399,24.156984329223633,-17.590400000000002,4.174738377332687,0.0,1,50
428,21449,24.054832458496094,-35.558399999999985,5.961323171854019,0.0,1,50
429,21499,13.426420211791992,-22.838399999999993,3.6264820098876953,0.0,1,50
430,21549,4.818870544433594,-43.88799999999997,4.870687015354633,0.0,1,50
431,21599,14.701025009155273,-21.7344,3.6435425505042076,0.0,1,50
432,21649,-16.84860610961914,-88.01599999999993,7.116739571094513,0.0,1,50
433,21699,-57.50361633300781,-98.7744,4.127078168094158,0.0,1,50
434,21749,-52.39493179321289,-91.09440000000002,3.8699463978409767,0.0,1,50
435,21799,16.51883316040039,-53.28,6.979883477091789,0.0,1,50
436,21849,-48.203365325927734,-100.91199999999996,5.270863488316536,0.0,1,50
437,21899,3.1604959964752197,-45.75999999999996,4.892049536108971,0.0,1,50
438,21949,6.201844215393066,-36.46079999999999,4.26626443117857,0.0,1,50
439,21999,-21.643890380859375,-66.96000000000002,4.531611189246178,0.0,1,50
440,22049,-60.692413330078125,-110.23360000000005,4.954118452966213,0.0,1,50
441,22099,-45.81298065185547,-112.59199999999996,6.6779011860489845,0.0,1,50
442,22149,12.486187934875488,-42.68160000000001,5.516778953373432,0.0,1,50
443,22199,18.53922462463379,-18.288000000000007,3.6827224418520927,0.0,1,50
444,22249,-1.3690290451049805,-35.7216,3.4352570921182632,0.0,1,50
445,22299,4.190210819244385,-24.342400000000005,2.853261098265648,0.0,1,50
446,22349,5.373015403747559,-55.091200000000015,6.046421632170677,0.0,1,50
447,22399,19.080820083618164,-44.75199999999998,6.383281968533993,0.0,1,50
448,22449,18.2181453704834,-45.12639999999998,6.33445467799902,0.0,1,50
449,22499,19.3282470703125,-21.251200000000004,4.057944931089878,0.0,1,50
450,22549,23.90117835998535,-26.416000000000004,5.031717956066132,0.0,1,50
451,22599,-1.8532648086547852,-54.1888,5.233553446829319,0.0,1,50
452,22649,18.62971305847168,-20.649600000000014,3.927931196987629,0.0,1,50
453,22699,9.269624710083008,-48.454399999999985,5.7724025174975395,0.0,1,50
454,22749,-49.47898483276367,-84.8768,3.5397814139723778,0.0,1,50
455,22799,15.28637409210205,-16.694400000000012,3.1980773583054543,0.0,1,50
456,22849,23.716150283813477,-35.04959999999998,5.87657517939806,0.0,1,50
457,22899,14.65620231628418,-14.198400000000012,2.8854600936174393,0.0,1,50
458,22949,3.4728074073791504,-56.01919999999999,5.9492007195949554,0.0,1,50
459,22999,-49.437129974365234,-116.40639999999995,6.696926847100258,0.0,1,50
460,23049,17.369327545166016,-25.929599999999983,4.32989277690649,0.0,1,50
461,23099,-48.734901428222656,-108.53120000000003,5.979629680514336,0.0,1,50
462,23149,-6.5116801261901855,-66.89599999999999,6.038432002067566,0.0,1,50
463,23199,7.540795803070068,-35.87519999999999,4.341599613428116,0.0,1,50
464,23249,-12.472829818725586,-84.95679999999996,7.248396962881088,0.0,1,50
465,23299,18.352375030517578,-41.13919999999997,5.949157387018204,0.0,1,50
466,23349,19.447664260864258,-38.95679999999998,5.840446345508099,0.0,1,50
467,23399,-8.616750717163086,-71.5584,6.294165052473545,0.0,1,50
468,23449,0.948028564453125,-40.720000000000006,4.166802868247032,0.0,1,50
469,23499,20.35961151123047,-18.342400000000005,3.870201051235199,0.0,1,50
470,23549,16.017454147338867,-49.30239999999996,6.531985409557819,0.0,1,50
471,23599,-7.754411697387695,-59.34719999999998,5.159278906881809,0.0,1,50
472,23649,-8.341792106628418,-63.8688,5.552700862288475,0.0,1,50
473,23699,-108.54900360107422,-163.36639999999997,5.481739267706871,0.0,1,50
474,23749,10.379449844360352,-19.02080000000001,2.9400247931480408,0.0,1,50
475,23799,12.47808837890625,-27.555200000000006,4.003328703343868,0.0,1,50
476,23849,-109.01681518554688,-168.0416,5.902478337287903,0.0,1,50
477,23899,-54.82164764404297,-82.63359999999999,2.7811954841017723,0.0,1,50
478,23949,11.949304580688477,-25.046400000000016,3.6995704993605614,0.0,1,50
479,23999,8.044543266296387,-42.2784,5.032294407486916,0.0,1,50
480,24049,22.516157150268555,-29.078400000000002,5.159456133842468,0.0,1,50
481,24099,-24.462669372558594,-82.93119999999995,5.846853122115135,0.0,1,50
482,24149,-27.636518478393555,-83.3088,5.567228138446808,0.0,1,50
483,24199,-33.706729888916016,-95.95199999999996,6.224527157843113,0.0,1,50
484,24249,-66.63908386230469,-103.02399999999999,3.638491742312908,0.0,1,50
485,24299,19.02034568786621,-10.28160000000001,2.930194653570652,0.0,1,50
486,24349,16.977798461914062,-40.60159999999995,5.757940001785755,0.0,1,50
487,24399,12.236944198608398,-49.80159999999999,6.203854456543922,0.0,1,50
488,24449,16.92327308654785,-8.7744,2.5697671696543694,0.0,1,50
489,24499,13.447714805603027,-35.78239999999998,4.923011347651482,0.0,1,50
490,24549,-14.235015869140625,-69.62239999999993,5.538738436996937,0.0,1,50
491,24599,13.341363906860352,-38.041599999999974,5.138296350836754,0.0,1,50
492,24649,-87.65972137451172,-122.83840000000001,3.5178673788905144,0.0,1,50
493,24699,18.92264175415039,-17.95840000000001,3.688104197382927,0.0,1,50
494,24749,13.809839248657227,-42.89279999999998,5.670263849198818,0.0,1,50
495,24799,-4.848499774932861,-67.5008,6.265230096876621,0.0,1,50
496,24849,-16.921506881713867,-73.424,5.650249361991882,0.0,1,50
497,24899,-24.87125015258789,-76.29440000000004,5.142314709722996,0.0,1,50
498,24949,-4.053746223449707,-49.41439999999999,4.536065481603146,0.0,1,50
499,24999,-33.46196746826172,-80.63359999999997,4.717162936925888,0.0,1,50
500,25049,23.815372467041016,-22.848000000000006,4.666337080299854,0.0,1,50
501,25099,16.524032592773438,-36.13119999999998,5.265523336827755,0.0,1,50
502,25149,19.239356994628906,-18.319999999999997,3.7559357285499573,0.0,1,50
503,25199,-30.33156394958496,-89.43679999999995,5.910523660480976,0.0,1,50
504,25249,-0.2449789047241211,-63.25760000000002,6.30126216262579,0.0,1,50
505,25299,-2.0434067249298096,-53.491199999999985,5.144779339432716,0.0,1,50
506,25349,-12.886615753173828,-70.53439999999998,5.764778450131416,0.0,1,50
507,25399,-25.161340713500977,-68.6528,4.349146053195,0.0,1,50
508,25449,-1.0705347061157227,-22.68160000000001,2.161106452345848,0.0,1,50
509,25499,-29.185100555419922,-89.664,6.047890104353428,0.0,1,50
510,25549,-53.819766998291016,-100.55680000000004,4.673703119158745,0.0,1,50
511,25599,-40.29631042480469,-102.79360000000003,6.249729074537754,0.0,1,50
512,25649,-10.409897804260254,-52.78399999999996,4.237410321831703,0.0,1,50
513,25699,19.504934310913086,-23.06880000000001,4.257373347878456,0.0,1,50
514,25749,39.11498260498047,-24.748799999999978,6.386378295719624,0.0,1,50
515,25799,-7.689698696136475,-69.44640000000001,6.175670113414526,0.0,1,50
516,25849,8.490290641784668,-14.457600000000017,2.2947891280055046,0.0,1,50
517,25899,1.219546914100647,-45.23199999999997,4.645154647529125,0.0,1,50
518,25949,19.82274055480957,-14.201600000000006,3.402433954179287,0.0,1,50
519,25999,9.341099739074707,-16.10560000000001,2.54466999322176,0.0,1,50
520,26049,-11.332466125488281,-74.6784,6.334593445062637,0.0,1,50
521,26099,21.70353889465332,-27.055999999999994,4.875954028218985,0.0,1,50
522,26149,6.19770622253418,-15.10400000000001,2.1301705315709114,0.0,1,50
523,26199,15.138069152832031,-24.076799999999995,3.9214869365096092,0.0,1,50
524,26249,57.88832092285156,-5.171200000000009,6.305952064692974,0.0,1,50
525,26299,9.729775428771973,-18.97600000000001,2.870577462017536,0.0,1,50
526,26349,-52.10453414916992,-108.94079999999998,5.683626726269722,0.0,1,50
527,26399,11.8223237991333,-16.515200000000007,2.8337523862719536,0.0,1,50
528,26449,20.5601749420166,-22.057600000000008,4.261777445673943,0.0,1,50
529,26499,8.56071662902832,-39.116799999999984,4.767751790583134,0.0,1,50
530,26549,10.715019226074219,-32.61440000000001,4.332941837608814,0.0,1,50
531,26599,21.29682731628418,-29.216,5.051282852888107,0.0,1,50
532,26649,7.4797515869140625,-17.740800000000014,2.5220551267266273,0.0,1,50
533,26699,9.040971755981445,-35.593599999999995,4.4634571969509125,0.0,1,50
534,26749,21.23063850402832,-51.38240000000004,7.261303633451462,0.0,1,50
535,26799,-14.3297119140625,-63.158399999999965,4.882868759334087,0.0,1,50
536,26849,-54.40707015991211,-87.04319999999998,3.263612650334835,0.0,1,50
537,26899,-17.02202606201172,-67.83360000000002,5.081157423555851,0.0,1,50
538,26949,18.280385971069336,-19.910399999999996,3.8190784081816673,0.0,1,50
539,26999,15.02734088897705,-22.505600000000015,3.7532940432429314,0.0,1,50
540,27049,2.3665337562561035,-62.262399999999985,6.4628931656479836,0.0,1,50
541,27099,16.515541076660156,-24.82879999999999,4.134434334933758,0.0,1,50
542,27149,8.482474327087402,-19.174400000000013,2.7656874284148216,0.0,1,50
543,27199,20.89510726928711,-29.040000000000006,4.993510618805885,0.0,1,50
544,27249,-57.4460334777832,-107.75999999999996,5.031396739184856,0.0,1,50
545,27299,3.211691379547119,-56.34239999999997,5.955409198999405,0.0,1,50
546,27349,19.896183013916016,-15.948800000000002,3.5844980850815773,0.0,1,50
547,27399,19.93092918395996,-18.4608,3.8391729965806007,0.0,1,50
548,27449,-30.667985916137695,-82.55040000000002,5.188241586089134,0.0,1,50
549,27499,-11.588467597961426,-59.95519999999999,4.836673378944397,0.0,1,50
550,27549,-41.3038215637207,-77.85920000000003,3.6555377915501595,0.0,1,50
551,27599,-27.626697540283203,-99.67359999999996,7.204690247774124,0.0,1,50
552,27649,1.7484216690063477,-52.819199999999974,5.456762157380581,0.0,1,50
553,27699,-74.25827026367188,-101.90079999999999,2.7642534151673317,0.0,1,50
554,27749,5.855804443359375,-17.139200000000017,2.299500420689583,0.0,1,50
555,27799,21.0543212890625,-16.480000000000004,3.7534319534897804,0.0,1,50
556,27849,-2.679222822189331,-45.36319999999999,4.268397681415081,0.0,1,50
557,27899,10.358945846557617,-36.5472,4.690614566206932,0.0,1,50
558,27949,10.489472389221191,-19.302400000000002,2.979187250137329,0.0,1,50
559,27999,-34.8764533996582,-78.45439999999999,4.357794553041458,0.0,1,50
560,28049,-17.3679256439209,-74.45440000000002,5.708647362887859,0.0,1,50
561,28099,-51.640907287597656,-113.94239999999998,6.230149269104004,0.0,1,50
562,28149,-17.199207305908203,-79.33119999999997,6.213199436664581,0.0,1,50
563,28199,10.799033164978027,-32.62079999999999,4.341983161866665,0.0,1,50
564,28249,12.798055648803711,-40.36159999999999,5.315965533256531,0.0,1,50
565,28299,-6.725248336791992,-20.06080000000003,1.3335551396012306,0.0,1,50
566,28349,-13.75673770904541,-55.43039999999999,4.167366240173578,0.0,1,50
567,28399,19.41164207458496,-28.051199999999987,4.746284168213606,0.0,1,50
568,28449,-4.432952404022217,-52.68799999999999,4.8255046755075455,0.0,1,50
569,28499,19.462350845336914,-29.820800000000002,4.928315117955208,0.0,1,50
570,28549,48.56919860839844,-19.27999999999998,6.784920081496239,0.0,1,50
571,28599,-43.00264358520508,-95.39519999999997,5.239255614578724,0.0,1,50
572,28649,13.57205867767334,-12.214400000000007,2.578645870089531,0.0,1,50
573,28699,1.1082992553710938,-44.822399999999995,4.593069851398468,0.0,1,50
574,28749,12.558555603027344,-32.70079999999998,4.525935634970665,0.0,1,50
575,28799,17.989620208740234,-29.103999999999996,4.709362044930458,0.0,1,50
576,28849,-48.050994873046875,-98.53439999999995,5.048340931534767,0.0,1,50
577,28899,14.51010513305664,-23.69280000000001,3.8202904984354973,0.0,1,50
578,28949,-14.330079078674316,-55.21919999999999,4.088912170380354,0.0,1,50
579,28999,-4.14089822769165,-70.5344,6.6393503323197365,0.0,1,50
580,29049,16.68705177307129,-21.183999999999997,3.7871050350368023,0.0,1,50
581,29099,-27.63273048400879,-68.83519999999999,4.120246734470129,0.0,1,50
582,29149,-8.022889137268066,-53.4976,4.5474710166454315,0.0,1,50
583,29199,118.01615905761719,64.36160000000004,5.36545517295599,0.0,1,50
584,29249,-7.723189353942871,-63.66719999999998,5.594401054084301,0.0,1,50
585,29299,15.728170394897461,-28.4256,4.4153770841658115,0.0,1,50
586,29349,14.071161270141602,-13.264000000000003,2.733516190201044,0.0,1,50
587,29399,-69.12794494628906,-100.58560000000003,3.1457653008401394,0.0,1,50
588,29449,9.989280700683594,-14.560000000000008,2.4549279622733593,0.0,1,50
589,29499,-36.403865814208984,-86.07359999999996,4.966973647475243,0.0,1,50
590,29549,14.642292976379395,-19.50080000000001,3.4143093302845955,0.0,1,50
591,29599,19.972148895263672,-21.603200000000005,4.1575348526239395,0.0,1,50
592,29649,2.318922281265259,-54.723199999999984,5.70421227067709,0.0,1,50
593,29699,16.706483840942383,-17.296000000000006,3.400248244404793,0.0,1,50
594,29749,-38.67612075805664,-104.74559999999992,6.606948148459196,0.0,1,50
595,29799,1.5035929679870605,-41.68,4.318359270691872,0.0,1,50
596,29849,21.85615348815918,-20.3712,4.2227352149784565,0.0,1,50
597,29899,17.068359375,-23.113599999999998,4.018195893615484,0.0,1,50
598,29949,-46.66929244995117,-99.27680000000001,5.260751310735941,0.0,1,50
599,29999,-36.80296325683594,-73.77279999999998,3.6969835832715034,0.0,1,50
600,30049,0.2801957130432129,-20.684800000000024,2.096499588340521,0.0,1,50
601,30099,18.079389572143555,-13.756800000000005,3.183618899434805,0.0,1,50
602,30149,17.783187866210938,-19.49760000000001,3.7280789725482464,0.0,1,50
603,30199,11.317094802856445,-14.707200000000014,2.6024295575916767,0.0,1,50
604,30249,22.08055877685547,-11.328,3.340855833142996,0.0,1,50
605,30299,13.92621898651123,-29.59679999999999,4.352302070707083,0.0,1,50
606,30349,-43.27535629272461,-78.53120000000001,3.525584638118744,0.0,1,50
607,30399,8.047063827514648,-43.05279999999998,5.10998634621501,0.0,1,50
608,30449,-21.154762268066406,-68.33279999999996,4.7178037613630295,0.0,1,50
609,30499,-21.522247314453125,-69.54879999999999,4.802655387669802,0.0,1,50
610,30549,-68.84095001220703,-113.7376,4.489665694534779,0.0,1,50
611,30599,-69.5631103515625,-97.6512,2.808809034526348,0.0,1,50
