,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
366,18349,4.557821273803711,-65.76320000000001,7.032102234661579,0.0,1,50
367,18399,32.01420211791992,-25.507200000000005,5.752140425145626,0.0,1,50
368,18449,20.455795288085938,-19.456000000000007,3.9911796152591705,0.0,1,50
369,18499,19.090343475341797,-15.216000000000014,3.4306344240903854,0.0,1,50
370,18549,27.895931243896484,-36.58239999999999,6.447833076119423,0.0,1,50
371,18599,-36.155860900878906,-86.08000000000001,4.992413580417633,0.0,1,50
372,18649,31.47323226928711,-28.58240000000001,6.005563102662563,0.0,1,50
373,18699,28.824909210205078,-21.424,5.024891033768654,0.0,1,50
374,18749,26.964008331298828,-38.889599999999994,6.585360996425152,0.0,1,50
375,18799,-88.1040267944336,-162.048,7.394397214055061,0.0,1,50
376,18849,7.636714935302734,-54.489599999999975,6.212631396949291,0.0,1,50
377,18899,15.078094482421875,-57.69279999999999,7.277089521288872,0.0,1,50
378,18949,20.33002471923828,-10.82240000000001,3.115242600440979,0.0,1,50
379,18999,4.469450950622559,-17.73440000000001,2.220385156571865,0.0,1,50
380,19049,-36.50017166137695,-127.00800000000001,9.050782889127731,0.0,1,50
381,19099,-32.48047637939453,-91.35040000000002,5.8869922161102295,0.0,1,50
382,19149,14.659839630126953,-43.516799999999975,5.817663833498955,0.0,1,50
383,19199,31.922714233398438,-27.680000000000007,5.960271023213863,0.0,1,50
384,19249,10.932283401489258,-19.414400000000008,3.0346683487296104,0.0,1,50
385,19299,31.67811393737793,-33.67040000000001,6.534851625561714,0.0,1,50
386,19349,19.198402404785156,-33.843199999999996,5.304160267114639,0.0,1,50
387,19399,-3.958052635192871,-80.06079999999997,7.61027467995882,0.0,1,50
388,19449,26.792753219604492,-23.0048,4.979755602777004,0.0,1,50
389,19499,23.954866409301758,-19.86560000000001,4.382046915590763,0.0,1,50
390,19549,-28.867916107177734,-70.82559999999998,4.195768602192402,0.0,1,50
391,19599,0.017388343811035156,-19.875200000000017,1.9892588257789612,0.0,1,50
392,19649,9.641742706298828,-58.275199999999984,6.791694425046444,0.0,1,50
393,19699,7.553252696990967,-17.782400000000017,2.533565305173397,0.0,1,50
394,19749,6.894469738006592,-19.379200000000015,2.6273669749498367,0.0,1,50
395,19799,-13.18308162689209,-90.5408,7.735771752893925,0.0,1,50
396,19849,1.5667989253997803,-59.16799999999998,6.073479890823364,0.0,1,50
397,19899,23.811473846435547,-19.63200000000001,4.344347663223743,0.0,1,50
398,19949,-24.248260498046875,-73.84639999999995,4.959814079105854,0.0,1,50
399,19999,-41.470211029052734,-98.832,5.736179247498512,0.0,1,50
400,20049,-23.67365264892578,-98.864,7.519034571945667,0.0,1,50
401,20099,18.28068733215332,-61.184000000000026,7.946468733251095,0.0,1,50
402,20149,13.919672012329102,-22.515200000000007,3.6434871330857277,0.0,1,50
403,20199,22.937957763671875,-36.79039999999999,5.9728357791900635,0.0,1,50
404,20249,-28.507686614990234,-90.96640000000004,6.245871365070343,0.0,1,50
405,20299,28.61705780029297,-37.13920000000002,6.5756257474422455,0.0,1,50
406,20349,-33.42462921142578,-108.10240000000003,7.467776887118816,0.0,1,50
407,20399,30.23570442199707,-35.395199999999996,6.563090279698372,0.0,1,50
408,20449,22.624866485595703,-48.05759999999998,7.068246729671955,0.0,1,50
409,20499,-36.122615814208984,-114.41919999999996,7.829658389091492,0.0,1,50
410,20549,59.0775260925293,-13.526400000000011,7.260392837226391,0.0,1,50
411,20599,-15.508373260498047,-93.84319999999998,7.833482623100281,0.0,1,50
412,20649,-10.572439193725586,-53.67039999999998,4.309796132147312,0.0,1,50
413,20699,-8.782215118408203,-55.92639999999998,4.714418388903141,0.0,1,50
414,20749,-66.66603088378906,-113.33120000000002,4.666517771780491,0.0,1,50
415,20799,23.741943359375,-22.425599999999996,4.6167542561888695,0.0,1,50
416,20849,-50.89977264404297,-114.54080000000002,6.364103093743324,0.0,1,50
417,20899,20.60756492614746,-21.110400000000006,4.171796374022961,0.0,1,50
418,20949,17.266889572143555,-31.695999999999998,4.896288923919201,0.0,1,50
419,20999,-1.1082708835601807,-19.28000000000002,1.8171728551387787,0.0,1,50
420,21049,23.341278076171875,-19.299200000000003,4.264048025012016,0.0,1,50
421,21099,-7.048095703125,-64.43199999999999,5.738390423357487,0.0,1,50
422,21149,32.47808837890625,-18.646400000000003,5.112448908388615,0.0,1,50
423,21199,-28.687658309936523,-88.48,5.979234144091606,0.0,1,50
424,21249,-87.91993713378906,-135.47200000000004,4.755205646157265,0.0,1,50
425,21299,1.7703065872192383,-17.468800000000016,1.9239105731248856,0.0,1,50
426,21349,-5.848598480224609,-30.8544,2.500580169260502,0.0,1,50
427,21399,31.238746643066406,-16.432000000000002,4.767074674367905,0.0,1,50
428,21449,-5.587435722351074,-56.7456,5.115816317498684,0.0,1,50
429,21499,23.79088020324707,-23.41440000000001,4.7205279022455215,0.0,1,50
430,21549,7.932116985321045,-36.803199999999975,4.473531648516655,0.0,1,50
431,21599,-10.953575134277344,-74.08000000000003,6.312642574310303,0.0,1,50
432,21649,5.428758144378662,-41.33119999999998,4.675995871424675,0.0,1,50
433,21699,-8.049175262451172,-83.39520000000009,7.534602679312229,0.0,1,50
434,21749,3.4721834659576416,-61.57759999999996,6.504978381097317,0.0,1,50
435,21799,-85.54592895507812,-151.2896,6.574366867542267,0.0,1,50
436,21849,-3.9679510593414307,-21.79520000000001,1.7827248945832253,0.0,1,50
437,21899,-3.3927361965179443,-57.45599999999999,5.406326323747635,0.0,1,50
438,21949,13.580045700073242,-44.40639999999995,5.798644468188286,0.0,1,50
439,21999,9.701837539672852,-19.08480000000001,2.8786637261509895,0.0,1,50
440,22049,7.321513652801514,-33.49119999999998,4.0812713503837585,0.0,1,50
441,22099,24.414142608642578,-29.091199999999994,5.350533962249756,0.0,1,50
442,22149,-0.36647987365722656,-55.9936,5.56271193921566,0.0,1,50
443,22199,40.80564880371094,-27.84640000000001,6.865205019712448,0.0,1,50
444,22249,17.7315616607666,-64.74559999999997,8.247716158628464,0.0,1,50
445,22299,-2.315617322921753,-51.2544,4.893878303468227,0.0,1,50
446,22349,7.891172885894775,-15.740800000000016,2.363197408616543,0.0,1,50
447,22399,-10.37594223022461,-55.001599999999975,4.462565705180168,0.0,1,50
448,22449,19.68253517150879,-22.11520000000001,4.179773651063442,0.0,1,50
449,22499,1.7031269073486328,-34.217600000000004,3.59207271784544,0.0,1,50
450,22549,18.0664119720459,-22.29440000000001,4.036081522703171,0.0,1,50
451,22599,16.670000076293945,-32.720000000000006,4.939000092446804,0.0,1,50
452,22649,25.33111000061035,-19.161600000000007,4.449271135032177,0.0,1,50
453,22699,14.852829933166504,-53.41119999999998,6.826403021812439,0.0,1,50
454,22749,-7.4932403564453125,-55.76319999999998,4.826995924115181,0.0,1,50
455,22799,-52.92985534667969,-132.48319999999995,7.955334454774857,0.0,1,50
456,22849,23.66933250427246,-15.984000000000007,3.9653333500027657,0.0,1,50
457,22899,20.463809967041016,-40.396799999999985,6.086060881614685,0.0,1,50
458,22949,-1.135524034500122,-43.73119999999999,4.259567573666573,0.0,1,50
459,22999,-0.14424586296081543,-65.9488,6.5804553255438805,0.0,1,50
460,23049,-0.41624802350997925,-40.09599999999998,3.967975176870823,0.0,1,50
461,23099,-13.75117301940918,-58.8576,4.510642655193806,0.0,1,50
462,23149,13.45773696899414,-13.043200000000015,2.650093737989664,0.0,1,50
463,23199,-96.35511016845703,-156.96,6.060490019619465,0.0,1,50
464,23249,19.356931686401367,-37.06239999999999,5.641933314502239,0.0,1,50
465,23299,2.470259666442871,-20.534400000000012,2.3004659861326218,0.0,1,50
466,23349,33.36262512207031,-21.64480000000001,5.5007430501282215,0.0,1,50
467,23399,-10.961485862731934,-85.16799999999998,7.420651286840439,0.0,1,50
468,23449,15.1553316116333,-11.913600000000015,2.706893142312765,0.0,1,50
469,23499,13.337077140808105,-17.424000000000003,3.0761077888309956,0.0,1,50
470,23549,5.736680507659912,-34.9664,4.070308081805706,0.0,1,50
471,23599,0.14757436513900757,-71.21919999999996,7.136677384376526,0.0,1,50
472,23649,-4.811136722564697,-46.42559999999999,4.161446291953325,0.0,1,50
473,23699,-43.95372009277344,-92.23039999999996,4.827668275684118,0.0,1,50
474,23749,-55.0792121887207,-90.3104,3.523119069635868,0.0,1,50
475,23799,-41.9307746887207,-84.40639999999999,4.247562758624554,0.0,1,50
476,23849,11.526671409606934,-47.90399999999997,5.943067122250795,0.0,1,50
477,23899,-3.8457467555999756,-65.7888,6.194305282086134,0.0,1,50
478,23949,23.637434005737305,-24.69120000000002,4.832863304764032,0.0,1,50
479,23999,11.897685050964355,-30.7424,4.2640084363520145,0.0,1,50
480,24049,-5.882620811462402,-60.003200000000014,5.41205795109272,0.0,1,50
481,24099,-39.72502136230469,-101.41439999999999,6.168937847018242,0.0,1,50
482,24149,-44.058006286621094,-105.66400000000002,6.16059947758913,0.0,1,50
483,24199,18.946308135986328,-41.67359999999998,6.061990823596716,0.0,1,50
484,24249,-13.038568496704102,-67.41440000000001,5.437583222985268,0.0,1,50
485,24299,-38.3779411315918,-69.69279999999998,3.131485927850008,0.0,1,50
486,24349,17.71628189086914,-17.491200000000006,3.520748119801283,0.0,1,50
487,24399,8.602502822875977,-40.47999999999998,4.908250208944082,0.0,1,50
488,24449,26.63090705871582,-32.29119999999999,5.8922106474637985,0.0,1,50
489,24499,-42.31970977783203,-91.08800000000001,4.876829333603382,0.0,1,50
490,24549,3.635493755340576,-32.3936,3.6029093228280544,0.0,1,50
491,24599,-24.978498458862305,-85.96799999999996,6.098950088024139,0.0,1,50
492,24649,-13.45555305480957,-41.7472,2.8291647247970104,0.0,1,50
493,24699,15.623915672302246,-14.710400000000007,3.0334316976368427,0.0,1,50
494,24749,-21.627613067626953,-85.264,6.363638713955879,0.0,1,50
495,24799,5.7504682540893555,-48.17600000000001,5.392646845430136,0.0,1,50
496,24849,4.242766380310059,-20.688000000000013,2.493076618760824,0.0,1,50
497,24899,23.095054626464844,-31.744000000000003,5.483905520290136,0.0,1,50
498,24949,-8.247257232666016,-31.289599999999993,2.304234243929386,0.0,1,50
499,24999,-6.007528305053711,-66.5568,6.054927073419094,0.0,1,50
500,25049,-3.2699809074401855,-20.29120000000001,1.7021218836307526,0.0,1,50
501,25099,2.6676218509674072,-50.59519999999999,5.326282329857349,0.0,1,50
502,25149,24.331436157226562,-16.598400000000005,4.0929835475981236,0.0,1,50
503,25199,14.658489227294922,-30.060800000000015,4.471928898245096,0.0,1,50
504,25249,4.890770435333252,-17.555200000000013,2.244596939533949,0.0,1,50
505,25299,15.150476455688477,-29.119999999999997,4.427047573029995,0.0,1,50
506,25349,5.694880485534668,-15.916800000000016,2.1611680164933205,0.0,1,50
507,25399,14.486224174499512,-39.86879999999998,5.435502469539642,0.0,1,50
508,25449,-54.40337371826172,-123.68960000000001,6.928622506558895,0.0,1,50
509,25499,24.263635635375977,-24.12160000000001,4.838523592799902,0.0,1,50
510,25549,22.981287002563477,-20.52480000000001,4.350608576089144,0.0,1,50
511,25599,17.351133346557617,-38.46079999999997,5.581193186342716,0.0,1,50
512,25649,6.295923709869385,-18.630400000000016,2.492632333189249,0.0,1,50
513,25699,-13.21788501739502,-61.98399999999997,4.876611430197954,0.0,1,50
514,25749,-35.698665618896484,-80.23040000000003,4.453173208981752,0.0,1,50
515,25799,10.08788776397705,-32.156800000000004,4.224468741565943,0.0,1,50
516,25849,-5.828167915344238,-29.59999999999999,2.377183184027672,0.0,1,50
517,25899,6.884666442871094,-17.08800000000002,2.397266685962677,0.0,1,50
518,25949,-3.5242486000061035,-35.971199999999996,3.2446951270103455,0.0,1,50
519,25999,0.1326880156993866,-45.76639999999998,4.5899088606238365,0.0,1,50
520,26049,-53.930084228515625,-94.8608,4.09307187050581,0.0,1,50
521,26099,14.086288452148438,-17.606400000000008,3.169268812984228,0.0,1,50
522,26149,13.800787925720215,-13.875200000000007,2.7675987258553505,0.0,1,50
523,26199,26.180767059326172,-23.0464,4.922716796398163,0.0,1,50
524,26249,-2.035858154296875,-64.39999999999998,6.236414108425379,0.0,1,50
525,26299,27.367576599121094,-43.23199999999994,7.059957757592201,0.0,1,50
526,26349,-18.300621032714844,-57.40799999999998,3.910737778991461,0.0,1,50
527,26399,-44.74856185913086,-97.62239999999996,5.287384055554867,0.0,1,50
528,26449,9.897909164428711,-14.425600000000014,2.4323509708046913,0.0,1,50
529,26499,7.509768486022949,-21.92960000000001,2.943936750292778,0.0,1,50
530,26549,13.579740524291992,-14.01280000000001,2.759254042059183,0.0,1,50
531,26599,3.4008965492248535,-24.5952,2.799609676003456,0.0,1,50
532,26649,14.330345153808594,-18.035200000000007,3.236554618924856,0.0,1,50
533,26699,2.5592284202575684,-25.45920000000001,2.8018428459763527,0.0,1,50
534,26749,-38.182594299316406,-97.01439999999997,5.883180472999811,0.0,1,50
535,26799,16.319602966308594,-39.065599999999975,5.538520239293575,0.0,1,50
536,26849,11.404133796691895,-40.36159999999998,5.176573425531387,0.0,1,50
537,26899,-72.91673278808594,-142.47359999999995,6.955686002969742,0.0,1,50
538,26949,17.233543395996094,-16.22400000000001,3.345754247158766,0.0,1,50
539,26999,18.199382781982422,-35.50399999999999,5.370338257402182,0.0,1,50
540,27049,17.146671295166016,-16.7584,3.390507187694311,0.0,1,50
541,27099,19.06182098388672,-24.38080000000002,4.344262074679136,0.0,1,50
542,27149,19.14910888671875,-16.739200000000004,3.5888307727873325,0.0,1,50
543,27199,-43.14654541015625,-89.41120000000002,4.626465383917093,0.0,1,50
544,27249,15.275409698486328,-36.87039999999998,5.214580956846476,0.0,1,50
545,27299,13.304174423217773,-23.526400000000006,3.6830573678016663,0.0,1,50
546,27349,16.690196990966797,-27.977600000000013,4.466779783368111,0.0,1,50
547,27399,8.382599830627441,-49.38239999999998,5.776500042527914,0.0,1,50
548,27449,-15.925519943237305,-62.368,4.644247934222221,0.0,1,50
549,27499,9.109841346740723,-20.54080000000001,2.9650642052292824,0.0,1,50
550,27549,15.860840797424316,-20.720000000000013,3.6580840423703194,0.0,1,50
551,27599,-13.8082275390625,-64.55679999999998,5.074857242405415,0.0,1,50
552,27649,12.995462417602539,-36.82239999999997,4.98178618401289,0.0,1,50
553,27699,-34.059600830078125,-81.0176,4.695800174027681,0.0,1,50
554,27749,37.42417907714844,-34.934399999999954,7.2358575239777565,0.0,1,50
555,27799,-37.627262115478516,-95.09440000000001,5.746713928878307,0.0,1,50
556,27849,14.003634452819824,-25.23839999999999,3.924203272908926,0.0,1,50
557,27899,-17.342205047607422,-74.4896,5.714739453047514,0.0,1,50
558,27949,-80.00548553466797,-148.93119999999996,6.892571404576302,0.0,1,50
559,27999,-58.204315185546875,-100.2016,4.1997281685471535,0.0,1,50
560,28049,17.885433197021484,-20.336000000000006,3.82214343175292,0.0,1,50
561,28099,21.272518157958984,-20.4416,4.171411711722612,0.0,1,50
562,28149,-26.622716903686523,-66.7232,4.0100481659173965,0.0,1,50
563,28199,-0.34196364879608154,-22.08320000000002,2.174123726785183,0.0,1,50
564,28249,11.979808807373047,-22.035200000000014,3.40150086581707,0.0,1,50
565,28299,-12.917704582214355,-62.28479999999997,4.936709500849247,0.0,1,50
566,28349,16.007354736328125,-12.976000000000008,2.898335490375757,0.0,1,50
567,28399,14.064663887023926,-36.0896,5.015426315367222,0.0,1,50
568,28449,23.7176570892334,-17.132800000000003,4.0850455686450005,0.0,1,50
569,28499,21.64360237121582,-46.98239999999994,6.862600117921829,0.0,1,50
570,28549,6.208174705505371,-14.118400000000008,2.0326575450599194,0.0,1,50
571,28599,10.168890953063965,-20.86720000000002,3.103609073907137,0.0,1,50
572,28649,-39.098079681396484,-104.6432,6.554512210190296,0.0,1,50
573,28699,13.989795684814453,-23.222399999999997,3.7212195359170437,0.0,1,50
574,28749,21.96010971069336,-17.984,3.9944110214710236,0.0,1,50
575,28799,12.52293586730957,-13.692800000000009,2.621573604643345,0.0,1,50
576,28849,8.503881454467773,-21.388800000000007,2.989268183708191,0.0,1,50
577,28899,-1.2148569822311401,-19.11360000000001,1.789874341338873,0.0,1,50
578,28949,0.006584584712982178,-33.47839999999999,3.3484984561800957,0.0,1,50
579,28999,-55.99539566040039,-118.36159999999992,6.236620262265205,0.0,1,50
580,29049,9.840357780456543,-12.105600000000015,2.1945958733558655,0.0,1,50
581,29099,3.7114925384521484,-21.84000000000001,2.5551493167877197,0.0,1,50
582,29149,20.201004028320312,-15.110400000000007,3.531140375882387,0.0,1,50
583,29199,12.198318481445312,-27.827200000000005,4.002551980316639,0.0,1,50
584,29249,7.382732391357422,-40.409599999999976,4.779233168810606,0.0,1,50
585,29299,-37.81364822387695,-78.37759999999997,4.05639524012804,0.0,1,50
586,29349,4.659294128417969,-39.09759999999997,4.375689420849085,0.0,1,50
587,29399,8.955916404724121,-16.969600000000007,2.5925516486167908,0.0,1,50
588,29449,0.49129462242126465,-16.134400000000014,1.6625694446265697,0.0,1,50
589,29499,-44.19053649902344,-95.53920000000001,5.134866502135992,0.0,1,50
590,29549,4.1617231369018555,-20.04480000000001,2.420652359724045,0.0,1,50
591,29599,11.581827163696289,-21.059199999999997,3.264102689921856,0.0,1,50
592,29649,10.306743621826172,-12.873600000000007,2.3180343732237816,0.0,1,50
593,29699,19.56214714050293,-21.09120000000001,4.065334714949131,0.0,1,50
594,29749,10.587753295898438,-28.39680000000001,3.8984551802277565,0.0,1,50
595,29799,11.325883865356445,-16.540800000000008,2.7866683676838875,0.0,1,50
596,29849,-11.822239875793457,-64.26239999999999,5.244016110897064,0.0,1,50
597,29899,11.189804077148438,-40.460799999999985,5.165060434490442,0.0,1,50
598,29949,18.809831619262695,-22.43199999999999,4.1241830959916115,0.0,1,50
599,29999,3.536804676055908,-25.232000000000006,2.8768805116415024,0.0,1,50
600,30049,20.64595603942871,-22.176000000000016,4.2821954265236855,0.0,1,50
601,30099,6.662167072296143,-49.90719999999998,5.656936727464199,0.0,1,50
602,30149,6.892552852630615,-47.744,5.463655270636082,0.0,1,50
603,30199,11.662069320678711,-11.011200000000015,2.2673269398510456,0.0,1,50
604,30249,3.6611642837524414,-15.795200000000014,1.9456364214420319,0.0,1,50
605,30299,10.868829727172852,-27.6576,3.8526429310441017,0.0,1,50
606,30349,-30.063446044921875,-62.26879999999998,3.220535434782505,0.0,1,50
607,30399,-16.963815689086914,-59.08479999999997,4.2120984718203545,0.0,1,50
608,30449,-2.8924596309661865,-57.628800000000005,5.4736340418457985,0.0,1,50
609,30499,15.56318473815918,-29.596799999999998,4.515998464077711,0.0,1,50
610,30549,9.88202953338623,-33.28640000000001,4.3168428763747215,0.0,1,50
611,30599,-4.687538146972656,-36.49599999999999,3.180846191942692,0.0,1,50
612,30649,13.286355972290039,-24.403200000000002,3.76895559951663,0.0,1,50
