,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
368,18449,-1.3530864715576172,-71.95839999999997,7.060531377792358,0.0,1,50
369,18499,-58.098487854003906,-137.5424,7.944391444325447,0.0,1,50
370,18549,-10.469571113586426,-60.99199999999998,5.052242890000343,0.0,1,50
371,18599,-101.88624572753906,-171.95839999999998,7.007216259837151,0.0,1,50
372,18649,-51.272743225097656,-107.1424,5.586965374648571,0.0,1,50
373,18699,-35.3526611328125,-110.73279999999994,7.538013905286789,0.0,1,50
374,18749,-17.80521011352539,-83.36319999999998,6.555799223482609,0.0,1,50
375,18799,-40.7918586730957,-84.89280000000001,4.410093747079372,0.0,1,50
376,18849,40.23423385620117,-24.633600000000012,6.486783526837826,0.0,1,50
377,18899,11.56799030303955,-52.48639999999999,6.405439086258411,0.0,1,50
378,18949,25.587112426757812,-31.823999999999998,5.741111375391483,0.0,1,50
379,18999,-73.39141845703125,-138.14400000000003,6.475258231163025,0.0,1,50
380,19049,25.035728454589844,-15.779200000000014,4.08149304240942,0.0,1,50
381,19099,-1.1124277114868164,-50.56319999999998,4.945077247917652,0.0,1,50
382,19149,29.021970748901367,-28.36159999999999,5.738357253372669,0.0,1,50
383,19199,-155.03005981445312,-224.19199999999998,6.916191577911377,0.0,1,50
384,19249,-62.96243667602539,-101.14880000000002,3.818636178970337,0.0,1,50
385,19299,19.809545516967773,-11.61600000000001,3.142554759979248,0.0,1,50
386,19349,-16.78186798095703,-66.53119999999997,4.9749333038926125,0.0,1,50
387,19399,22.899982452392578,-52.422399999999996,7.532238245010376,0.0,1,50
388,19449,31.79326820373535,-27.958399999999997,5.975167028605938,0.0,1,50
389,19499,-48.8636589050293,-103.23519999999998,5.437153980135918,0.0,1,50
390,19549,8.992266654968262,-55.308799999999984,6.430106870830059,0.0,1,50
391,19599,28.388626098632812,-23.68959999999999,5.207822844386101,0.0,1,50
392,19649,18.658939361572266,-24.304,4.2962938621640205,0.0,1,50
393,19699,25.9853572845459,-30.825599999999994,5.681095741689205,0.0,1,50
394,19749,24.25408363342285,-18.889600000000005,4.314368337392807,0.0,1,50
395,19799,16.768722534179688,-43.81759999999999,6.0586321502923965,0.0,1,50
396,19849,27.89042091369629,-10.601600000000008,3.849202260375023,0.0,1,50
397,19899,-41.202430725097656,-96.61760000000001,5.541516304016113,0.0,1,50
398,19949,-23.950401306152344,-88.73599999999998,6.478559769690037,0.0,1,50
399,19999,22.719310760498047,-17.03680000000001,3.975611299276352,0.0,1,50
400,20049,26.050743103027344,-30.527999999999984,5.657874159514904,0.0,1,50
401,20099,30.068628311157227,-27.206399999999984,5.727502636611462,0.0,1,50
402,20149,20.032041549682617,-28.15680000000001,4.818884015083313,0.0,1,50
403,20199,-25.235658645629883,-97.3088,7.207314059138298,0.0,1,50
404,20249,-56.435707092285156,-106.5504,5.011468917131424,0.0,1,50
405,20299,21.279460906982422,-23.06239999999999,4.4341859593987465,0.0,1,50
406,20349,14.32859992980957,-58.33279999999998,7.266139842569828,0.0,1,50
407,20399,-28.29461669921875,-77.75359999999999,4.9458983317017555,0.0,1,50
408,20449,23.91046714782715,-31.401600000000016,5.531206659972668,0.0,1,50
409,20499,-54.39564895629883,-107.89439999999998,5.349875092506409,0.0,1,50
410,20549,-6.874065399169922,-57.3504,5.047633565962315,0.0,1,50
411,20599,17.40406608581543,-40.9824,5.838646657764912,0.0,1,50
412,20649,18.78892707824707,-23.0976,4.188652575016022,0.0,1,50
413,20699,25.369640350341797,-18.95680000000001,4.432644061744213,0.0,1,50
414,20749,-110.0597915649414,-176.53759999999997,6.647781059145927,0.0,1,50
415,20799,2.6353840827941895,-49.276799999999994,5.191218391060829,0.0,1,50
416,20849,22.513778686523438,-12.84800000000001,3.5361778885126114,0.0,1,50
417,20899,26.793819427490234,-23.56800000000001,5.036181874573231,0.0,1,50
418,20949,0.5976243019104004,-60.38399999999997,6.098162557929754,0.0,1,50
419,20999,-0.45049166679382324,-56.3424,5.589190825819969,0.0,1,50
420,21049,22.75837516784668,-41.68959999999999,6.444797500967979,0.0,1,50
421,21099,-29.458759307861328,-59.95519999999998,3.049644410610199,0.0,1,50
422,21149,-25.26826286315918,-96.17280000000002,7.090453878045082,0.0,1,50
423,21199,23.812528610229492,-23.983999999999998,4.779652796685696,0.0,1,50
424,21249,-6.475703239440918,-71.0944,6.461869694292545,0.0,1,50
425,21299,28.88517951965332,-20.214400000000005,4.909958012402058,0.0,1,50
426,21349,18.584680557250977,-14.640000000000008,3.3224682211875916,0.0,1,50
427,21399,-33.58842468261719,-94.48639999999997,6.08979769796133,0.0,1,50
428,21449,12.534172058105469,-44.95039999999998,5.748457279056311,0.0,1,50
429,21499,-1.7619788646697998,-57.3856,5.562362086027861,0.0,1,50
430,21549,28.528867721557617,-17.865600000000004,4.639446824789047,0.0,1,50
431,21599,16.870943069458008,-12.889600000000012,2.9760543778538704,0.0,1,50
432,21649,-19.063819885253906,-58.38719999999998,3.9323382154107094,0.0,1,50
433,21699,-12.863422393798828,-79.4688,6.6605377197265625,0.0,1,50
434,21749,-42.909400939941406,-94.87359999999995,5.196420211344957,0.0,1,50
435,21799,13.507366180419922,-31.471999999999994,4.49793666601181,0.0,1,50
436,21849,-14.627030372619629,-93.24799999999998,7.862096816301346,0.0,1,50
437,21899,18.177024841308594,-46.35519999999999,6.453222446143627,0.0,1,50
438,21949,-41.11155700683594,-103.88159999999995,6.277003854513168,0.0,1,50
439,21999,-77.69251251220703,-128.2784,5.058588691055775,0.0,1,50
440,22049,18.03407096862793,-31.1104,4.914447337388992,0.0,1,50
441,22099,4.6630330085754395,-65.60319999999999,7.026623282581568,0.0,1,50
442,22149,9.752059936523438,-47.942400000000006,5.769445925951004,0.0,1,50
443,22199,-133.13070678710938,-191.96800000000002,5.8837281465530396,0.0,1,50
444,22249,-45.515037536621094,-96.39999999999999,5.088496204465628,0.0,1,50
445,22299,18.111446380615234,-17.420800000000007,3.5532245710492134,0.0,1,50
446,22349,15.380197525024414,-30.43199999999999,4.581219773739576,0.0,1,50
447,22399,-12.290473937988281,-65.92319999999997,5.363272659480572,0.0,1,50
448,22449,19.311264038085938,-19.64480000000001,3.895606342703104,0.0,1,50
449,22499,-18.022186279296875,-84.80319999999999,6.678101424127817,0.0,1,50
450,22549,-15.372350692749023,-63.06239999999998,4.769004907459021,0.0,1,50
451,22599,-31.851009368896484,-102.84159999999999,7.099059119820595,0.0,1,50
452,22649,26.504714965820312,-19.7728,4.627751674503088,0.0,1,50
453,22699,21.401968002319336,-18.816000000000003,4.0217967219650745,0.0,1,50
454,22749,12.264801025390625,-52.2464,6.451120026409626,0.0,1,50
455,22799,18.661277770996094,-42.86399999999998,6.152527883648872,0.0,1,50
456,22849,20.07927703857422,-35.907199999999996,5.598647695034742,0.0,1,50
457,22899,10.677528381347656,-23.73439999999999,3.441192828118801,0.0,1,50
458,22949,-24.410327911376953,-87.60319999999999,6.319287411868572,0.0,1,50
459,22999,12.773111343383789,-25.395200000000006,3.816831089556217,0.0,1,50
460,23049,21.333961486816406,-29.923200000000005,5.125716231763363,0.0,1,50
461,23099,-23.253469467163086,-78.53759999999998,5.528413087129593,0.0,1,50
462,23149,23.655668258666992,-35.097599999999986,5.875326592475176,0.0,1,50
463,23199,7.4537553787231445,-41.01759999999998,4.847135506570339,0.0,1,50
464,23249,26.691423416137695,-11.046400000000007,3.773782167583704,0.0,1,50
465,23299,2.2144107818603516,-60.576,6.279041077941656,0.0,1,50
466,23349,12.272228240966797,-39.7568,5.202902901917696,0.0,1,50
467,23399,25.72262191772461,-22.72640000000001,4.844902131706476,0.0,1,50
468,23449,28.995845794677734,-26.6656,5.566144458949566,0.0,1,50
469,23499,15.975440979003906,-22.067199999999993,3.8042640164494514,0.0,1,50
470,23549,25.368268966674805,-12.006400000000008,3.7374670542776585,0.0,1,50
471,23599,-11.153352737426758,-58.66880000000001,4.751544676721096,0.0,1,50
472,23649,24.33802604675293,-29.888000000000005,5.422602742910385,0.0,1,50
473,23699,-54.201602935791016,-120.91839999999995,6.671679757535458,0.0,1,50
474,23749,19.64763641357422,-15.337600000000007,3.4985236674547195,0.0,1,50
475,23799,20.27458381652832,-22.540800000000008,4.281538486480713,0.0,1,50
476,23849,-0.5552353858947754,-74.90559999999992,7.435036454349756,0.0,1,50
477,23899,-25.466665267944336,-66.7072,4.124053377658129,0.0,1,50
478,23949,23.641714096069336,-36.1952,5.983691364526749,0.0,1,50
479,23999,23.672428131103516,-19.987200000000005,4.365962862968445,0.0,1,50
480,24049,-15.029072761535645,-51.23199999999997,3.620292767882347,0.0,1,50
481,24099,16.92676544189453,-16.864000000000008,3.3790766298770905,0.0,1,50
482,24149,16.08808135986328,-11.779200000000008,2.7867280654609203,0.0,1,50
483,24199,22.12432861328125,-23.8176,4.594192933291197,0.0,1,50
484,24249,4.729458808898926,-30.000000000000007,3.4729458689689636,0.0,1,50
485,24299,-22.293027877807617,-82.25919999999999,5.996617257595062,0.0,1,50
486,24349,-7.960095405578613,-74.79360000000001,6.683350328356028,0.0,1,50
487,24399,23.195146560668945,-25.334399999999995,4.8529546074569225,0.0,1,50
488,24449,11.81008529663086,-19.01760000000001,3.082768678665161,0.0,1,50
489,24499,-42.353485107421875,-108.72959999999998,6.637611586600542,0.0,1,50
490,24549,-28.976699829101562,-98.7392,6.976250573992729,0.0,1,50
491,24599,-8.975505828857422,-53.47839999999998,4.450289431959391,0.0,1,50
492,24649,21.790971755981445,-21.043199999999995,4.283417027443647,0.0,1,50
493,24699,22.257591247558594,-27.34079999999999,4.959839072078466,0.0,1,50
494,24749,-1.229478359222412,-57.097599999999986,5.586812175810337,0.0,1,50
495,24799,25.360288619995117,-21.990400000000005,4.735068906098604,0.0,1,50
496,24849,16.392915725708008,-36.982399999999984,5.337531324476004,0.0,1,50
497,24899,17.461748123168945,-27.872000000000007,4.533374864608049,0.0,1,50
498,24949,22.874032974243164,-21.840000000000014,4.471403397619724,0.0,1,50
499,24999,18.703571319580078,-44.70719999999999,6.3410772532224655,0.0,1,50
500,25049,-22.009302139282227,-75.56159999999997,5.355229709297419,0.0,1,50
501,25099,6.338650703430176,-47.254400000000004,5.359305202960968,0.0,1,50
502,25149,-5.090221405029297,-74.3808,6.929057855159044,0.0,1,50
503,25199,10.48050594329834,-13.945600000000015,2.442610625177622,0.0,1,50
504,25249,-5.003729820251465,-73.18079999999998,6.8177070543169975,0.0,1,50
505,25299,32.410072326660156,-30.937600000000042,6.3347674906253815,0.0,1,50
506,25349,-6.86275577545166,-69.32480000000001,6.246204379945993,0.0,1,50
507,25399,-41.134517669677734,-78.26560000000002,3.7131082452833652,0.0,1,50
508,25449,4.298910140991211,-54.14079999999994,5.843970961868763,0.0,1,50
509,25499,15.18655776977539,-36.905599999999986,5.209215708076954,0.0,1,50
510,25549,-4.064828395843506,-64.31679999999997,6.025197219103575,0.0,1,50
511,25599,-17.974790573120117,-85.66719999999998,6.769240781664848,0.0,1,50
512,25649,-8.501994132995605,-53.545599999999986,4.504360530525446,0.0,1,50
513,25699,5.344282150268555,-46.969599999999986,5.2313882522284985,0.0,1,50
514,25749,-76.56780242919922,-126.7424,5.017459120601416,0.0,1,50
515,25799,26.384143829345703,-16.6304,4.301454249769449,0.0,1,50
516,25849,-25.683284759521484,-96.34560000000002,7.066231299191713,0.0,1,50
517,25899,13.72485065460205,-40.12799999999999,5.385285124182701,0.0,1,50
518,25949,16.255382537841797,-16.38720000000001,3.264258272945881,0.0,1,50
519,25999,-22.970115661621094,-89.45599999999999,6.648588497191668,0.0,1,50
520,26049,15.350011825561523,-47.09439999999996,6.24444117769599,0.0,1,50
521,26099,-72.3653564453125,-108.58560000000006,3.622024528682232,0.0,1,50
522,26149,18.772871017456055,-34.36800000000001,5.314087375998497,0.0,1,50
523,26199,-12.919386863708496,-60.54399999999996,4.762461312115192,0.0,1,50
524,26249,20.58130645751953,-29.254399999999986,4.983570851385593,0.0,1,50
525,26299,-48.7153434753418,-110.47679999999997,6.176145821809769,0.0,1,50
526,26349,18.13555908203125,-32.00000000000001,5.013555776327848,0.0,1,50
527,26399,-76.37677764892578,-131.94239999999994,5.556561831384897,0.0,1,50
528,26449,18.427217483520508,-14.691200000000007,3.3118417486548424,0.0,1,50
529,26499,2.70465087890625,-47.83679999999997,5.054145097732544,0.0,1,50
530,26549,19.68710708618164,-30.569599999999994,5.025670908391476,0.0,1,50
531,26599,-87.06527709960938,-122.8608,3.579553000628948,0.0,1,50
532,26649,-47.441009521484375,-105.54879999999996,5.810779005289078,0.0,1,50
533,26699,-89.25886535644531,-145.60960000000006,5.635073930025101,0.0,1,50
534,26749,-47.72904586791992,-101.80479999999996,5.407574988901615,0.0,1,50
535,26799,17.26161766052246,-34.233599999999996,5.149521812796593,0.0,1,50
536,26849,-80.70113372802734,-122.40320000000001,4.170207627117634,0.0,1,50
537,26899,28.285907745361328,-43.75359999999992,7.203950949013233,0.0,1,50
538,26949,6.5662431716918945,-41.59999999999998,4.816624328494072,0.0,1,50
539,26999,-35.56557846069336,-92.88959999999996,5.732402201741934,0.0,1,50
540,27049,14.817545890808105,-30.992000000000008,4.580954629927874,0.0,1,50
541,27099,-1.2146165370941162,-51.41759999999998,5.020298417657614,0.0,1,50
542,27149,19.329017639160156,-16.985599999999994,3.6314617320895195,0.0,1,50
543,27199,19.259967803955078,-22.649600000000003,4.190956957638264,0.0,1,50
544,27249,-22.004764556884766,-57.11999999999998,3.511523585766554,0.0,1,50
545,27299,-0.8558018207550049,-46.50880000000001,4.565299898386002,0.0,1,50
546,27349,-46.965179443359375,-105.87839999999996,5.891322087496519,0.0,1,50
547,27399,-12.425740242004395,-57.45279999999996,4.502705838531256,0.0,1,50
548,27449,-58.52028274536133,-103.03999999999999,4.4519720040261745,0.0,1,50
549,27499,-8.582932472229004,-39.055999999999976,3.0473067611455917,0.0,1,50
550,27549,-31.680130004882812,-97.01759999999999,6.533746764063835,0.0,1,50
551,27599,20.445789337158203,-29.257600000000007,4.970338903367519,0.0,1,50
552,27649,58.26961135864258,-14.272000000000036,7.254160970449448,0.0,1,50
553,27699,7.528284072875977,-31.340800000000005,3.8869084045290947,0.0,1,50
554,27749,23.142520904541016,-18.32960000000001,4.147212035953999,0.0,1,50
555,27799,18.073436737060547,-32.131200000000014,5.020463638007641,0.0,1,50
556,27849,7.908222198486328,-32.18559999999999,4.00938206166029,0.0,1,50
557,27899,18.133161544799805,-33.020799999999994,5.115396175533533,0.0,1,50
558,27949,8.48188304901123,-46.639999999999986,5.512188218533993,0.0,1,50
559,27999,-10.123056411743164,-67.59360000000001,5.747054327279329,0.0,1,50
560,28049,13.172003746032715,-23.41760000000001,3.658960424363613,0.0,1,50
561,28099,-20.7185115814209,-78.57919999999997,5.786068759858608,0.0,1,50
562,28149,-4.210447788238525,-60.18239999999997,5.597195230424404,0.0,1,50
563,28199,-46.56880187988281,-104.04800000000004,5.74791968241334,0.0,1,50
564,28249,18.415973663330078,-33.088,5.150397438555956,0.0,1,50
565,28299,13.809142112731934,-35.38239999999998,4.919154193252325,0.0,1,50
566,28349,-36.78245544433594,-92.41600000000004,5.563354171812534,0.0,1,50
567,28399,9.002640724182129,-18.032,2.7034640572965145,0.0,1,50
568,28449,-2.676269054412842,-59.79199999999997,5.711572982370853,0.0,1,50
569,28499,-10.763864517211914,-69.39200000000001,5.862813528627157,0.0,1,50
570,28549,10.516925811767578,-34.899199999999986,4.541612572968006,0.0,1,50
571,28599,19.376752853393555,-23.699200000000005,4.307595193386078,0.0,1,50
572,28649,-35.3002815246582,-87.70880000000004,5.240851659327745,0.0,1,50
573,28699,-30.851036071777344,-92.99839999999998,6.214735992252827,0.0,1,50
574,28749,-42.601070404052734,-111.17760000000003,6.857653394341469,0.0,1,50
575,28799,-43.30656051635742,-98.90559999999996,5.559903893619776,0.0,1,50
576,28849,15.69542121887207,-18.355200000000007,3.4050619937479496,0.0,1,50
577,28899,23.808616638183594,-17.593600000000002,4.140221651643515,0.0,1,50
578,28949,-9.366631507873535,-47.689599999999984,3.832296870648861,0.0,1,50
579,28999,20.42302894592285,-25.766400000000004,4.618942975997925,0.0,1,50
580,29049,18.53998565673828,-24.143999999999988,4.268398460000753,0.0,1,50
581,29099,4.525116920471191,-38.332799999999985,4.285791635513306,0.0,1,50
582,29149,7.975831031799316,-47.744,5.571983072906733,0.0,1,50
583,29199,18.386821746826172,-20.17600000000001,3.856282237917185,0.0,1,50
584,29249,-47.45268630981445,-99.75999999999996,5.230731833726168,0.0,1,50
585,29299,-39.125511169433594,-78.944,3.98184921965003,0.0,1,50
586,29349,-29.647682189941406,-78.86719999999998,4.921951692551374,0.0,1,50
587,29399,-7.091468811035156,-59.80799999999999,5.271653115749359,0.0,1,50
588,29449,21.33311653137207,-12.134400000000008,3.346751794219017,0.0,1,50
589,29499,20.929912567138672,-22.5984,4.35283125936985,0.0,1,50
590,29549,-4.438558578491211,-51.2288,4.679024156183004,0.0,1,50
591,29599,19.822168350219727,-14.272000000000006,3.409416686743498,0.0,1,50
592,29649,14.803123474121094,-13.958400000000012,2.876152478158474,0.0,1,50
593,29699,-0.35972607135772705,-43.011199999999995,4.265147369354963,0.0,1,50
594,29749,-17.212358474731445,-63.52640000000001,4.63140394538641,0.0,1,50
595,29799,-5.389986515045166,-50.601599999999976,4.521161321550608,0.0,1,50
596,29849,-48.24263381958008,-112.20159999999998,6.395896784961224,0.0,1,50
597,29899,15.472447395324707,-28.953600000000005,4.442604690790176,0.0,1,50
598,29949,-7.554931640625,-58.940799999999996,5.13858687505126,0.0,1,50
599,29999,5.653120517730713,-43.567999999999984,4.922112073749304,0.0,1,50
600,30049,16.603469848632812,-8.47040000000001,2.5073870308697224,0.0,1,50
601,30099,-9.49858283996582,-54.14399999999999,4.464541632682085,0.0,1,50
602,30149,12.33265209197998,-15.23200000000001,2.7564652338624,0.0,1,50
603,30199,18.342851638793945,-17.334400000000013,3.5677254162728786,0.0,1,50
604,30249,12.282732963562012,-32.03519999999998,4.431793257594109,0.0,1,50
605,30299,13.364127159118652,-12.624000000000008,2.5988126322627068,0.0,1,50
606,30349,-13.305018424987793,-58.361599999999996,4.505658261477947,0.0,1,50
607,30399,-11.92588996887207,-61.4496,4.952370893210173,0.0,1,50
608,30449,14.788703918457031,-20.128000000000007,3.4916704557836056,0.0,1,50
609,30499,9.65673542022705,-33.63519999999998,4.329193618148565,0.0,1,50
610,30549,15.586688995361328,-13.92640000000001,2.9513089209795,0.0,1,50
611,30599,-0.8737239837646484,-38.348800000000004,3.7475076876580715,0.0,1,50
612,30649,35.630859375,-28.134399999999992,6.376526031643152,0.0,1,50
613,30699,-40.56315994262695,-93.0176,5.245444055646658,0.0,1,50
614,30749,15.992889404296875,-27.551999999999992,4.354489032179117,0.0,1,50
615,30799,14.097350120544434,-28.95680000000001,4.3054149486124516,0.0,1,50
