,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
364,18249,-8.325289726257324,-55.7824,4.745710827410221,0.0,1,50
365,18299,-40.38716125488281,-97.53919999999998,5.715204231441021,0.0,1,50
366,18349,34.03193664550781,-22.54080000000001,5.657273881137371,0.0,1,50
367,18399,-50.86436080932617,-99.51999999999998,4.86556363850832,0.0,1,50
368,18449,-36.4071044921875,-103.45279999999995,6.704569786787033,0.0,1,50
369,18499,14.581480026245117,-32.88000000000001,4.746148064732552,0.0,1,50
370,18549,10.540099143981934,-32.147200000000005,4.268730036914349,0.0,1,50
371,18599,-52.05799102783203,-124.8704,7.281240783631802,0.0,1,50
372,18649,-86.6906509399414,-131.06879999999998,4.437815435230732,0.0,1,50
373,18699,28.749874114990234,-30.47039999999998,5.922027543187141,0.0,1,50
374,18749,-8.246628761291504,-68.86079999999995,6.0614169761538506,0.0,1,50
375,18799,-16.798555374145508,-80.82559999999997,6.402704514563084,0.0,1,50
376,18849,-22.169921875,-87.46560000000002,6.5295679569244385,0.0,1,50
377,18899,-80.2332763671875,-138.59519999999995,5.8361919820308685,0.0,1,50
378,18949,8.15951156616211,-49.1712,5.733071193099022,0.0,1,50
379,18999,59.97241973876953,17.500800000000005,4.247161515057087,0.0,1,50
380,19049,-64.29671478271484,-115.10399999999998,5.080728389322758,0.0,1,50
381,19099,-11.620389938354492,-77.91999999999997,6.62996094673872,0.0,1,50
382,19149,-0.625933051109314,-70.7872,7.016126722097397,0.0,1,50
383,19199,1.0948026180267334,-69.02399999999997,7.011880174279213,0.0,1,50
384,19249,-102.44831848144531,-151.76639999999992,4.931808918714523,0.0,1,50
385,19299,16.231037139892578,-33.51679999999998,4.974783658981323,0.0,1,50
386,19349,-46.06249237060547,-115.25760000000001,6.9195108115673065,0.0,1,50
387,19399,-128.58596801757812,-148.71040000000005,2.012443408370018,0.0,1,50
388,19449,-14.673004150390625,-71.24799999999996,5.657499596476555,0.0,1,50
389,19499,21.640213012695312,-53.13599999999998,7.477621108293533,0.0,1,50
390,19549,0.9121673107147217,-37.48479999999999,3.8396967202425003,0.0,1,50
391,19599,-62.630714416503906,-111.37280000000003,4.874208480119705,0.0,1,50
392,19649,-4.8913702964782715,-71.88159999999999,6.699022904038429,0.0,1,50
393,19699,-31.35275650024414,-71.86559999999997,4.0512842163443565,0.0,1,50
394,19749,-4.669503688812256,-59.41759999999997,5.4748097360134125,0.0,1,50
395,19799,19.69786262512207,-11.843200000000007,3.154106304049492,0.0,1,50
396,19849,-26.78924560546875,-64.34559999999999,3.75563545525074,0.0,1,50
397,19899,70.91181945800781,18.662400000000023,5.224942408502102,0.0,1,50
398,19949,-4.706117630004883,-76.94080000000004,7.223468169569969,0.0,1,50
399,19999,-63.76436996459961,-113.60639999999998,4.984203018248081,0.0,1,50
400,20049,17.723543167114258,-39.907199999999996,5.763074569404125,0.0,1,50
401,20099,-0.21596813201904297,-68.00639999999999,6.7790432050824165,0.0,1,50
402,20149,0.1498866081237793,-55.647999999999996,5.579788699746132,0.0,1,50
403,20199,10.395078659057617,-44.207999999999984,5.4603078961372375,0.0,1,50
404,20249,-1.255456566810608,-59.90719999999999,5.865174412727356,0.0,1,50
405,20299,6.169394016265869,-20.787200000000016,2.69565948843956,0.0,1,50
406,20349,-106.18962860107422,-167.0048,6.08151750266552,0.0,1,50
407,20399,-83.76455688476562,-130.22399999999996,4.645943820476532,0.0,1,50
408,20449,31.98663902282715,-49.580799999999996,8.156743936240673,0.0,1,50
409,20499,-19.600826263427734,-74.38720000000005,5.478637434542179,0.0,1,50
410,20549,-138.82875061035156,-194.39680000000004,5.556804805994034,0.0,1,50
411,20599,-75.71104431152344,-110.54080000000002,3.482976332306862,0.0,1,50
412,20649,31.21895408630371,-17.254400000000008,4.8473352044820786,0.0,1,50
413,20699,19.615339279174805,-16.563200000000005,3.6178537011146545,0.0,1,50
414,20749,-118.99340057373047,-181.7408,6.274739399552345,0.0,1,50
415,20799,-60.189727783203125,-110.33919999999999,5.014947384595871,0.0,1,50
416,20849,-45.14579391479492,-93.78240000000004,4.863660752773285,0.0,1,50
417,20899,-1.8844695091247559,-75.0272,7.314273007214069,0.0,1,50
418,20949,21.21147918701172,-12.48960000000001,3.3701080456376076,0.0,1,50
419,20999,-3.7009949684143066,-69.2,6.5499004274606705,0.0,1,50
420,21049,-59.95163345336914,-109.1424,4.919076383113861,0.0,1,50
421,21099,4.067114353179932,-68.04480000000001,7.211191393435001,0.0,1,50
422,21149,5.316792964935303,-69.152,7.446879297494888,0.0,1,50
423,21199,-53.0736198425293,-113.0944,6.002077750861645,0.0,1,50
424,21249,60.50676345825195,-16.16000000000001,7.666676260530949,0.0,1,50
425,21299,-56.2039909362793,-120.27520000000001,6.407120764255524,0.0,1,50
426,21349,-55.07058334350586,-91.99359999999997,3.692301206290722,0.0,1,50
427,21399,-31.60958480834961,-79.94879999999995,4.833921529352665,0.0,1,50
428,21449,-48.47815704345703,-91.81119999999996,4.33330474793911,0.0,1,50
429,21499,24.542739868164062,-19.392000000000014,4.3934740871191025,0.0,1,50
430,21549,-63.58909606933594,-106.63360000000002,4.304450459778309,0.0,1,50
431,21599,6.421156406402588,-47.334399999999995,5.375555761158466,0.0,1,50
432,21649,-101.13334655761719,-165.92960000000008,6.479625038802624,0.0,1,50
433,21699,-65.84899139404297,-102.66879999999998,3.681981146335602,0.0,1,50
434,21749,-117.87096405029297,-178.87679999999997,6.100583508610725,0.0,1,50
435,21799,-6.461355686187744,-59.51680000000005,5.305544354021549,0.0,1,50
436,21849,6.204166889190674,-43.48159999999999,4.968576721847057,0.0,1,50
437,21899,29.204185485839844,-31.542399999999983,6.07465860247612,0.0,1,50
438,21949,-48.525264739990234,-116.07679999999999,6.7551538944244385,0.0,1,50
439,21999,29.063602447509766,-32.04160000000002,6.110520094633102,0.0,1,50
440,22049,10.641236305236816,-17.379200000000004,2.802043594419956,0.0,1,50
441,22099,-15.03501033782959,-81.40800000000002,6.637299053370953,0.0,1,50
442,22149,-85.38167572021484,-136.3168,5.0935128927230835,0.0,1,50
443,22199,-86.17820739746094,-150.18880000000001,6.401059873402119,0.0,1,50
444,22249,14.908426284790039,-42.921599999999984,5.783002696931362,0.0,1,50
445,22299,3.9127864837646484,-60.064,6.3976786360144615,0.0,1,50
446,22349,-55.5359001159668,-106.50559999999994,5.096969969570637,0.0,1,50
447,22399,-17.25423240661621,-68.2336,5.097936764359474,0.0,1,50
448,22449,-0.4235662519931793,-43.23199999999999,4.280843369662762,0.0,1,50
449,22499,-21.184494018554688,-89.21599999999998,6.803150542080402,0.0,1,50
450,22549,33.4447021484375,-16.528000000000002,4.997270382940769,0.0,1,50
451,22599,-9.8377685546875,-59.510399999999976,4.967263303697109,0.0,1,50
452,22649,-80.60945129394531,-123.48159999999999,4.287215545773506,0.0,1,50
453,22699,-7.220974922180176,-63.85919999999999,5.663822457194328,0.0,1,50
454,22749,-46.709346771240234,-75.4528,2.8743453845381737,0.0,1,50
455,22799,-102.9299545288086,-159.63839999999996,5.670843690633774,0.0,1,50
456,22849,-33.234886169433594,-98.04480000000001,6.480991326272488,0.0,1,50
457,22899,-79.47299194335938,-130.78719999999998,5.131420306861401,0.0,1,50
458,22949,39.10041427612305,-35.84319999999997,7.494361512362957,0.0,1,50
459,22999,15.019208908081055,-20.921599999999994,3.594080865383148,0.0,1,50
460,23049,-83.93708038330078,-112.54079999999999,2.860372081398964,0.0,1,50
461,23099,25.352245330810547,-20.076800000000002,4.5429046377539635,0.0,1,50
462,23149,-97.31047058105469,-137.4816,4.017112851142883,0.0,1,50
463,23199,-86.31492614746094,-152.7808,6.646587900817394,0.0,1,50
464,23249,28.06317138671875,-21.990399999999998,5.005357138812542,0.0,1,50
465,23299,2.784769058227539,-59.31839999999996,6.210316829383373,0.0,1,50
466,23349,22.803852081298828,-35.54239999999999,5.834625191986561,0.0,1,50
467,23399,10.712437629699707,-45.89439999999996,5.660683743655682,0.0,1,50
468,23449,-89.45155334472656,-155.376,6.592443995177746,0.0,1,50
469,23499,-43.79747009277344,-92.02239999999998,4.822493478655815,0.0,1,50
470,23549,23.258512496948242,-44.10240000000001,6.736091189086437,0.0,1,50
471,23599,-67.74544525146484,-132.5408,6.479535393416882,0.0,1,50
472,23649,22.347124099731445,-24.10240000000002,4.6449525356292725,0.0,1,50
473,23699,16.581510543823242,-39.82399999999997,5.640551075339317,0.0,1,50
474,23749,25.432416915893555,-12.713600000000005,3.8146016150712967,0.0,1,50
475,23799,2.4578709602355957,-47.02399999999998,4.948187127709389,0.0,1,50
476,23849,-116.68174743652344,-165.8847999999999,4.920304216444492,0.0,1,50
477,23899,-2.6222164630889893,-61.91999999999999,5.929778262972832,0.0,1,50
478,23949,-42.088531494140625,-83.42399999999996,4.133546978235245,0.0,1,50
479,23999,-28.30262565612793,-89.35999999999996,6.1057372987270355,0.0,1,50
480,24049,-56.07700729370117,-107.12959999999995,5.105259872972965,0.0,1,50
481,24099,-33.78959655761719,-91.75039999999997,5.796080149710178,0.0,1,50
482,24149,-91.80435180664062,-113.75040000000003,2.1946054846048355,0.0,1,50
483,24199,4.979471683502197,-18.04160000000001,2.3021071776747704,0.0,1,50
484,24249,25.980690002441406,-22.115200000000005,4.809588685631752,0.0,1,50
485,24299,-30.853994369506836,-75.70879999999998,4.485480673611164,0.0,1,50
486,24349,-24.718616485595703,-73.21279999999999,4.84941840171814,0.0,1,50
487,24399,-13.316904067993164,-68.62079999999999,5.530389755964279,0.0,1,50
488,24449,6.599433422088623,-46.889599999999994,5.348903462290764,0.0,1,50
489,24499,242.5933074951172,226.87999999999988,1.5713312849402428,0.0,1,50
490,24549,-92.32564544677734,-128.624,3.62983575463295,0.0,1,50
491,24599,11.134121894836426,-51.865599999999986,6.299972273409367,0.0,1,50
492,24649,-2.7573866844177246,-67.11679999999998,6.435941182076931,0.0,1,50
493,24699,11.347808837890625,-31.484799999999996,4.283260814845562,0.0,1,50
494,24749,-90.63452911376953,-131.0464,4.041187562048435,0.0,1,50
495,24799,-9.940916061401367,-60.94079999999999,5.099988400936127,0.0,1,50
496,24849,-99.88253784179688,-131.41759999999996,3.153506316244602,0.0,1,50
497,24899,-38.643890380859375,-95.14239999999998,5.649851068854332,0.0,1,50
498,24949,-90.96205139160156,-112.74240000000003,2.178034760057926,0.0,1,50
499,24999,-44.93668746948242,-83.45599999999999,3.8519311398267746,0.0,1,50
500,25049,-46.65848159790039,-99.65119999999999,5.29927172511816,0.0,1,50
501,25099,-110.77275848388672,-163.1583999999999,5.23856496065855,0.0,1,50
502,25149,11.886479377746582,-19.24800000000001,3.1134478598833084,0.0,1,50
503,25199,-96.35831451416016,-123.69279999999998,2.7334479838609695,0.0,1,50
504,25249,-34.087730407714844,-76.112,4.202427186071873,0.0,1,50
505,25299,-90.49905395507812,-118.04159999999999,2.7542540207505226,0.0,1,50
506,25349,-28.738813400268555,-66.9152,3.817638598382473,0.0,1,50
507,25399,11.39319896697998,-28.444799999999994,3.9837998673319817,0.0,1,50
508,25449,29.702327728271484,-19.04,4.874232776463032,0.0,1,50
509,25499,-111.39775085449219,-138.3072,2.690945543348789,0.0,1,50
510,25549,-36.138336181640625,-86.2432,5.01048618555069,0.0,1,50
511,25599,27.54985809326172,-19.744000000000003,4.729385994374752,0.0,1,50
512,25649,-78.97029113769531,-121.09759999999999,4.212731219828129,0.0,1,50
513,25699,18.34429359436035,-17.836800000000018,3.618109352886677,0.0,1,50
514,25749,-58.62834930419922,-107.20959999999997,4.858125269412994,0.0,1,50
515,25799,-89.1549072265625,-118.87360000000001,2.9718691632151604,0.0,1,50
516,25849,-19.76179313659668,-77.14559999999997,5.738380990922451,0.0,1,50
517,25899,-81.28854370117188,-128.64640000000003,4.735785327851772,0.0,1,50
518,25949,-95.5826416015625,-117.5776,2.199496917426586,0.0,1,50
519,25999,-29.07533073425293,-80.304,5.12286701053381,0.0,1,50
520,26049,-101.449951171875,-119.58079999999995,1.8130850493907928,0.0,1,50
521,26099,11.703141212463379,-45.871999999999964,5.757514007389545,0.0,1,50
522,26149,-55.82818603515625,-96.0576,4.022941447794437,0.0,1,50
523,26199,-108.91874694824219,-138.15999999999994,2.9241253584623337,0.0,1,50
524,26249,22.40155029296875,-20.012800000000013,4.241435073316097,0.0,1,50
525,26299,3.4292097091674805,-42.93119999999998,4.636040978133678,0.0,1,50
526,26349,20.39386749267578,-13.897600000000006,3.4291467368602753,0.0,1,50
527,26399,19.348316192626953,-16.84799999999999,3.619631513953209,0.0,1,50
528,26449,29.588674545288086,-20.182399999999998,4.977107517421246,0.0,1,50
529,26499,-94.1694564819336,-111.05920000000003,1.6889737397432327,0.0,1,50
530,26549,-9.733163833618164,-33.22240000000001,2.348923608660698,0.0,1,50
531,26599,-3.309534788131714,-44.67839999999998,4.13688650727272,0.0,1,50
532,26649,10.054359436035156,-25.871999999999986,3.5926358848810196,0.0,1,50
533,26699,-40.376373291015625,-94.10559999999995,5.372922852635384,0.0,1,50
534,26749,25.44756507873535,-12.928,3.8375564962625504,0.0,1,50
535,26799,13.465254783630371,-11.600000000000014,2.5065255388617516,0.0,1,50
536,26849,-37.818817138671875,-98.06719999999997,6.024838089942932,0.0,1,50
537,26899,-65.77311706542969,-89.91359999999997,2.4140487238764763,0.0,1,50
538,26949,-20.298921585083008,-83.3984,6.3099479377269745,0.0,1,50
539,26999,-169.08697509765625,-212.39679999999998,4.330983549356461,0.0,1,50
540,27049,-18.04998016357422,-64.93759999999997,4.688761949539185,0.0,1,50
541,27099,-92.26754760742188,-120.31679999999996,2.8049249351024628,0.0,1,50
542,27149,-102.48507690429688,-132.27519999999996,2.9790119603276253,0.0,1,50
543,27199,-134.3295135498047,-176.45119999999991,4.212168887257576,0.0,1,50
544,27249,-93.62944030761719,-118.79999999999998,2.517055757343769,0.0,1,50
545,27299,-24.018213272094727,-76.1792,5.2160985469818115,0.0,1,50
546,27349,-71.6054916381836,-120.3648,4.875930458307266,0.0,1,50
547,27399,15.088193893432617,-39.6128,5.470099247992039,0.0,1,50
548,27449,-89.2264633178711,-111.08799999999998,2.186153821647167,0.0,1,50
549,27499,-61.77652359008789,-118.67519999999999,5.689867727458477,0.0,1,50
550,27549,-39.770530700683594,-83.5712,4.380067616701126,0.0,1,50
551,27599,-90.80435180664062,-128.79040000000003,3.798604592680931,0.0,1,50
552,27649,-113.24232482910156,-142.96319999999997,2.9720880165696144,0.0,1,50
553,27699,-109.10010528564453,-141.76959999999994,3.2669492438435555,0.0,1,50
554,27749,15.324053764343262,-34.80320000000001,5.01272527128458,0.0,1,50
555,27799,-15.571969032287598,-66.28160000000003,5.070963144302368,0.0,1,50
556,27849,34.73172378540039,-0.1920000000000961,3.492371916770935,0.0,1,50
557,27899,-75.93658447265625,-120.28159999999993,4.434502020478249,0.0,1,50
558,27949,10.926719665527344,-27.727999999999977,3.8654720261693,0.0,1,50
559,27999,-57.789833068847656,-90.64959999999998,3.2859765887260437,0.0,1,50
560,28049,-105.5853042602539,-131.03360000000004,2.5448297262191772,0.0,1,50
561,28099,-93.28211975097656,-113.79199999999996,2.0509878396987915,0.0,1,50
562,28149,4.26895809173584,-55.55199999999999,5.982095807790756,0.0,1,50
563,28199,0.17236179113388062,-49.43999999999996,4.961236163973808,0.0,1,50
564,28249,12.270867347717285,-30.710399999999993,4.298126816749573,0.0,1,50
565,28299,-126.20943450927734,-171.83040000000003,4.562096826732159,0.0,1,50
566,28349,-2.7702934741973877,-65.32159999999998,6.255130730569363,0.0,1,50
567,28399,129.52615356445312,104.24320000000003,2.5282948315143585,0.0,1,50
568,28449,-57.71373748779297,-93.18719999999995,3.547346204519272,0.0,1,50
569,28499,-95.45695495605469,-121.76640000000005,2.6309444308280945,0.0,1,50
570,28549,20.979347229003906,-21.945600000000006,4.292494647204876,0.0,1,50
571,28599,-29.116405487060547,-81.7024,5.258599899709225,0.0,1,50
572,28649,-19.587081909179688,-72.22719999999997,5.264011830091476,0.0,1,50
573,28699,-115.23597717285156,-151.61600000000004,3.63800185918808,0.0,1,50
574,28749,18.25986671447754,-13.331200000000006,3.1591064408421516,0.0,1,50
575,28799,9.863801956176758,-12.928000000000013,2.2791802957654,0.0,1,50
576,28849,-108.24054718017578,-135.57440000000003,2.7333845645189285,0.0,1,50
577,28899,-90.2685546875,-109.2,1.89314416795969,0.0,1,50
578,28949,17.068269729614258,-29.455999999999992,4.652427062392235,0.0,1,50
579,28999,-117.10406494140625,-140.96959999999999,2.38655386865139,0.0,1,50
580,29049,-46.3607063293457,-87.76960000000003,4.140888899564743,0.0,1,50
581,29099,-69.63088989257812,-107.46559999999997,3.7834711149334908,0.0,1,50
582,29149,19.93927764892578,-15.820800000000006,3.5760077983140945,0.0,1,50
583,29199,-33.19651412963867,-82.27199999999999,4.907548628747463,0.0,1,50
584,29249,-29.002689361572266,-69.26719999999997,4.026450909674168,0.0,1,50
585,29299,-18.842487335205078,-71.61279999999998,5.27703095972538,0.0,1,50
586,29349,-9.583070755004883,-63.98079999999996,5.439772792160511,0.0,1,50
587,29399,-16.90996742248535,-61.35360000000001,4.444363355636597,0.0,1,50
588,29449,-40.019203186035156,-85.43040000000003,4.5411197245121,0.0,1,50
589,29499,-94.90535736083984,-115.12639999999999,2.0221043154597282,0.0,1,50
590,29549,19.33205795288086,-10.684800000000008,3.001685753464699,0.0,1,50
591,29599,-21.382753372192383,-66.8416,4.545884646475315,0.0,1,50
592,29649,-80.96072387695312,-121.84319999999997,4.088247649371624,0.0,1,50
593,29699,-78.22421264648438,-139.47840000000002,6.125418275594711,0.0,1,50
594,29749,40.83573913574219,11.228799999999948,2.9606934376060963,0.0,1,50
595,29799,-93.11880493164062,-123.89119999999997,3.0772391818463802,0.0,1,50
596,29849,-93.24751281738281,-114.84479999999996,2.1597292460501194,0.0,1,50
597,29899,-125.9291000366211,-162.03200000000004,3.6102898344397545,0.0,1,50
598,29949,-51.005462646484375,-82.95359999999998,3.1948141679167747,0.0,1,50
599,29999,11.763587951660156,-34.95999999999998,4.672358848154545,0.0,1,50
600,30049,-55.82111358642578,-95.99999999999999,4.017888352274895,0.0,1,50
601,30099,-101.67539978027344,-124.25280000000001,2.257740341126919,0.0,1,50
602,30149,-97.77074432373047,-121.93919999999997,2.416845388710499,0.0,1,50
603,30199,-61.694766998291016,-99.40800000000002,3.771322913467884,0.0,1,50
604,30249,21.079132080078125,-11.2096,3.2288729920983315,0.0,1,50
605,30299,17.465845108032227,-17.49760000000001,3.496344454586506,0.0,1,50
606,30349,12.156258583068848,-15.20960000000001,2.7365857511758804,0.0,1,50
607,30399,-74.58149719238281,-103.29919999999997,2.871770240366459,0.0,1,50
608,30449,-22.84775733947754,-52.540800000000004,2.96930430829525,0.0,1,50
609,30499,-37.1170539855957,-73.6832,3.6566149443387985,0.0,1,50
610,30549,4.083910942077637,-36.371199999999995,4.045510999858379,0.0,1,50
611,30599,-24.202951431274414,-67.09440000000001,4.289144814014435,0.0,1,50
