,Step,Episode return,Success,Episode length
656,50915.0,2.0000000000000195,False,100.0
657,51015.0,1.0000000000000056,False,100.0
658,51115.0,-2.000000000000001,False,100.0
659,51133.0,8.820000000000002,True,18.0
660,51213.0,5.700000000000003,True,80.0
661,51309.0,6.540000000000019,True,96.0
662,51361.0,9.480000000000004,True,52.0
663,51400.0,8.610000000000007,True,39.0
664,51500.0,1.5000000000000073,False,100.0
665,51524.0,6.760000000000002,True,24.0
666,51578.0,4.460000000000003,True,54.0
667,51678.0,4.000000000000018,False,100.0
668,51732.0,7.960000000000007,True,54.0
669,51810.0,8.22000000000001,True,78.0
670,51864.0,-2.539999999999994,True,54.0
671,51964.0,-2.0000000000000004,False,100.0
672,52039.0,7.250000000000002,True,75.0
673,52139.0,3.5000000000000213,False,100.0
674,52239.0,-2.99999999999998,False,100.0
675,52339.0,3.500000000000016,False,100.0
676,52439.0,2.000000000000016,False,100.0
677,52494.0,8.450000000000003,True,55.0
678,52594.0,4.000000000000011,False,100.0
679,52650.0,8.94000000000001,True,56.0
680,52750.0,3.0000000000000044,False,100.0
681,52838.0,8.120000000000012,True,88.0
682,52938.0,-2.500000000000001,False,100.0
683,53038.0,2.5000000000000187,False,100.0
684,53100.0,8.380000000000004,True,62.0
685,53158.0,8.920000000000007,True,58.0
686,53225.0,6.330000000000005,True,67.0
687,53284.0,8.410000000000004,True,59.0
688,53364.0,8.200000000000001,True,80.0
689,53423.0,8.91000000000001,True,59.0
690,53523.0,1.000000000000001,False,100.0
691,53598.0,8.250000000000009,True,75.0
692,53698.0,2.5000000000000133,False,100.0
693,53798.0,2.0000000000000098,False,100.0
694,53866.0,9.320000000000011,True,68.0
695,53914.0,8.52,True,48.0
696,54014.0,4.000000000000019,False,100.0
697,54076.0,9.380000000000006,True,62.0
698,54138.0,4.880000000000004,True,62.0
699,54238.0,3.000000000000004,False,100.0
700,54338.0,1.5000000000000058,False,100.0
701,54353.0,7.3500000000000005,True,15.0
702,54453.0,4.0000000000000115,False,100.0
703,54553.0,3.0000000000000204,False,100.0
704,54618.0,7.850000000000003,True,65.0
705,54683.0,9.350000000000009,True,65.0
706,54783.0,9.00000000000001,False,100.0
707,54883.0,-2.4999999999999973,False,100.0
708,54948.0,9.350000000000009,True,65.0
709,54985.0,6.630000000000001,True,37.0
710,55051.0,8.840000000000012,True,66.0
711,55117.0,8.340000000000014,True,66.0
712,55186.0,8.310000000000002,True,69.0
713,55286.0,2.5000000000000124,False,100.0
714,55386.0,-1.5000000000000007,False,100.0
715,55417.0,9.690000000000001,True,31.0
716,55517.0,3.0000000000000098,False,100.0
717,55585.0,8.320000000000004,True,68.0
718,55653.0,8.320000000000011,True,68.0
719,55753.0,-5.499999999999984,False,100.0
720,55818.0,9.350000000000001,True,65.0
721,55918.0,1.5000000000000022,False,100.0
722,55999.0,6.19,True,81.0
723,56099.0,3.500000000000015,False,100.0
724,56199.0,-1.5000000000000007,False,100.0
725,56299.0,4.0000000000000195,False,100.0
726,56399.0,4.000000000000018,False,100.0
727,56486.0,3.1300000000000097,True,87.0
728,56586.0,3.0000000000000147,False,100.0
729,56686.0,3.500000000000017,False,100.0
730,56786.0,3.500000000000006,False,100.0
731,56886.0,-4.499999999999983,False,100.0
732,56986.0,3.5000000000000213,False,100.0
733,57071.0,5.150000000000006,True,85.0
734,57169.0,6.020000000000009,True,98.0
735,57220.0,8.490000000000002,True,51.0
736,57293.0,8.770000000000001,True,73.0
737,57327.0,9.66,True,34.0
738,57427.0,4.000000000000018,False,100.0
739,57527.0,2.5000000000000107,False,100.0
740,57627.0,3.000000000000009,False,100.0
741,57727.0,3.0000000000000036,False,100.0
742,57827.0,1.5000000000000093,False,100.0
743,57927.0,2.500000000000008,False,100.0
744,58003.0,8.740000000000009,True,76.0
745,58022.0,9.81,True,19.0
746,58058.0,9.140000000000002,True,36.0
747,58158.0,-3.4999999999999885,False,100.0
748,58258.0,3.0000000000000124,False,100.0
749,58358.0,1.5000000000000067,False,100.0
750,58401.0,8.07,True,43.0
751,58453.0,7.980000000000004,True,52.0
752,58553.0,-1.5000000000000007,False,100.0
753,58600.0,8.030000000000008,True,47.0
754,58631.0,9.690000000000001,True,31.0
755,58731.0,3.500000000000009,False,100.0
756,58794.0,7.870000000000009,True,63.0
757,58806.0,9.88,True,12.0
758,58859.0,8.47000000000001,True,53.0
759,58887.0,8.720000000000004,True,28.0
760,58942.0,7.950000000000002,True,55.0
761,59025.0,6.670000000000016,True,83.0
762,59124.0,9.010000000000012,True,99.0
763,59224.0,4.000000000000013,False,100.0
764,59324.0,-4.499999999999989,False,100.0
765,59360.0,9.64,True,36.0
766,59460.0,3.5000000000000187,False,100.0
767,59475.0,9.850000000000003,True,15.0
768,59560.0,8.150000000000011,True,85.0
769,59660.0,-5.999999999999986,False,100.0
770,59746.0,6.640000000000003,True,86.0
771,59846.0,3.500000000000017,False,100.0
772,59946.0,3.5000000000000204,False,100.0
773,60046.0,4.000000000000014,False,100.0
774,60146.0,2.7998436902265667e-15,False,100.0
775,60195.0,6.510000000000003,True,49.0
776,60232.0,7.630000000000007,True,37.0
777,60332.0,-2.0000000000000004,False,100.0
778,60422.0,9.10000000000002,True,90.0
779,60511.0,9.110000000000017,True,89.0
780,60605.0,8.06000000000001,True,94.0
781,60705.0,4.000000000000018,False,100.0
782,60734.0,8.710000000000004,True,29.0
783,60834.0,3.0000000000000036,False,100.0
784,60926.0,8.580000000000018,True,92.0
785,60982.0,7.9400000000000075,True,56.0
786,61028.0,6.540000000000006,True,46.0
787,61073.0,9.050000000000004,True,45.0
788,61173.0,-2.9999999999999982,False,100.0
789,61205.0,9.680000000000003,True,32.0
790,61248.0,3.570000000000001,True,43.0
791,61348.0,-1.0000000000000007,False,100.0
792,61443.0,6.550000000000005,True,95.0
793,61490.0,7.5300000000000065,True,47.0
794,61587.0,4.530000000000008,True,97.0
795,61684.0,5.530000000000005,True,97.0
796,61756.0,3.7800000000000082,True,72.0
797,61856.0,-0.9999999999999913,False,100.0
798,61954.0,8.020000000000008,True,98.0
799,62020.0,8.84000000000001,True,66.0
800,62102.0,8.680000000000009,True,82.0
801,62173.0,9.29000000000001,True,71.0
802,62273.0,4.000000000000018,False,100.0
803,62373.0,-6.999999999999989,False,100.0
804,62473.0,2.500000000000016,False,100.0
805,62573.0,3.0000000000000178,False,100.0
806,62673.0,4.0000000000000195,False,100.0
807,62773.0,0.5000000000000022,False,100.0
808,62873.0,-0.49999999999999617,False,100.0
809,62973.0,-2.4999999999999925,False,100.0
810,63073.0,1.500000000000007,False,100.0
811,63173.0,2.50000000000001,False,100.0
812,63199.0,8.74,True,26.0
813,63299.0,-2.4999999999999902,False,100.0
814,63399.0,2.0000000000000036,False,100.0
815,63499.0,-3.999999999999983,False,100.0
816,63599.0,3.5000000000000124,False,100.0
817,63699.0,3.0000000000000187,False,100.0
818,63799.0,4.000000000000014,False,100.0
819,63899.0,3.5000000000000036,False,100.0
820,63999.0,-1.0000000000000007,False,100.0
821,64099.0,2.5000000000000115,False,100.0
822,64199.0,2.9999999999999996,False,100.0
823,64299.0,2.355754480376504e-15,False,100.0
824,64399.0,4.000000000000019,False,100.0
825,64499.0,3.500000000000006,False,100.0
826,64599.0,4.000000000000005,False,100.0
827,64699.0,4.000000000000007,False,100.0
828,64799.0,-3.000000000000001,False,100.0
829,64899.0,4.000000000000001,False,100.0
830,64999.0,3.5000000000000195,False,100.0
831,65099.0,3.500000000000017,False,100.0
832,65199.0,3.0000000000000133,False,100.0
833,65299.0,4.000000000000015,False,100.0
834,65399.0,2.5000000000000098,False,100.0
835,65499.0,3.500000000000007,False,100.0
836,65599.0,-1.0000000000000007,False,100.0
837,65699.0,2.50000000000001,False,100.0
838,65772.0,6.2700000000000085,True,73.0
839,65872.0,1.0000000000000022,False,100.0
840,65918.0,9.040000000000006,True,46.0
841,66018.0,3.0000000000000107,False,100.0
842,66108.0,6.600000000000009,True,90.0
843,66143.0,9.150000000000002,True,35.0
844,66243.0,1.500000000000003,False,100.0
845,66281.0,7.120000000000006,True,38.0
846,66381.0,-2.0000000000000004,False,100.0
847,66481.0,-7.499999999999986,False,100.0
848,66502.0,9.790000000000004,True,21.0
849,66602.0,3.5000000000000187,False,100.0
850,66702.0,3.5000000000000098,False,100.0
851,66801.0,6.010000000000001,True,99.0
852,66809.0,9.920000000000002,True,8.0
853,66909.0,3.0000000000000178,False,100.0
854,66963.0,8.960000000000008,True,54.0
855,67029.0,8.840000000000007,True,66.0
856,67041.0,9.88,True,12.0
857,67141.0,4.000000000000018,False,100.0
858,67241.0,3.0000000000000147,False,100.0
859,67341.0,2.500000000000015,False,100.0
860,67441.0,2.5000000000000124,False,100.0
861,67498.0,7.930000000000005,True,57.0
862,67598.0,9.155870506205588e-15,False,100.0
863,67698.0,3.500000000000007,False,100.0
864,67798.0,2.500000000000009,False,100.0
865,67898.0,4.000000000000009,False,100.0
866,67993.0,9.050000000000011,True,95.0
867,68093.0,2.0000000000000124,False,100.0
868,68145.0,9.480000000000008,True,52.0
869,68229.0,8.16,True,84.0
870,68329.0,-1.0000000000000007,False,100.0
871,68429.0,-2.9999999999999902,False,100.0
872,68529.0,3.0000000000000107,False,100.0
873,68552.0,9.770000000000003,True,23.0
874,68603.0,6.9900000000000055,True,51.0
875,68703.0,1.0000000000000069,False,100.0
876,68803.0,-1.0000000000000007,False,100.0
877,68826.0,8.270000000000003,True,23.0
878,68926.0,-0.9999999999999942,False,100.0
879,68970.0,8.06,True,44.0
880,69070.0,3.5000000000000053,False,100.0
881,69112.0,9.080000000000002,True,42.0
882,69212.0,2.0000000000000133,False,100.0
883,69283.0,8.79000000000001,True,71.0
884,69383.0,3.5000000000000098,False,100.0
885,69437.0,7.460000000000002,True,54.0
886,69496.0,8.91,True,59.0
887,69596.0,1.0000000000000062,False,100.0
888,69666.0,8.800000000000013,True,70.0
889,69702.0,9.640000000000004,True,36.0
890,69789.0,7.630000000000007,True,87.0
891,69839.0,7.500000000000003,True,50.0
892,69939.0,-1.5000000000000009,False,100.0
893,70000.0,9.390000000000008,True,61.0
894,70024.0,6.760000000000003,True,24.0
895,70124.0,3.5000000000000195,False,100.0
896,70224.0,4.000000000000012,False,100.0
897,70319.0,7.550000000000012,True,95.0
898,70399.0,9.200000000000008,True,80.0
899,70449.0,9.000000000000004,True,50.0
900,70549.0,3.000000000000014,False,100.0
901,70613.0,8.860000000000001,True,64.0
902,70713.0,1.500000000000004,False,100.0
903,70813.0,0.5000000000000058,False,100.0
904,70889.0,9.240000000000004,True,76.0
905,70960.0,5.290000000000003,True,71.0
906,71048.0,8.620000000000008,True,88.0
907,71148.0,-1.0000000000000007,False,100.0
908,71248.0,1.5000000000000002,False,100.0
909,71340.0,6.080000000000009,True,92.0
910,71385.0,9.550000000000008,True,45.0
911,71477.0,8.08,True,92.0
912,71510.0,7.670000000000002,True,33.0
913,71610.0,4.000000000000013,False,100.0
914,71710.0,4.000000000000008,False,100.0
915,71810.0,2.5000000000000195,False,100.0
916,71910.0,-1.0,False,100.0
917,71942.0,9.680000000000005,True,32.0
918,72004.0,7.380000000000011,True,62.0
919,72104.0,0.5000000000000104,False,100.0
920,72183.0,8.71,True,79.0
921,72283.0,2.5000000000000044,False,100.0
922,72381.0,6.020000000000008,True,98.0
923,72481.0,7.629313847345998e-15,False,100.0
924,72581.0,3.0000000000000195,False,100.0
925,72648.0,7.830000000000001,True,67.0
926,72687.0,8.110000000000001,True,39.0
927,72764.0,7.230000000000014,True,77.0
928,72828.0,8.360000000000007,True,64.0
929,72928.0,-1.4999999999999916,False,100.0
930,72963.0,7.650000000000006,True,35.0
931,73060.0,9.030000000000012,True,97.0
932,73160.0,3.0,False,100.0
933,73260.0,-5.499999999999985,False,100.0
934,73355.0,8.050000000000008,True,95.0
935,73455.0,4.00000000000002,False,100.0
936,73555.0,-0.9999999999999932,False,100.0
937,73591.0,6.640000000000001,True,36.0
938,73672.0,8.190000000000015,True,81.0
939,73728.0,9.440000000000012,True,56.0
940,73766.0,9.620000000000001,True,38.0
941,73866.0,-2.4999999999999893,False,100.0
942,73915.0,9.010000000000009,True,49.0
943,73953.0,9.120000000000005,True,38.0
944,74053.0,2.5000000000000124,False,100.0
945,74075.0,9.280000000000001,True,22.0
946,74175.0,4.000000000000014,False,100.0
947,74254.0,7.210000000000014,True,79.0
948,74354.0,1.500000000000004,False,100.0
949,74404.0,9.000000000000004,True,50.0
950,74469.0,8.350000000000009,True,65.0
951,74569.0,-2.9999999999999947,False,100.0
952,74669.0,3.500000000000015,False,100.0
953,74756.0,8.630000000000017,True,87.0
954,74856.0,3.500000000000014,False,100.0
955,74892.0,9.140000000000002,True,36.0
956,74935.0,6.07,True,43.0
957,75000.0,9.350000000000007,True,65.0
958,75044.0,9.56000000000001,True,44.0
959,75088.0,9.560000000000006,True,44.0
960,75133.0,9.550000000000002,True,45.0
961,75188.0,8.450000000000003,True,55.0
962,75221.0,9.670000000000005,True,33.0
963,75321.0,1.0000000000000004,False,100.0
964,75421.0,3.000000000000017,False,100.0
965,75521.0,2.0000000000000178,False,100.0
966,75617.0,7.54000000000002,True,96.0
967,75682.0,8.350000000000005,True,65.0
968,75754.0,7.780000000000003,True,72.0
969,75854.0,3.0000000000000213,False,100.0
970,75878.0,6.760000000000002,True,24.0
971,75978.0,4.000000000000011,False,100.0
972,76078.0,4.00000000000001,False,100.0
973,76127.0,8.510000000000002,True,49.0
974,76193.0,8.840000000000003,True,66.0
975,76293.0,4.00000000000001,False,100.0
976,76328.0,9.650000000000002,True,35.0
977,76428.0,4.0000000000000195,False,100.0
978,76528.0,4.000000000000007,False,100.0
979,76590.0,7.880000000000008,True,62.0
980,76643.0,8.97,True,53.0
981,76743.0,3.5000000000000115,False,100.0
982,76843.0,-12.499999999999984,False,100.0
983,76943.0,3.5000000000000213,False,100.0
984,77043.0,2.0000000000000133,False,100.0
985,77066.0,8.770000000000003,True,23.0
986,77166.0,-4.49999999999999,False,100.0
987,77266.0,2.0000000000000173,False,100.0
988,77359.0,7.570000000000013,True,93.0
989,77455.0,6.040000000000001,True,96.0
990,77555.0,-2.499999999999995,False,100.0
991,77655.0,2.500000000000015,False,100.0
992,77749.0,8.560000000000011,True,94.0
993,77849.0,3.500000000000014,False,100.0
994,77872.0,9.270000000000003,True,23.0
995,77972.0,4.000000000000002,False,100.0
996,78023.0,8.490000000000002,True,51.0
997,78123.0,3.0000000000000098,False,100.0
998,78217.0,9.060000000000016,True,94.0
999,78275.0,9.420000000000009,True,58.0
1000,78375.0,3.0000000000000013,False,100.0
1001,78397.0,8.780000000000003,True,22.0
1002,78497.0,-1.0000000000000007,False,100.0
1003,78597.0,4.000000000000014,False,100.0
1004,78697.0,4.000000000000015,False,100.0
1005,78774.0,8.230000000000015,True,77.0
1006,78831.0,8.930000000000003,True,57.0
1007,78913.0,9.180000000000014,True,82.0
1008,79013.0,3.000000000000015,False,100.0
1009,79113.0,4.000000000000008,False,100.0
1010,79213.0,3.5000000000000115,False,100.0
1011,79313.0,-3.4999999999999902,False,100.0
1012,79341.0,9.720000000000002,True,28.0
1013,79359.0,9.820000000000004,True,18.0
1014,79402.0,8.57,True,43.0
1015,79447.0,8.05,True,45.0
1016,79547.0,-4.499999999999982,False,100.0
1017,79647.0,3.5000000000000053,False,100.0
1018,79747.0,3.5000000000000195,False,100.0
1019,79775.0,9.720000000000002,True,28.0
1020,79875.0,2.0000000000000107,False,100.0
1021,79914.0,8.11,True,39.0
1022,80014.0,3.500000000000015,False,100.0
1023,80114.0,2.0000000000000115,False,100.0
1024,80214.0,3.5000000000000124,False,100.0
1025,80314.0,0.5000000000000158,False,100.0
1026,80414.0,-10.499999999999988,False,100.0
1027,80466.0,8.480000000000004,True,52.0
1028,80504.0,9.620000000000005,True,38.0
1029,80551.0,8.530000000000005,True,47.0
1030,80651.0,4.000000000000009,False,100.0
1031,80748.0,5.530000000000001,True,97.0
1032,80837.0,8.61000000000001,True,89.0
1033,80937.0,2.500000000000017,False,100.0
1034,81037.0,4.000000000000011,False,100.0
1035,81107.0,7.800000000000013,True,70.0
1036,81207.0,3.5000000000000004,False,100.0
1037,81283.0,7.740000000000014,True,76.0
1038,81383.0,4.000000000000007,False,100.0
1039,81462.0,8.710000000000006,True,79.0
1040,81539.0,7.73000000000001,True,77.0
1041,81639.0,3.5735303605122226e-16,False,100.0
1042,81739.0,-5.4999999999999805,False,100.0
1043,81839.0,4.000000000000018,False,100.0
1044,81939.0,-1.5000000000000007,False,100.0
1045,82039.0,3.500000000000017,False,100.0
1046,82139.0,-3.9999999999999893,False,100.0
1047,82239.0,2.000000000000014,False,100.0
1048,82320.0,6.690000000000005,True,81.0
1049,82420.0,2.0000000000000018,False,100.0
1050,82476.0,9.440000000000005,True,56.0
1051,82576.0,3.000000000000014,False,100.0
1052,82640.0,5.860000000000001,True,64.0
1053,82715.0,9.250000000000014,True,75.0
1054,82815.0,-0.999999999999992,False,100.0
1055,82856.0,9.590000000000002,True,41.0
1056,82956.0,3.5000000000000133,False,100.0
1057,83056.0,1.5000000000000155,False,100.0
1058,83120.0,9.360000000000001,True,64.0
1059,83198.0,6.720000000000004,True,78.0
1060,83254.0,8.440000000000003,True,56.0
1061,83352.0,5.020000000000009,True,98.0
1062,83373.0,9.790000000000003,True,21.0
1063,83399.0,9.24,True,26.0
1064,83499.0,0.5000000000000009,False,100.0
1065,83571.0,9.280000000000005,True,72.0
1066,83626.0,7.450000000000002,True,55.0
1067,83697.0,9.29000000000001,True,71.0
1068,83797.0,0.5000000000000098,False,100.0
1069,83839.0,9.580000000000009,True,42.0
1070,83882.0,9.570000000000006,True,43.0
1071,83982.0,3.5000000000000187,False,100.0
1072,84082.0,1.000000000000016,False,100.0
1073,84182.0,1.5000000000000002,False,100.0
1074,84261.0,7.210000000000005,True,79.0
1075,84361.0,2.5000000000000044,False,100.0
1076,84461.0,-0.4999999999999971,False,100.0
1077,84561.0,3.0000000000000036,False,100.0
1078,84661.0,-1.499999999999994,False,100.0
1079,84761.0,6.83481049534862e-16,False,100.0
1080,84813.0,5.980000000000002,True,52.0
1081,84882.0,6.810000000000004,True,69.0
1082,84982.0,3.5000000000000195,False,100.0
1083,85082.0,3.5000000000000098,False,100.0
1084,85179.0,7.53000000000001,True,97.0
1085,85221.0,7.080000000000007,True,42.0
1086,85321.0,2.500000000000017,False,100.0
1087,85373.0,8.980000000000008,True,52.0
1088,85473.0,1.5000000000000102,False,100.0
1089,85573.0,-1.0000000000000007,False,100.0
1090,85673.0,-1.0000000000000007,False,100.0
1091,85747.0,8.760000000000002,True,74.0
1092,85847.0,3.0000000000000098,False,100.0
1093,85935.0,7.620000000000012,True,88.0
1094,86000.0,8.350000000000007,True,65.0
1095,86059.0,5.9100000000000055,True,59.0
1096,86129.0,7.300000000000013,True,70.0
1097,86183.0,6.960000000000001,True,54.0
1098,86283.0,2.0000000000000044,False,100.0
1099,86383.0,-3.499999999999991,False,100.0
1100,86483.0,-2.9999999999999956,False,100.0
1101,86519.0,9.140000000000008,True,36.0
1102,86561.0,7.580000000000007,True,42.0
1103,86661.0,4.000000000000012,False,100.0
1104,86761.0,1.5000000000000109,False,100.0
