,Step,Episode return,Success,Episode length
662,49933.0,8.210000000000004,True,79.0
663,50033.0,0.5000000000000038,False,100.0
664,50109.0,7.2400000000000055,True,76.0
665,50204.0,8.050000000000015,True,95.0
666,50304.0,-4.999999999999986,False,100.0
667,50404.0,-1.9999999999999922,False,100.0
668,50453.0,9.510000000000002,True,49.0
669,50547.0,8.060000000000008,True,94.0
670,50597.0,7.000000000000009,True,50.0
671,50697.0,3.500000000000008,False,100.0
672,50797.0,3.000000000000001,False,100.0
673,50897.0,-5.999999999999989,False,100.0
674,50959.0,2.8800000000000123,True,62.0
675,51045.0,9.140000000000002,True,86.0
676,51089.0,8.06000000000001,True,44.0
677,51189.0,4.000000000000008,False,100.0
678,51276.0,8.630000000000003,True,87.0
679,51329.0,6.970000000000004,True,53.0
680,51429.0,3.500000000000014,False,100.0
681,51529.0,4.000000000000019,False,100.0
682,51582.0,9.470000000000006,True,53.0
683,51682.0,-1.5000000000000009,False,100.0
684,51782.0,-9.49999999999999,False,100.0
685,51882.0,-4.999999999999999,False,100.0
686,51960.0,9.22000000000001,True,78.0
687,52014.0,8.46,True,54.0
688,52114.0,4.000000000000019,False,100.0
689,52144.0,7.7,True,30.0
690,52244.0,4.000000000000004,False,100.0
691,52344.0,2.000000000000017,False,100.0
692,52420.0,9.240000000000002,True,76.0
693,52477.0,8.93000000000001,True,57.0
694,52577.0,4.000000000000013,False,100.0
695,52646.0,9.310000000000008,True,69.0
696,52667.0,9.790000000000003,True,21.0
697,52767.0,4.000000000000013,False,100.0
698,52844.0,4.230000000000003,True,77.0
699,52944.0,2.50000000000001,False,100.0
700,53044.0,3.000000000000009,False,100.0
701,53144.0,1.0000000000000016,False,100.0
702,53244.0,4.000000000000018,False,100.0
703,53344.0,-2.0000000000000004,False,100.0
704,53444.0,4.000000000000011,False,100.0
705,53510.0,6.340000000000002,True,66.0
706,53610.0,4.000000000000017,False,100.0
707,53710.0,3.5000000000000178,False,100.0
708,53810.0,3.5000000000000124,False,100.0
709,53830.0,8.8,True,20.0
710,53930.0,3.500000000000009,False,100.0
711,53988.0,7.920000000000007,True,58.0
712,54088.0,3.500000000000017,False,100.0
713,54141.0,8.470000000000002,True,53.0
714,54204.0,7.370000000000004,True,63.0
715,54267.0,8.870000000000006,True,63.0
716,54367.0,-1.5000000000000007,False,100.0
717,54467.0,4.000000000000015,False,100.0
718,54515.0,8.520000000000007,True,48.0
719,54570.0,8.950000000000003,True,55.0
720,54670.0,4.000000000000016,False,100.0
721,54760.0,7.100000000000017,True,90.0
722,54860.0,-4.499999999999985,False,100.0
723,54910.0,8.5,True,50.0
724,55000.0,8.100000000000001,True,90.0
725,55100.0,3.000000000000014,False,100.0
726,55167.0,8.83000000000001,True,67.0
727,55256.0,7.110000000000008,True,89.0
728,55270.0,8.86,True,14.0
729,55333.0,7.370000000000003,True,63.0
730,55433.0,1.5000000000000004,False,100.0
731,55493.0,9.40000000000001,True,60.0
732,55593.0,3.500000000000006,False,100.0
733,55693.0,1.5000000000000107,False,100.0
734,55759.0,8.84,True,66.0
735,55792.0,9.170000000000002,True,33.0
736,55847.0,8.450000000000006,True,55.0
737,55947.0,-8.499999999999986,False,100.0
738,56047.0,3.000000000000014,False,100.0
739,56118.0,7.290000000000011,True,71.0
740,56218.0,-3.4999999999999893,False,100.0
741,56318.0,-2.0000000000000004,False,100.0
742,56391.0,8.270000000000014,True,73.0
743,56491.0,2.0000000000000133,False,100.0
744,56591.0,2.5000000000000107,False,100.0
745,56678.0,7.130000000000007,True,87.0
746,56757.0,7.710000000000009,True,79.0
747,56857.0,3.0000000000000178,False,100.0
748,56957.0,2.500000000000015,False,100.0
749,57032.0,6.2500000000000115,True,75.0
750,57061.0,8.21,True,29.0
751,57142.0,9.190000000000005,True,81.0
752,57242.0,2.5000000000000187,False,100.0
753,57267.0,9.250000000000004,True,25.0
754,57310.0,6.570000000000006,True,43.0
755,57364.0,8.460000000000004,True,54.0
756,57442.0,7.220000000000004,True,78.0
757,57542.0,3.500000000000008,False,100.0
758,57604.0,8.88,True,62.0
759,57683.0,3.7100000000000013,True,79.0
760,57718.0,9.150000000000002,True,35.0
761,57818.0,3.0000000000000124,False,100.0
762,57918.0,3.0000000000000133,False,100.0
763,57999.0,7.690000000000002,True,81.0
764,58034.0,8.150000000000002,True,35.0
765,58134.0,-2.500000000000001,False,100.0
766,58234.0,-2.4999999999999813,False,100.0
767,58295.0,7.890000000000003,True,61.0
768,58395.0,3.0000000000000107,False,100.0
769,58495.0,4.000000000000016,False,100.0
770,58595.0,1.5000000000000062,False,100.0
771,58695.0,2.5000000000000195,False,100.0
772,58764.0,8.310000000000015,True,69.0
773,58864.0,3.0000000000000187,False,100.0
774,58964.0,4.00000000000002,False,100.0
775,59064.0,4.0000000000000115,False,100.0
776,59164.0,-1.5000000000000007,False,100.0
777,59251.0,9.130000000000008,True,87.0
778,59351.0,3.000000000000009,False,100.0
779,59439.0,8.620000000000006,True,88.0
780,59472.0,9.17,True,33.0
781,59488.0,9.84,True,16.0
782,59549.0,8.390000000000004,True,61.0
783,59649.0,3.5000000000000178,False,100.0
784,59699.0,8.000000000000005,True,50.0
785,59799.0,3.0000000000000178,False,100.0
786,59899.0,-5.499999999999981,False,100.0
787,59980.0,6.6900000000000155,True,81.0
788,60080.0,3.5000000000000195,False,100.0
789,60154.0,8.260000000000012,True,74.0
790,60254.0,3.5000000000000098,False,100.0
791,60354.0,4.00000000000001,False,100.0
792,60454.0,3.500000000000014,False,100.0
793,60554.0,3.500000000000004,False,100.0
794,60579.0,9.25,True,25.0
795,60656.0,8.730000000000008,True,77.0
796,60705.0,8.010000000000007,True,49.0
797,60805.0,3.000000000000009,False,100.0
798,60901.0,9.040000000000019,True,96.0
799,61001.0,-1.0000000000000007,False,100.0
800,61101.0,2.0000000000000204,False,100.0
801,61198.0,8.030000000000015,True,97.0
802,61295.0,8.530000000000008,True,97.0
803,61395.0,2.50000000000001,False,100.0
804,61493.0,8.020000000000014,True,98.0
805,61586.0,8.570000000000002,True,93.0
806,61686.0,4.000000000000012,False,100.0
807,61731.0,6.550000000000006,True,45.0
808,61772.0,9.590000000000007,True,41.0
809,61847.0,8.25,True,75.0
810,61934.0,9.130000000000011,True,87.0
811,62034.0,-1.0000000000000007,False,100.0
812,62134.0,3.5000000000000107,False,100.0
813,62234.0,3.500000000000014,False,100.0
814,62334.0,1.0000000000000144,False,100.0
815,62434.0,2.500000000000009,False,100.0
816,62534.0,2.000000000000014,False,100.0
817,62634.0,3.000000000000007,False,100.0
818,62734.0,3.5000000000000124,False,100.0
819,62834.0,2.000000000000014,False,100.0
820,62934.0,4.000000000000016,False,100.0
821,63034.0,0.5000000000000016,False,100.0
822,63134.0,-1.5000000000000007,False,100.0
823,63234.0,-0.4999999999999966,False,100.0
824,63334.0,3.5000000000000115,False,100.0
825,63434.0,-4.999999999999995,False,100.0
826,63534.0,4.000000000000012,False,100.0
827,63634.0,2.500000000000014,False,100.0
828,63734.0,3.0000000000000187,False,100.0
829,63834.0,3.0000000000000133,False,100.0
830,63934.0,3.000000000000009,False,100.0
831,64034.0,2.5000000000000098,False,100.0
832,64134.0,-6.9999999999999885,False,100.0
833,64234.0,4.000000000000016,False,100.0
834,64334.0,-2.0000000000000004,False,100.0
835,64434.0,-2.9999999999999902,False,100.0
836,64534.0,1.5000000000000027,False,100.0
837,64634.0,2.000000000000013,False,100.0
838,64734.0,3.0000000000000164,False,100.0
839,64834.0,-1.0000000000000004,False,100.0
840,64934.0,3.5000000000000053,False,100.0
841,64977.0,6.070000000000005,True,43.0
842,65077.0,2.000000000000017,False,100.0
843,65177.0,-1.5000000000000007,False,100.0
844,65277.0,4.000000000000003,False,100.0
845,65377.0,2.5000000000000204,False,100.0
846,65477.0,4.0000000000000195,False,100.0
847,65577.0,3.500000000000016,False,100.0
848,65677.0,0.9999999999999998,False,100.0
849,65777.0,3.5000000000000053,False,100.0
850,65849.0,6.280000000000001,True,72.0
851,65898.0,7.010000000000003,True,49.0
852,65998.0,2.50000000000001,False,100.0
853,66098.0,2.000000000000012,False,100.0
854,66198.0,1.4999999999999998,False,100.0
855,66264.0,8.84000000000001,True,66.0
856,66364.0,2.0000000000000147,False,100.0
857,66464.0,-3.4999999999999964,False,100.0
858,66564.0,2.0000000000000187,False,100.0
859,66664.0,3.0000000000000178,False,100.0
860,66699.0,9.650000000000006,True,35.0
861,66799.0,-1.0000000000000007,False,100.0
862,66899.0,3.5000000000000115,False,100.0
863,66985.0,8.640000000000008,True,86.0
864,67076.0,8.090000000000012,True,91.0
865,67176.0,3.5000000000000098,False,100.0
866,67276.0,2.000000000000016,False,100.0
867,67376.0,-1.0000000000000007,False,100.0
868,67425.0,9.510000000000009,True,49.0
869,67470.0,8.550000000000004,True,45.0
870,67570.0,1.5000000000000058,False,100.0
871,67670.0,3.5000000000000213,False,100.0
872,67770.0,-9.499999999999988,False,100.0
873,67823.0,8.970000000000006,True,53.0
874,67923.0,4.000000000000015,False,100.0
875,68023.0,2.500000000000009,False,100.0
876,68123.0,-0.9999999999999911,False,100.0
877,68169.0,9.040000000000006,True,46.0
878,68269.0,3.0000000000000178,False,100.0
879,68357.0,8.620000000000008,True,88.0
880,68368.0,9.89,True,11.0
881,68447.0,6.710000000000004,True,79.0
882,68531.0,8.660000000000016,True,84.0
883,68631.0,-1.5000000000000007,False,100.0
884,68668.0,6.630000000000003,True,37.0
885,68737.0,7.8100000000000085,True,69.0
886,68781.0,9.060000000000004,True,44.0
887,68821.0,8.600000000000001,True,40.0
888,68848.0,8.730000000000004,True,27.0
889,68921.0,7.770000000000001,True,73.0
890,69021.0,2.0000000000000164,False,100.0
891,69104.0,7.670000000000013,True,83.0
892,69200.0,7.540000000000016,True,96.0
893,69263.0,9.370000000000003,True,63.0
894,69320.0,9.430000000000003,True,57.0
895,69352.0,9.180000000000005,True,32.0
896,69369.0,9.330000000000002,True,17.0
897,69420.0,2.4900000000000033,True,51.0
898,69501.0,5.690000000000004,True,81.0
899,69601.0,4.000000000000017,False,100.0
900,69701.0,4.000000000000018,False,100.0
901,69801.0,4.000000000000014,False,100.0
902,69901.0,3.5000000000000098,False,100.0
903,69938.0,9.130000000000008,True,37.0
904,70038.0,8.659739592076221e-15,False,100.0
905,70138.0,-2.999999999999999,False,100.0
906,70204.0,8.340000000000007,True,66.0
907,70250.0,9.040000000000003,True,46.0
908,70339.0,4.110000000000003,True,89.0
909,70404.0,7.35000000000001,True,65.0
910,70504.0,4.000000000000003,False,100.0
911,70604.0,1.5000000000000078,False,100.0
912,70704.0,4.000000000000005,False,100.0
913,70798.0,6.060000000000001,True,94.0
914,70852.0,7.960000000000001,True,54.0
915,70933.0,8.690000000000012,True,81.0
916,70960.0,9.730000000000004,True,27.0
917,71060.0,1.5000000000000129,False,100.0
918,71160.0,3.0000000000000204,False,100.0
919,71204.0,7.560000000000001,True,44.0
920,71304.0,4.0000000000000036,False,100.0
921,71378.0,4.26,True,74.0
922,71478.0,-1.0000000000000007,False,100.0
923,71543.0,7.850000000000004,True,65.0
924,71612.0,8.310000000000006,True,69.0
925,71674.0,8.380000000000013,True,62.0
926,71701.0,9.730000000000004,True,27.0
927,71732.0,9.190000000000003,True,31.0
928,71832.0,-3.499999999999983,False,100.0
929,71932.0,-6.499999999999986,False,100.0
930,71974.0,9.580000000000002,True,42.0
931,72045.0,4.290000000000001,True,71.0
932,72057.0,9.380000000000003,True,12.0
933,72157.0,-4.499999999999998,False,100.0
934,72224.0,8.330000000000002,True,67.0
935,72256.0,9.180000000000003,True,32.0
936,72356.0,3.500000000000009,False,100.0
937,72419.0,9.370000000000012,True,63.0
938,72519.0,-4.99999999999999,False,100.0
939,72619.0,2.000000000000015,False,100.0
940,72719.0,-3.999999999999985,False,100.0
941,72801.0,8.680000000000017,True,82.0
942,72901.0,3.500000000000015,False,100.0
943,73001.0,2.5000000000000115,False,100.0
944,73055.0,7.460000000000008,True,54.0
945,73090.0,7.150000000000006,True,35.0
946,73190.0,2.0000000000000036,False,100.0
947,73290.0,1.0000000000000098,False,100.0
948,73390.0,-5.999999999999993,False,100.0
949,73445.0,8.950000000000003,True,55.0
950,73545.0,3.0000000000000173,False,100.0
951,73645.0,4.00000000000002,False,100.0
952,73682.0,9.630000000000003,True,37.0
953,73782.0,3.500000000000014,False,100.0
954,73816.0,9.16,True,34.0
955,73906.0,7.600000000000016,True,90.0
956,74006.0,3.500000000000016,False,100.0
957,74046.0,8.100000000000005,True,40.0
958,74146.0,3.500000000000006,False,100.0
959,74246.0,2.50000000000001,False,100.0
960,74289.0,8.570000000000002,True,43.0
961,74389.0,2.50000000000001,False,100.0
962,74489.0,-7.499999999999986,False,100.0
963,74552.0,9.370000000000008,True,63.0
964,74584.0,7.180000000000003,True,32.0
965,74626.0,9.08,True,42.0
966,74726.0,3.5000000000000107,False,100.0
967,74826.0,3.5000000000000067,False,100.0
968,74870.0,8.060000000000002,True,44.0
969,74970.0,1.0000000000000038,False,100.0
970,75037.0,8.830000000000013,True,67.0
971,75075.0,9.120000000000008,True,38.0
972,75175.0,4.000000000000008,False,100.0
973,75275.0,-2.0000000000000004,False,100.0
974,75326.0,9.49000000000001,True,51.0
975,75349.0,6.770000000000001,True,23.0
976,75449.0,3.000000000000014,False,100.0
977,75480.0,9.190000000000003,True,31.0
978,75555.0,6.750000000000008,True,75.0
979,75598.0,8.570000000000002,True,43.0
980,75632.0,9.160000000000002,True,34.0
981,75732.0,2.000000000000012,False,100.0
982,75832.0,-3.4999999999999982,False,100.0
983,75932.0,3.0000000000000027,False,100.0
984,75982.0,9.500000000000002,True,50.0
985,76034.0,9.480000000000011,True,52.0
986,76134.0,4.000000000000018,False,100.0
987,76234.0,3.0000000000000107,False,100.0
988,76282.0,8.520000000000003,True,48.0
989,76334.0,9.480000000000011,True,52.0
990,76434.0,-2.0000000000000004,False,100.0
991,76450.0,9.840000000000003,True,16.0
992,76517.0,8.330000000000004,True,67.0
993,76547.0,9.700000000000005,True,30.0
994,76647.0,2.000000000000017,False,100.0
995,76747.0,1.0000000000000042,False,100.0
996,76847.0,4.000000000000021,False,100.0
997,76869.0,9.280000000000005,True,22.0
998,76909.0,9.100000000000001,True,40.0
999,77009.0,2.0000000000000124,False,100.0
1000,77086.0,8.730000000000015,True,77.0
1001,77126.0,8.100000000000005,True,40.0
1002,77226.0,-1.0000000000000007,False,100.0
1003,77326.0,3.000000000000015,False,100.0
1004,77385.0,7.9100000000000055,True,59.0
1005,77423.0,8.120000000000001,True,38.0
1006,77523.0,3.500000000000014,False,100.0
1007,77623.0,4.000000000000008,False,100.0
1008,77723.0,3.0000000000000155,False,100.0
1009,77768.0,7.550000000000004,True,45.0
1010,77805.0,8.13,True,37.0
1011,77893.0,7.120000000000005,True,88.0
1012,77993.0,4.0000000000000115,False,100.0
1013,78050.0,6.930000000000008,True,57.0
1014,78150.0,3.5000000000000124,False,100.0
1015,78250.0,3.5000000000000178,False,100.0
1016,78282.0,9.180000000000007,True,32.0
1017,78382.0,1.5000000000000058,False,100.0
1018,78482.0,3.5000000000000133,False,100.0
1019,78582.0,1.222980050563649e-14,False,100.0
1020,78645.0,8.87000000000001,True,63.0
1021,78745.0,1.500000000000004,False,100.0
1022,78845.0,2.5000000000000027,False,100.0
1023,78945.0,4.0000000000000195,False,100.0
1024,79002.0,8.930000000000007,True,57.0
1025,79102.0,2.000000000000013,False,100.0
1026,79171.0,0.8100000000000112,True,69.0
1027,79256.0,9.150000000000004,True,85.0
1028,79277.0,8.790000000000003,True,21.0
1029,79377.0,4.000000000000017,False,100.0
1030,79477.0,4.0000000000000115,False,100.0
1031,79540.0,2.370000000000008,True,63.0
1032,79640.0,3.9999999999999996,False,100.0
1033,79710.0,7.800000000000009,True,70.0
1034,79810.0,2.500000000000018,False,100.0
1035,79910.0,-2.9999999999999902,False,100.0
1036,79974.0,7.860000000000013,True,64.0
1037,80074.0,1.0234868508263162e-15,False,100.0
1038,80113.0,9.110000000000003,True,39.0
1039,80213.0,4.000000000000014,False,100.0
1040,80257.0,9.060000000000002,True,44.0
1041,80323.0,8.840000000000003,True,66.0
1042,80423.0,3.5000000000000195,False,100.0
1043,80447.0,9.260000000000002,True,24.0
1044,80547.0,3.500000000000015,False,100.0
1045,80647.0,3.5000000000000107,False,100.0
1046,80717.0,8.300000000000011,True,70.0
1047,80817.0,3.0000000000000107,False,100.0
1048,80897.0,7.70000000000001,True,80.0
1049,80940.0,9.570000000000002,True,43.0
1050,81040.0,-1.0000000000000007,False,100.0
1051,81140.0,3.500000000000017,False,100.0
1052,81240.0,1.0,False,100.0
1053,81308.0,9.320000000000011,True,68.0
1054,81355.0,8.530000000000003,True,47.0
1055,81455.0,-5.499999999999989,False,100.0
1056,81555.0,4.00000000000002,False,100.0
1057,81654.0,6.010000000000014,True,99.0
1058,81754.0,4.000000000000016,False,100.0
1059,81854.0,3.5000000000000044,False,100.0
1060,81954.0,2.5000000000000036,False,100.0
1061,82024.0,8.300000000000008,True,70.0
1062,82059.0,8.15,True,35.0
1063,82159.0,1.5000000000000004,False,100.0
1064,82259.0,-2.4999999999999893,False,100.0
1065,82332.0,8.270000000000014,True,73.0
1066,82362.0,8.700000000000006,True,30.0
1067,82445.0,9.170000000000012,True,83.0
1068,82545.0,3.000000000000013,False,100.0
1069,82645.0,-1.499999999999993,False,100.0
1070,82700.0,9.450000000000003,True,55.0
1071,82750.0,7.500000000000006,True,50.0
1072,82779.0,9.210000000000004,True,29.0
1073,82815.0,9.640000000000004,True,36.0
1074,82863.0,8.52,True,48.0
1075,82926.0,6.870000000000002,True,63.0
1076,82950.0,9.260000000000002,True,24.0
1077,82996.0,8.540000000000004,True,46.0
1078,83092.0,7.040000000000019,True,96.0
1079,83192.0,2.5000000000000138,False,100.0
1080,83249.0,9.430000000000001,True,57.0
1081,83278.0,9.710000000000004,True,29.0
1082,83378.0,3.000000000000017,False,100.0
1083,83478.0,3.5000000000000124,False,100.0
1084,83557.0,8.210000000000012,True,79.0
1085,83657.0,3.0000000000000187,False,100.0
1086,83757.0,4.00000000000002,False,100.0
1087,83844.0,7.630000000000014,True,87.0
1088,83940.0,8.040000000000017,True,96.0
1089,83952.0,8.880000000000003,True,12.0
1090,83997.0,8.050000000000008,True,45.0
1091,84097.0,3.5000000000000044,False,100.0
1092,84191.0,9.060000000000013,True,94.0
1093,84225.0,9.160000000000004,True,34.0
1094,84249.0,9.260000000000003,True,24.0
1095,84308.0,5.410000000000003,True,59.0
1096,84408.0,2.0000000000000187,False,100.0
1097,84508.0,3.000000000000007,False,100.0
1098,84540.0,9.180000000000007,True,32.0
1099,84582.0,9.580000000000002,True,42.0
1100,84682.0,3.000000000000009,False,100.0
1101,84782.0,1.3235940121703038e-14,False,100.0
1102,84882.0,3.500000000000008,False,100.0
1103,84982.0,4.0000000000000195,False,100.0
1104,85040.0,9.42000000000001,True,58.0
1105,85076.0,9.640000000000008,True,36.0
1106,85176.0,3.5000000000000178,False,100.0
1107,85234.0,7.920000000000004,True,58.0
1108,85272.0,8.620000000000001,True,38.0
1109,85372.0,4.000000000000015,False,100.0
1110,85463.0,8.090000000000018,True,91.0
1111,85563.0,4.000000000000008,False,100.0
1112,85663.0,-3.499999999999994,False,100.0
