,Step,Episode return,Success,Episode length
662,50083.0,4.000000000000009,False,100.0
663,50183.0,3.500000000000015,False,100.0
664,50239.0,8.440000000000005,True,56.0
665,50285.0,9.540000000000003,True,46.0
666,50385.0,1.5000000000000058,False,100.0
667,50485.0,4.000000000000016,False,100.0
668,50531.0,9.540000000000008,True,46.0
669,50631.0,2.500000000000016,False,100.0
670,50731.0,-2.000000000000001,False,100.0
671,50831.0,-0.4999999999999982,False,100.0
672,50931.0,-3.4999999999999893,False,100.0
673,50951.0,8.8,True,20.0
674,50999.0,7.52000000000001,True,48.0
675,51079.0,7.700000000000006,True,80.0
676,51124.0,9.050000000000004,True,45.0
677,51224.0,-4.999999999999988,False,100.0
678,51307.0,8.170000000000005,True,83.0
679,51331.0,9.760000000000005,True,24.0
680,51382.0,9.490000000000002,True,51.0
681,51475.0,8.570000000000014,True,93.0
682,51575.0,-1.5000000000000007,False,100.0
683,51663.0,7.120000000000008,True,88.0
684,51763.0,3.0000000000000204,False,100.0
685,51863.0,2.500000000000014,False,100.0
686,51963.0,-2.999999999999986,False,100.0
687,52063.0,2.0000000000000195,False,100.0
688,52115.0,7.980000000000001,True,52.0
689,52168.0,7.470000000000007,True,53.0
690,52268.0,3.500000000000015,False,100.0
691,52368.0,2.9108659926890823e-15,False,100.0
692,52468.0,1.5000000000000067,False,100.0
693,52523.0,4.9500000000000055,True,55.0
694,52605.0,7.180000000000007,True,82.0
695,52704.0,7.510000000000014,True,99.0
696,52791.0,7.630000000000008,True,87.0
697,52846.0,9.450000000000006,True,55.0
698,52902.0,6.940000000000002,True,56.0
699,53002.0,-6.499999999999986,False,100.0
700,53042.0,8.600000000000005,True,40.0
701,53130.0,8.120000000000017,True,88.0
702,53230.0,-2.999999999999993,False,100.0
703,53330.0,-1.0000000000000007,False,100.0
704,53388.0,7.9200000000000035,True,58.0
705,53488.0,2.500000000000012,False,100.0
706,53573.0,8.150000000000013,True,85.0
707,53613.0,8.100000000000009,True,40.0
708,53681.0,7.820000000000004,True,68.0
709,53741.0,8.400000000000006,True,60.0
710,53828.0,7.1300000000000034,True,87.0
711,53927.0,6.010000000000003,True,99.0
712,53984.0,8.930000000000005,True,57.0
713,54070.0,7.640000000000015,True,86.0
714,54131.0,9.390000000000011,True,61.0
715,54184.0,8.470000000000006,True,53.0
716,54284.0,-1.0000000000000007,False,100.0
717,54384.0,3.5000000000000093,False,100.0
718,54409.0,9.25,True,25.0
719,54509.0,4.000000000000009,False,100.0
720,54609.0,4.000000000000011,False,100.0
721,54698.0,9.110000000000007,True,89.0
722,54732.0,9.660000000000004,True,34.0
723,54768.0,6.140000000000002,True,36.0
724,54842.0,8.760000000000002,True,74.0
725,54942.0,4.000000000000015,False,100.0
726,55042.0,1.0000000000000064,False,100.0
727,55142.0,-1.0000000000000007,False,100.0
728,55242.0,2.5000000000000124,False,100.0
729,55261.0,8.810000000000002,True,19.0
730,55361.0,2.000000000000008,False,100.0
731,55428.0,6.830000000000004,True,67.0
732,55495.0,8.830000000000002,True,67.0
733,55595.0,2.5,False,100.0
734,55695.0,3.0000000000000138,False,100.0
735,55795.0,4.000000000000021,False,100.0
736,55895.0,-2.0000000000000004,False,100.0
737,55995.0,3.0000000000000115,False,100.0
738,56095.0,4.000000000000012,False,100.0
739,56130.0,1.1500000000000021,True,35.0
740,56199.0,8.310000000000004,True,69.0
741,56246.0,9.030000000000008,True,47.0
742,56346.0,-1.0000000000000007,False,100.0
743,56446.0,-1.5000000000000007,False,100.0
744,56546.0,3.000000000000015,False,100.0
745,56646.0,4.000000000000009,False,100.0
746,56681.0,8.150000000000002,True,35.0
747,56781.0,3.5000000000000018,False,100.0
748,56881.0,3.5000000000000178,False,100.0
749,56919.0,8.120000000000001,True,38.0
750,57005.0,6.140000000000008,True,86.0
751,57033.0,8.220000000000006,True,28.0
752,57133.0,1.5000000000000073,False,100.0
753,57165.0,9.180000000000007,True,32.0
754,57265.0,4.000000000000017,False,100.0
755,57365.0,1.5000000000000084,False,100.0
756,57465.0,2.5000000000000187,False,100.0
757,57526.0,9.390000000000011,True,61.0
758,57576.0,9.50000000000001,True,50.0
759,57651.0,8.750000000000012,True,75.0
760,57751.0,-2.0000000000000004,False,100.0
761,57782.0,8.690000000000003,True,31.0
762,57882.0,-1.0000000000000007,False,100.0
763,57926.0,9.06,True,44.0
764,58026.0,3.5000000000000018,False,100.0
765,58050.0,9.760000000000002,True,24.0
766,58079.0,9.71,True,29.0
767,58155.0,5.7400000000000055,True,76.0
768,58196.0,9.090000000000002,True,41.0
769,58233.0,9.630000000000006,True,37.0
770,58288.0,8.950000000000003,True,55.0
771,58388.0,2.000000000000007,False,100.0
772,58454.0,9.34000000000001,True,66.0
773,58539.0,9.15000000000001,True,85.0
774,58595.0,8.940000000000012,True,56.0
775,58674.0,8.710000000000013,True,79.0
776,58723.0,8.010000000000005,True,49.0
777,58823.0,4.000000000000009,False,100.0
778,58848.0,7.750000000000003,True,25.0
779,58948.0,3.5,False,100.0
780,59006.0,8.920000000000002,True,58.0
781,59106.0,3.500000000000015,False,100.0
782,59206.0,-4.999999999999986,False,100.0
783,59285.0,5.210000000000003,True,79.0
784,59369.0,9.16000000000001,True,84.0
785,59457.0,7.120000000000016,True,88.0
786,59557.0,5.793976409762536e-16,False,100.0
787,59648.0,8.090000000000009,True,91.0
788,59721.0,8.770000000000003,True,73.0
789,59757.0,8.640000000000004,True,36.0
790,59839.0,6.180000000000015,True,82.0
791,59850.0,9.39,True,11.0
792,59933.0,7.170000000000006,True,83.0
793,60033.0,2.0000000000000098,False,100.0
794,60107.0,7.260000000000012,True,74.0
795,60207.0,3.500000000000008,False,100.0
796,60307.0,-8.499999999999986,False,100.0
797,60407.0,3.5000000000000195,False,100.0
798,60438.0,9.690000000000001,True,31.0
799,60538.0,4.000000000000009,False,100.0
800,60566.0,9.720000000000002,True,28.0
801,60666.0,3.000000000000014,False,100.0
802,60727.0,9.390000000000002,True,61.0
803,60816.0,6.610000000000008,True,89.0
804,60905.0,8.610000000000008,True,89.0
805,60981.0,9.240000000000004,True,76.0
806,61047.0,9.340000000000003,True,66.0
807,61137.0,7.600000000000008,True,90.0
808,61237.0,4.000000000000011,False,100.0
809,61334.0,8.530000000000012,True,97.0
810,61425.0,8.090000000000018,True,91.0
811,61525.0,1.1237538677377756e-14,False,100.0
812,61625.0,2.0000000000000115,False,100.0
813,61725.0,2.5000000000000107,False,100.0
814,61825.0,-7.999999999999983,False,100.0
815,61869.0,9.060000000000002,True,44.0
816,61925.0,9.440000000000005,True,56.0
817,61987.0,8.380000000000011,True,62.0
818,62025.0,8.620000000000005,True,38.0
819,62092.0,9.330000000000007,True,67.0
820,62124.0,9.180000000000003,True,32.0
821,62183.0,7.410000000000011,True,59.0
822,62221.0,7.620000000000003,True,38.0
823,62321.0,3.5000000000000115,False,100.0
824,62348.0,9.730000000000004,True,27.0
825,62406.0,8.42000000000001,True,58.0
826,62506.0,-2.9999999999999822,False,100.0
827,62550.0,8.560000000000002,True,44.0
828,62650.0,4.000000000000009,False,100.0
829,62750.0,-1.0000000000000007,False,100.0
830,62840.0,9.100000000000005,True,90.0
831,62940.0,1.0000000000000024,False,100.0
832,63040.0,-1.5000000000000007,False,100.0
833,63136.0,8.040000000000017,True,96.0
834,63236.0,0.500000000000004,False,100.0
835,63280.0,9.060000000000002,True,44.0
836,63326.0,9.040000000000001,True,46.0
837,63378.0,9.480000000000002,True,52.0
838,63417.0,9.610000000000003,True,39.0
839,63517.0,-3.999999999999999,False,100.0
840,63617.0,-11.499999999999982,False,100.0
841,63717.0,-2.4999999999999893,False,100.0
842,63817.0,1.5000000000000173,False,100.0
843,63917.0,1.5000000000000084,False,100.0
844,64017.0,-2.49999999999999,False,100.0
845,64117.0,3.0000000000000147,False,100.0
846,64217.0,8.000000000000018,False,100.0
847,64317.0,3.5000000000000036,False,100.0
848,64417.0,2.5000000000000195,False,100.0
849,64517.0,-1.0000000000000007,False,100.0
850,64617.0,-3.499999999999986,False,100.0
851,64717.0,4.00000000000001,False,100.0
852,64817.0,4.000000000000012,False,100.0
853,64917.0,-5.499999999999985,False,100.0
854,65017.0,3.5000000000000124,False,100.0
855,65117.0,3.5000000000000053,False,100.0
856,65217.0,3.000000000000019,False,100.0
857,65317.0,3.0000000000000195,False,100.0
858,65417.0,0.5000000000000044,False,100.0
859,65517.0,-3.9999999999999885,False,100.0
860,65617.0,-3.999999999999986,False,100.0
861,65717.0,3.0000000000000187,False,100.0
862,65817.0,1.000000000000001,False,100.0
863,65917.0,3.000000000000015,False,100.0
864,65934.0,7.830000000000001,True,17.0
865,66034.0,-1.0000000000000007,False,100.0
866,66134.0,4.000000000000013,False,100.0
867,66196.0,9.380000000000013,True,62.0
868,66259.0,7.870000000000008,True,63.0
869,66359.0,4.000000000000018,False,100.0
870,66459.0,-1.5000000000000007,False,100.0
871,66501.0,9.580000000000002,True,42.0
872,66553.0,9.48,True,52.0
873,66591.0,7.120000000000001,True,38.0
874,66676.0,7.6500000000000075,True,85.0
875,66716.0,9.600000000000005,True,40.0
876,66793.0,8.730000000000015,True,77.0
877,66893.0,4.0000000000000036,False,100.0
878,66993.0,4.000000000000019,False,100.0
879,67093.0,3.0000000000000115,False,100.0
880,67193.0,2.5000000000000036,False,100.0
881,67293.0,-4.499999999999989,False,100.0
882,67324.0,8.190000000000001,True,31.0
883,67424.0,0.5,False,100.0
884,67516.0,8.580000000000002,True,92.0
885,67616.0,2.500000000000015,False,100.0
886,67653.0,8.630000000000008,True,37.0
887,67705.0,7.980000000000009,True,52.0
888,67744.0,9.110000000000007,True,39.0
889,67844.0,-3.4999999999999982,False,100.0
890,67928.0,8.660000000000007,True,84.0
891,68018.0,5.600000000000001,True,90.0
892,68103.0,8.650000000000002,True,85.0
893,68195.0,7.0800000000000125,True,92.0
894,68295.0,4.000000000000007,False,100.0
895,68395.0,4.0000000000000036,False,100.0
896,68495.0,3.500000000000009,False,100.0
897,68521.0,9.240000000000002,True,26.0
898,68573.0,9.480000000000008,True,52.0
899,68634.0,7.390000000000007,True,61.0
900,68717.0,8.670000000000012,True,83.0
901,68775.0,6.920000000000006,True,58.0
902,68859.0,9.160000000000014,True,84.0
903,68878.0,7.810000000000002,True,19.0
904,68978.0,3.0000000000000098,False,100.0
905,69078.0,3.500000000000015,False,100.0
906,69119.0,6.590000000000003,True,41.0
907,69153.0,9.660000000000002,True,34.0
908,69253.0,4.000000000000015,False,100.0
909,69353.0,4.000000000000006,False,100.0
910,69405.0,7.480000000000008,True,52.0
911,69478.0,8.270000000000007,True,73.0
912,69569.0,6.09,True,91.0
913,69669.0,1.0000000000000122,False,100.0
914,69725.0,8.940000000000007,True,56.0
915,69825.0,4.000000000000015,False,100.0
916,69925.0,3.000000000000016,False,100.0
917,69977.0,8.480000000000008,True,52.0
918,70077.0,1.5000000000000124,False,100.0
919,70177.0,3.5000000000000204,False,100.0
920,70208.0,9.190000000000005,True,31.0
921,70241.0,9.170000000000002,True,33.0
922,70341.0,-2.0000000000000004,False,100.0
923,70441.0,2.000000000000017,False,100.0
924,70469.0,9.220000000000002,True,28.0
925,70569.0,2.0000000000000124,False,100.0
926,70669.0,3.000000000000014,False,100.0
927,70769.0,-4.499999999999994,False,100.0
928,70869.0,2.0000000000000036,False,100.0
929,70969.0,2.500000000000017,False,100.0
930,71069.0,-2.0000000000000004,False,100.0
931,71169.0,4.000000000000009,False,100.0
932,71230.0,5.890000000000012,True,61.0
933,71310.0,9.200000000000003,True,80.0
934,71331.0,8.790000000000003,True,21.0
935,71389.0,8.420000000000009,True,58.0
936,71489.0,-0.9999999999999991,False,100.0
937,71589.0,3.0000000000000133,False,100.0
938,71611.0,9.280000000000001,True,22.0
939,71711.0,1.5000000000000042,False,100.0
940,71811.0,7.500000000000016,False,100.0
941,71845.0,8.66,True,34.0
942,71945.0,4.000000000000004,False,100.0
943,72033.0,8.120000000000015,True,88.0
944,72133.0,-5.499999999999987,False,100.0
945,72224.0,7.090000000000004,True,91.0
946,72324.0,3.0000000000000084,False,100.0
947,72424.0,-2.9999999999999902,False,100.0
948,72488.0,6.360000000000006,True,64.0
949,72588.0,3.0000000000000115,False,100.0
950,72688.0,2.5000000000000107,False,100.0
951,72788.0,2.5000000000000187,False,100.0
952,72888.0,-6.499999999999982,False,100.0
953,72988.0,4.000000000000018,False,100.0
954,73088.0,2.000000000000014,False,100.0
955,73188.0,-1.4999999999999951,False,100.0
956,73252.0,9.360000000000007,True,64.0
957,73334.0,7.180000000000003,True,82.0
958,73434.0,3.500000000000008,False,100.0
959,73494.0,9.400000000000002,True,60.0
960,73532.0,8.120000000000001,True,38.0
961,73632.0,2.500000000000015,False,100.0
962,73676.0,7.5600000000000005,True,44.0
963,73776.0,3.0000000000000067,False,100.0
964,73842.0,8.340000000000012,True,66.0
965,73942.0,4.000000000000018,False,100.0
966,74002.0,8.40000000000001,True,60.0
967,74102.0,-1.0000000000000007,False,100.0
968,74202.0,3.5,False,100.0
969,74276.0,8.760000000000009,True,74.0
970,74376.0,4.000000000000014,False,100.0
971,74400.0,9.260000000000002,True,24.0
972,74500.0,2.000000000000017,False,100.0
973,74569.0,8.310000000000013,True,69.0
974,74630.0,7.890000000000004,True,61.0
975,74730.0,3.000000000000015,False,100.0
976,74830.0,-3.5,False,100.0
977,74930.0,-5.499999999999985,False,100.0
978,75007.0,9.230000000000004,True,77.0
979,75045.0,7.120000000000005,True,38.0
980,75145.0,-1.5000000000000007,False,100.0
981,75212.0,6.830000000000009,True,67.0
982,75287.0,3.7500000000000036,True,75.0
983,75387.0,1.5000000000000113,False,100.0
984,75452.0,9.350000000000005,True,65.0
985,75506.0,8.960000000000004,True,54.0
986,75606.0,4.000000000000007,False,100.0
987,75706.0,-2.4999999999999973,False,100.0
988,75806.0,2.500000000000017,False,100.0
989,75878.0,8.280000000000003,True,72.0
990,75978.0,3.5000000000000115,False,100.0
991,76034.0,9.440000000000001,True,56.0
992,76058.0,8.260000000000003,True,24.0
993,76158.0,-1.0000000000000007,False,100.0
994,76258.0,4.0000000000000195,False,100.0
995,76309.0,7.490000000000004,True,51.0
996,76409.0,4.000000000000011,False,100.0
997,76438.0,8.710000000000003,True,29.0
998,76517.0,9.210000000000013,True,79.0
999,76617.0,2.50000000000001,False,100.0
1000,76645.0,8.720000000000002,True,28.0
1001,76711.0,8.840000000000014,True,66.0
1002,76766.0,6.95,True,55.0
1003,76810.0,8.560000000000006,True,44.0
1004,76910.0,3.000000000000001,False,100.0
1005,76963.0,6.970000000000004,True,53.0
1006,77063.0,-2.0000000000000004,False,100.0
1007,77132.0,6.810000000000012,True,69.0
1008,77232.0,1.5000000000000064,False,100.0
1009,77294.0,8.880000000000006,True,62.0
1010,77394.0,3.000000000000007,False,100.0
1011,77494.0,3.5000000000000115,False,100.0
1012,77582.0,9.120000000000006,True,88.0
1013,77682.0,2.000000000000015,False,100.0
1014,77739.0,9.430000000000001,True,57.0
1015,77823.0,7.660000000000002,True,84.0
1016,77923.0,3.5000000000000107,False,100.0
1017,77952.0,9.21,True,29.0
1018,78052.0,3.000000000000007,False,100.0
1019,78121.0,9.310000000000006,True,69.0
1020,78221.0,-1.5000000000000007,False,100.0
1021,78258.0,9.130000000000006,True,37.0
1022,78313.0,6.450000000000001,True,55.0
1023,78413.0,2.500000000000017,False,100.0
1024,78479.0,5.340000000000007,True,66.0
1025,78529.0,9.000000000000007,True,50.0
1026,78628.0,7.010000000000018,True,99.0
1027,78664.0,8.64,True,36.0
1028,78764.0,-2.0000000000000004,False,100.0
1029,78792.0,8.720000000000006,True,28.0
1030,78853.0,7.890000000000004,True,61.0
1031,78953.0,0.5000000000000075,False,100.0
1032,79053.0,2.500000000000017,False,100.0
1033,79153.0,1.5000000000000067,False,100.0
1034,79253.0,4.000000000000011,False,100.0
1035,79353.0,3.000000000000015,False,100.0
1036,79453.0,3.5,False,100.0
1037,79553.0,3.50000000000001,False,100.0
1038,79574.0,7.790000000000001,True,21.0
1039,79674.0,4.000000000000016,False,100.0
1040,79774.0,3.000000000000006,False,100.0
1041,79874.0,-1.0000000000000007,False,100.0
1042,79914.0,9.100000000000009,True,40.0
1043,80014.0,1.000000000000004,False,100.0
1044,80084.0,7.300000000000006,True,70.0
1045,80166.0,6.6800000000000015,True,82.0
1046,80210.0,5.060000000000001,True,44.0
1047,80310.0,4.000000000000015,False,100.0
1048,80387.0,7.230000000000004,True,77.0
1049,80487.0,-1.0000000000000007,False,100.0
1050,80508.0,6.290000000000003,True,21.0
1051,80575.0,5.3300000000000045,True,67.0
1052,80653.0,4.720000000000007,True,78.0
1053,80753.0,4.0000000000000036,False,100.0
1054,80831.0,8.720000000000004,True,78.0
1055,80931.0,4.000000000000014,False,100.0
1056,80982.0,8.490000000000002,True,51.0
1057,81009.0,9.730000000000002,True,27.0
1058,81109.0,2.0000000000000107,False,100.0
1059,81178.0,9.310000000000006,True,69.0
1060,81278.0,1.5000000000000075,False,100.0
1061,81375.0,6.530000000000003,True,97.0
1062,81475.0,4.000000000000016,False,100.0
1063,81512.0,7.630000000000007,True,37.0
1064,81569.0,9.430000000000005,True,57.0
1065,81669.0,-2.4999999999999973,False,100.0
1066,81760.0,7.590000000000014,True,91.0
1067,81784.0,8.260000000000002,True,24.0
1068,81884.0,3.500000000000007,False,100.0
1069,81920.0,4.640000000000002,True,36.0
1070,82020.0,4.00000000000002,False,100.0
1071,82120.0,-1.5000000000000007,False,100.0
1072,82220.0,3.5000000000000195,False,100.0
1073,82251.0,9.190000000000001,True,31.0
1074,82307.0,9.440000000000005,True,56.0
1075,82407.0,3.5000000000000075,False,100.0
1076,82507.0,-1.0000000000000007,False,100.0
1077,82607.0,3.5000000000000124,False,100.0
1078,82707.0,1.5000000000000049,False,100.0
1079,82788.0,8.690000000000008,True,81.0
1080,82888.0,-2.0000000000000004,False,100.0
1081,82988.0,-7.499999999999987,False,100.0
1082,83088.0,-1.5000000000000007,False,100.0
1083,83188.0,4.000000000000011,False,100.0
1084,83288.0,-2.0000000000000004,False,100.0
1085,83388.0,3.5000000000000124,False,100.0
1086,83488.0,-3.499999999999991,False,100.0
1087,83511.0,8.770000000000001,True,23.0
1088,83611.0,4.00000000000001,False,100.0
1089,83626.0,9.850000000000001,True,15.0
1090,83726.0,-1.0000000000000007,False,100.0
1091,83757.0,8.190000000000005,True,31.0
1092,83769.0,7.88,True,12.0
1093,83869.0,3.000000000000007,False,100.0
1094,83969.0,3.5000000000000044,False,100.0
1095,84069.0,3.5000000000000107,False,100.0
1096,84148.0,8.210000000000012,True,79.0
1097,84248.0,4.0000000000000195,False,100.0
1098,84280.0,5.680000000000004,True,32.0
1099,84318.0,9.620000000000006,True,38.0
1100,84418.0,-10.999999999999984,False,100.0
1101,84518.0,3.5000000000000204,False,100.0
1102,84618.0,8.014422459012849e-16,False,100.0
1103,84718.0,2.5000000000000187,False,100.0
1104,84818.0,0.5000000000000024,False,100.0
1105,84868.0,8.500000000000005,True,50.0
1106,84968.0,-2.9999999999999902,False,100.0
1107,84995.0,9.73,True,27.0
1108,85043.0,9.520000000000007,True,48.0
1109,85136.0,6.570000000000008,True,93.0
1110,85224.0,8.620000000000005,True,88.0
1111,85324.0,-1.4999999999999973,False,100.0
1112,85424.0,-0.49999999999998646,False,100.0
1113,85467.0,8.070000000000002,True,43.0
