,Step,Episode return,Success,Episode length
666,48459.0,7.510000000000014,True,99.0
667,48559.0,4.000000000000016,False,100.0
668,48610.0,8.990000000000006,True,51.0
669,48691.0,8.690000000000003,True,81.0
670,48734.0,9.570000000000002,True,43.0
671,48802.0,8.820000000000004,True,68.0
672,48884.0,8.680000000000007,True,82.0
673,48950.0,8.340000000000009,True,66.0
674,48989.0,7.610000000000004,True,39.0
675,49009.0,8.800000000000002,True,20.0
676,49045.0,9.640000000000002,True,36.0
677,49118.0,7.770000000000013,True,73.0
678,49157.0,9.610000000000003,True,39.0
679,49251.0,9.060000000000006,True,94.0
680,49351.0,4.000000000000005,False,100.0
681,49451.0,-2.000000000000001,False,100.0
682,49490.0,9.610000000000007,True,39.0
683,49536.0,9.540000000000006,True,46.0
684,49605.0,9.310000000000002,True,69.0
685,49680.0,8.750000000000005,True,75.0
686,49724.0,9.56,True,44.0
687,49766.0,9.580000000000009,True,42.0
688,49866.0,-1.0000000000000007,False,100.0
689,49966.0,1.500000000000009,False,100.0
690,50066.0,3.5000000000000067,False,100.0
691,50081.0,9.850000000000001,True,15.0
692,50181.0,3.0000000000000173,False,100.0
693,50281.0,3.0000000000000195,False,100.0
694,50325.0,9.560000000000006,True,44.0
695,50394.0,9.310000000000002,True,69.0
696,50494.0,-2.999999999999993,False,100.0
697,50588.0,9.060000000000018,True,94.0
698,50688.0,2.0000000000000124,False,100.0
699,50736.0,9.020000000000005,True,48.0
700,50801.0,8.850000000000014,True,65.0
701,50901.0,0.5000000000000022,False,100.0
702,50984.0,7.670000000000004,True,83.0
703,51084.0,-4.999999999999991,False,100.0
704,51149.0,8.850000000000009,True,65.0
705,51249.0,4.000000000000013,False,100.0
706,51294.0,9.55,True,45.0
707,51389.0,9.050000000000011,True,95.0
708,51467.0,8.720000000000006,True,78.0
709,51562.0,5.550000000000009,True,95.0
710,51605.0,9.570000000000004,True,43.0
711,51654.0,9.010000000000007,True,49.0
712,51741.0,9.130000000000017,True,87.0
713,51764.0,9.770000000000003,True,23.0
714,51861.0,9.03000000000001,True,97.0
715,51961.0,4.000000000000016,False,100.0
716,52013.0,8.980000000000011,True,52.0
717,52048.0,9.650000000000002,True,35.0
718,52102.0,9.46000000000001,True,54.0
719,52156.0,9.460000000000012,True,54.0
720,52251.0,8.550000000000011,True,95.0
721,52351.0,-1.0000000000000007,False,100.0
722,52429.0,9.220000000000013,True,78.0
723,52465.0,9.640000000000002,True,36.0
724,52565.0,2.500000000000015,False,100.0
725,52629.0,6.860000000000006,True,64.0
726,52684.0,9.450000000000003,True,55.0
727,52779.0,8.050000000000013,True,95.0
728,52879.0,-2.499999999999986,False,100.0
729,52935.0,8.940000000000012,True,56.0
730,53035.0,2.000000000000018,False,100.0
731,53135.0,4.000000000000007,False,100.0
732,53195.0,8.400000000000007,True,60.0
733,53295.0,4.000000000000014,False,100.0
734,53352.0,9.430000000000007,True,57.0
735,53374.0,9.280000000000001,True,22.0
736,53423.0,9.010000000000005,True,49.0
737,53523.0,-2.4999999999999902,False,100.0
738,53560.0,8.630000000000003,True,37.0
739,53570.0,9.900000000000002,True,10.0
740,53661.0,8.090000000000018,True,91.0
741,53729.0,9.320000000000011,True,68.0
742,53791.0,9.380000000000004,True,62.0
743,53870.0,9.210000000000015,True,79.0
744,53949.0,8.210000000000013,True,79.0
745,54048.0,9.010000000000014,True,99.0
746,54101.0,8.970000000000006,True,53.0
747,54201.0,3.0000000000000178,False,100.0
748,54282.0,5.190000000000007,True,81.0
749,54368.0,8.640000000000002,True,86.0
750,54468.0,3.0000000000000164,False,100.0
751,54497.0,9.710000000000003,True,29.0
752,54524.0,9.730000000000004,True,27.0
753,54585.0,8.890000000000013,True,61.0
754,54608.0,9.770000000000003,True,23.0
755,54669.0,9.390000000000011,True,61.0
756,54769.0,3.500000000000007,False,100.0
757,54813.0,9.560000000000002,True,44.0
758,54852.0,9.610000000000007,True,39.0
759,54916.0,9.360000000000014,True,64.0
760,55016.0,4.000000000000005,False,100.0
761,55116.0,-1.0000000000000007,False,100.0
762,55143.0,9.73,True,27.0
763,55243.0,-1.0000000000000007,False,100.0
764,55343.0,4.000000000000005,False,100.0
765,55443.0,1.0000000000000036,False,100.0
766,55543.0,2.0000000000000173,False,100.0
767,55643.0,-1.5000000000000007,False,100.0
768,55720.0,8.730000000000004,True,77.0
769,55747.0,9.730000000000004,True,27.0
770,55832.0,9.150000000000016,True,85.0
771,55906.0,9.260000000000009,True,74.0
772,55975.0,5.810000000000006,True,69.0
773,56075.0,3.5000000000000133,False,100.0
774,56175.0,4.000000000000012,False,100.0
775,56244.0,8.81000000000001,True,69.0
776,56305.0,8.89000000000001,True,61.0
777,56405.0,-1.0000000000000007,False,100.0
778,56476.0,9.290000000000006,True,71.0
779,56554.0,8.22,True,78.0
780,56591.0,9.630000000000003,True,37.0
781,56691.0,4.000000000000008,False,100.0
782,56791.0,4.000000000000014,False,100.0
783,56868.0,9.230000000000011,True,77.0
784,56968.0,3.5000000000000075,False,100.0
785,57068.0,4.000000000000012,False,100.0
786,57141.0,7.770000000000005,True,73.0
787,57241.0,1.0000000000000038,False,100.0
788,57319.0,9.220000000000002,True,78.0
789,57360.0,9.59,True,41.0
790,57460.0,3.0000000000000115,False,100.0
791,57534.0,8.760000000000007,True,74.0
792,57555.0,9.790000000000003,True,21.0
793,57610.0,9.450000000000008,True,55.0
794,57685.0,9.250000000000012,True,75.0
795,57732.0,9.030000000000008,True,47.0
796,57832.0,3.5000000000000036,False,100.0
797,57932.0,4.000000000000013,False,100.0
798,58010.0,9.220000000000015,True,78.0
799,58099.0,9.110000000000012,True,89.0
800,58149.0,9.000000000000009,True,50.0
801,58187.0,8.620000000000008,True,38.0
802,58243.0,9.440000000000008,True,56.0
803,58321.0,6.720000000000001,True,78.0
804,58401.0,8.700000000000006,True,80.0
805,58481.0,8.700000000000003,True,80.0
806,58581.0,3.0,False,100.0
807,58681.0,4.000000000000017,False,100.0
808,58781.0,4.000000000000016,False,100.0
809,58881.0,3.500000000000001,False,100.0
810,58937.0,8.440000000000012,True,56.0
811,59026.0,6.61000000000001,True,89.0
812,59125.0,8.510000000000002,True,99.0
813,59225.0,4.000000000000012,False,100.0
814,59325.0,4.0000000000000115,False,100.0
815,59374.0,9.510000000000005,True,49.0
816,59474.0,4.000000000000014,False,100.0
817,59526.0,9.480000000000002,True,52.0
818,59581.0,7.950000000000007,True,55.0
819,59609.0,9.720000000000002,True,28.0
820,59709.0,2.500000000000016,False,100.0
821,59728.0,9.81,True,19.0
822,59756.0,9.720000000000006,True,28.0
823,59845.0,9.110000000000005,True,89.0
824,59945.0,3.500000000000014,False,100.0
825,60045.0,3.5000000000000195,False,100.0
826,60089.0,9.560000000000006,True,44.0
827,60189.0,-3.4999999999999973,False,100.0
828,60276.0,8.630000000000011,True,87.0
829,60363.0,9.130000000000013,True,87.0
830,60463.0,4.0000000000000195,False,100.0
831,60525.0,9.38000000000001,True,62.0
832,60559.0,9.660000000000007,True,34.0
833,60659.0,3.5000000000000107,False,100.0
834,60759.0,4.000000000000013,False,100.0
835,60859.0,4.00000000000002,False,100.0
836,60950.0,6.090000000000001,True,91.0
837,61050.0,4.000000000000019,False,100.0
838,61150.0,-10.499999999999984,False,100.0
839,61233.0,6.1700000000000035,True,83.0
840,61333.0,4.000000000000015,False,100.0
841,61433.0,3.500000000000014,False,100.0
842,61476.0,9.57000000000001,True,43.0
843,61567.0,8.590000000000018,True,91.0
844,61667.0,-5.499999999999996,False,100.0
845,61767.0,2.0000000000000115,False,100.0
846,61825.0,8.420000000000002,True,58.0
847,61925.0,-1.0000000000000007,False,100.0
848,62017.0,9.08000000000002,True,92.0
849,62053.0,9.640000000000008,True,36.0
850,62146.0,7.570000000000009,True,93.0
851,62200.0,5.460000000000003,True,54.0
852,62238.0,9.620000000000008,True,38.0
853,62338.0,4.000000000000014,False,100.0
854,62395.0,9.430000000000007,True,57.0
855,62495.0,4.000000000000004,False,100.0
856,62595.0,3.5000000000000133,False,100.0
857,62653.0,8.420000000000009,True,58.0
858,62687.0,9.660000000000002,True,34.0
859,62787.0,4.000000000000014,False,100.0
860,62844.0,8.930000000000009,True,57.0
861,62899.0,5.950000000000006,True,55.0
862,62999.0,4.0000000000000195,False,100.0
863,63099.0,4.000000000000014,False,100.0
864,63144.0,5.050000000000001,True,45.0
865,63244.0,4.000000000000017,False,100.0
866,63344.0,4.0000000000000115,False,100.0
867,63403.0,9.41,True,59.0
868,63499.0,6.540000000000007,True,96.0
869,63578.0,8.71,True,79.0
870,63628.0,9.500000000000004,True,50.0
871,63677.0,8.510000000000002,True,49.0
872,63777.0,-3.9999999999999902,False,100.0
873,63877.0,3.000000000000014,False,100.0
874,63918.0,8.090000000000002,True,41.0
875,64018.0,0.5,False,100.0
876,64118.0,4.000000000000019,False,100.0
877,64218.0,4.0000000000000115,False,100.0
878,64248.0,9.700000000000003,True,30.0
879,64348.0,3.000000000000016,False,100.0
880,64448.0,4.000000000000003,False,100.0
881,64548.0,-3.9999999999999885,False,100.0
882,64648.0,-1.0000000000000007,False,100.0
883,64748.0,4.000000000000002,False,100.0
884,64848.0,4.000000000000016,False,100.0
885,64948.0,-1.0000000000000007,False,100.0
886,65048.0,-1.5000000000000007,False,100.0
887,65148.0,3.5000000000000187,False,100.0
888,65248.0,-2.999999999999986,False,100.0
889,65348.0,4.000000000000016,False,100.0
890,65448.0,4.000000000000012,False,100.0
891,65548.0,-1.5000000000000007,False,100.0
892,65648.0,4.00000000000002,False,100.0
893,65748.0,3.0000000000000107,False,100.0
894,65848.0,-1.5000000000000009,False,100.0
895,65912.0,8.86000000000001,True,64.0
896,66012.0,4.000000000000017,False,100.0
897,66112.0,1.5000000000000084,False,100.0
898,66212.0,2.0000000000000098,False,100.0
899,66270.0,9.420000000000009,True,58.0
900,66303.0,9.670000000000007,True,33.0
901,66399.0,9.04000000000001,True,96.0
902,66499.0,3.0000000000000178,False,100.0
903,66599.0,4.000000000000019,False,100.0
904,66643.0,9.560000000000002,True,44.0
905,66715.0,9.280000000000008,True,72.0
906,66782.0,9.33,True,67.0
907,66882.0,3.5000000000000124,False,100.0
908,66982.0,9.000000000000018,False,100.0
909,67002.0,9.300000000000002,True,20.0
910,67065.0,9.370000000000012,True,63.0
911,67146.0,9.190000000000005,True,81.0
912,67181.0,9.650000000000006,True,35.0
913,67232.0,9.490000000000002,True,51.0
914,67332.0,9.000000000000016,False,100.0
915,67369.0,9.630000000000006,True,37.0
916,67391.0,9.780000000000001,True,22.0
917,67402.0,9.39,True,11.0
918,67457.0,9.45000000000001,True,55.0
919,67557.0,4.0,False,100.0
920,67627.0,7.8,True,70.0
921,67727.0,-1.0000000000000007,False,100.0
922,67780.0,8.97,True,53.0
923,67848.0,8.820000000000011,True,68.0
924,67873.0,9.750000000000005,True,25.0
925,67916.0,9.070000000000006,True,43.0
926,68006.0,7.600000000000006,True,90.0
927,68106.0,4.000000000000013,False,100.0
928,68177.0,8.790000000000008,True,71.0
929,68245.0,9.320000000000011,True,68.0
930,68282.0,9.630000000000003,True,37.0
931,68382.0,4.000000000000016,False,100.0
932,68482.0,4.000000000000016,False,100.0
933,68582.0,1.5000000000000013,False,100.0
934,68649.0,9.330000000000013,True,67.0
935,68679.0,9.200000000000003,True,30.0
936,68750.0,9.290000000000006,True,71.0
937,68781.0,9.690000000000005,True,31.0
938,68820.0,8.110000000000005,True,39.0
939,68847.0,7.230000000000001,True,27.0
940,68947.0,4.000000000000015,False,100.0
941,69038.0,9.090000000000007,True,91.0
942,69138.0,2.5000000000000107,False,100.0
943,69187.0,8.510000000000005,True,49.0
944,69287.0,3.5000000000000133,False,100.0
945,69387.0,4.000000000000012,False,100.0
946,69444.0,8.43000000000001,True,57.0
947,69490.0,9.540000000000003,True,46.0
948,69590.0,-1.0000000000000007,False,100.0
949,69621.0,9.690000000000005,True,31.0
950,69721.0,3.000000000000017,False,100.0
951,69821.0,-2.0000000000000004,False,100.0
952,69921.0,4.000000000000014,False,100.0
953,70021.0,3.5000000000000098,False,100.0
954,70078.0,9.43000000000001,True,57.0
955,70178.0,3.00000000000001,False,100.0
956,70278.0,4.000000000000017,False,100.0
957,70378.0,3.5000000000000115,False,100.0
958,70478.0,4.000000000000003,False,100.0
959,70578.0,4.0000000000000115,False,100.0
960,70666.0,4.620000000000001,True,88.0
961,70733.0,9.33,True,67.0
962,70833.0,3.0000000000000195,False,100.0
963,70876.0,9.570000000000007,True,43.0
964,70976.0,4.0000000000000195,False,100.0
965,70982.0,9.440000000000001,True,6.0
966,71082.0,4.000000000000017,False,100.0
967,71182.0,4.000000000000018,False,100.0
968,71202.0,9.300000000000004,True,20.0
969,71273.0,8.790000000000006,True,71.0
970,71291.0,9.82,True,18.0
971,71360.0,8.810000000000002,True,69.0
972,71386.0,9.740000000000006,True,26.0
973,71454.0,9.320000000000007,True,68.0
974,71512.0,8.920000000000005,True,58.0
975,71612.0,2.0000000000000147,False,100.0
976,71670.0,6.420000000000008,True,58.0
977,71730.0,8.900000000000007,True,60.0
978,71784.0,9.460000000000003,True,54.0
979,71869.0,8.650000000000013,True,85.0
980,71902.0,9.670000000000005,True,33.0
981,71976.0,9.260000000000016,True,74.0
982,72076.0,2.5000000000000124,False,100.0
983,72099.0,8.770000000000001,True,23.0
984,72199.0,4.000000000000019,False,100.0
985,72258.0,7.4100000000000055,True,59.0
986,72358.0,3.0000000000000107,False,100.0
987,72458.0,4.000000000000014,False,100.0
988,72558.0,3.000000000000016,False,100.0
989,72658.0,-1.0000000000000007,False,100.0
990,72742.0,9.16000000000001,True,84.0
991,72799.0,8.93,True,57.0
992,72899.0,-2.0000000000000004,False,100.0
993,72999.0,-1.5000000000000007,False,100.0
994,73074.0,9.250000000000007,True,75.0
995,73174.0,3.0,False,100.0
996,73255.0,9.190000000000012,True,81.0
997,73354.0,9.010000000000016,True,99.0
998,73395.0,9.090000000000003,True,41.0
999,73495.0,3.000000000000016,False,100.0
1000,73588.0,5.0700000000000145,True,93.0
1001,73647.0,8.910000000000007,True,59.0
1002,73726.0,9.21000000000001,True,79.0
1003,73750.0,8.760000000000005,True,24.0
1004,73850.0,3.500000000000017,False,100.0
1005,73873.0,9.770000000000003,True,23.0
1006,73913.0,9.600000000000003,True,40.0
1007,73931.0,9.820000000000004,True,18.0
1008,74031.0,3.500000000000014,False,100.0
1009,74112.0,9.190000000000012,True,81.0
1010,74153.0,8.590000000000007,True,41.0
1011,74239.0,9.140000000000015,True,86.0
1012,74312.0,8.270000000000014,True,73.0
1013,74412.0,4.000000000000013,False,100.0
1014,74512.0,3.000000000000015,False,100.0
1015,74565.0,8.970000000000006,True,53.0
1016,74632.0,7.330000000000003,True,67.0
1017,74732.0,-1.0000000000000007,False,100.0
1018,74760.0,9.720000000000002,True,28.0
1019,74840.0,9.20000000000001,True,80.0
1020,74882.0,9.080000000000009,True,42.0
1021,74982.0,4.000000000000007,False,100.0
1022,75036.0,9.46,True,54.0
1023,75083.0,9.530000000000005,True,47.0
1024,75162.0,8.21000000000001,True,79.0
1025,75194.0,9.180000000000003,True,32.0
1026,75294.0,4.000000000000014,False,100.0
1027,75368.0,9.260000000000012,True,74.0
1028,75468.0,4.000000000000011,False,100.0
1029,75568.0,4.000000000000002,False,100.0
1030,75634.0,8.840000000000007,True,66.0
1031,75734.0,4.000000000000012,False,100.0
1032,75799.0,9.350000000000005,True,65.0
1033,75850.0,5.9900000000000055,True,51.0
1034,75889.0,9.110000000000007,True,39.0
1035,75989.0,2.5000000000000115,False,100.0
1036,76089.0,4.000000000000004,False,100.0
1037,76171.0,9.180000000000007,True,82.0
1038,76271.0,3.500000000000014,False,100.0
1039,76350.0,9.210000000000003,True,79.0
1040,76399.0,9.510000000000009,True,49.0
1041,76446.0,8.030000000000005,True,47.0
1042,76523.0,9.23000000000001,True,77.0
1043,76623.0,3.500000000000016,False,100.0
1044,76664.0,9.090000000000002,True,41.0
1045,76764.0,4.000000000000013,False,100.0
1046,76829.0,8.350000000000005,True,65.0
1047,76887.0,7.920000000000006,True,58.0
1048,76949.0,8.88,True,62.0
1049,76978.0,9.710000000000004,True,29.0
1050,77033.0,9.450000000000006,True,55.0
1051,77133.0,-1.0000000000000007,False,100.0
1052,77224.0,8.59,True,91.0
1053,77289.0,9.350000000000009,True,65.0
1054,77341.0,8.980000000000008,True,52.0
1055,77398.0,8.430000000000007,True,57.0
1056,77493.0,9.050000000000011,True,95.0
1057,77593.0,-1.5000000000000007,False,100.0
1058,77655.0,5.880000000000005,True,62.0
1059,77755.0,2.000000000000016,False,100.0
1060,77818.0,9.370000000000005,True,63.0
1061,77886.0,8.820000000000011,True,68.0
1062,77986.0,2.50000000000001,False,100.0
1063,78033.0,9.530000000000005,True,47.0
1064,78133.0,4.000000000000013,False,100.0
1065,78187.0,9.460000000000006,True,54.0
1066,78287.0,3.0000000000000204,False,100.0
1067,78387.0,3.0000000000000204,False,100.0
1068,78418.0,9.690000000000001,True,31.0
1069,78518.0,3.5000000000000018,False,100.0
1070,78589.0,6.290000000000007,True,71.0
1071,78689.0,4.00000000000002,False,100.0
1072,78788.0,8.510000000000018,True,99.0
1073,78888.0,-1.0000000000000007,False,100.0
1074,78949.0,8.39,True,61.0
1075,79027.0,8.720000000000013,True,78.0
1076,79081.0,8.46,True,54.0
1077,79133.0,6.980000000000008,True,52.0
1078,79233.0,3.500000000000009,False,100.0
1079,79333.0,4.000000000000008,False,100.0
1080,79433.0,4.000000000000007,False,100.0
1081,79518.0,9.15000000000001,True,85.0
1082,79561.0,8.570000000000007,True,43.0
1083,79660.0,8.01,True,99.0
1084,79751.0,8.090000000000012,True,91.0
1085,79846.0,8.550000000000008,True,95.0
1086,79892.0,9.540000000000003,True,46.0
1087,79982.0,2.6000000000000094,True,90.0
1088,80082.0,1.0000000000000158,False,100.0
1089,80142.0,7.900000000000006,True,60.0
1090,80181.0,9.610000000000005,True,39.0
1091,80248.0,9.330000000000013,True,67.0
1092,80310.0,7.880000000000004,True,62.0
1093,80410.0,3.5000000000000178,False,100.0
1094,80460.0,8.5,True,50.0
1095,80510.0,8.50000000000001,True,50.0
1096,80610.0,4.000000000000011,False,100.0
1097,80683.0,9.270000000000005,True,73.0
1098,80712.0,8.710000000000004,True,29.0
1099,80783.0,9.290000000000012,True,71.0
1100,80830.0,9.530000000000006,True,47.0
1101,80913.0,8.170000000000009,True,83.0
1102,81013.0,4.000000000000017,False,100.0
1103,81113.0,3.500000000000016,False,100.0
1104,81213.0,4.0000000000000036,False,100.0
1105,81313.0,-3.499999999999991,False,100.0
1106,81374.0,9.390000000000008,True,61.0
1107,81467.0,7.070000000000009,True,93.0
1108,81555.0,8.620000000000015,True,88.0
1109,81624.0,7.310000000000006,True,69.0
1110,81724.0,4.0000000000000036,False,100.0
1111,81764.0,6.600000000000002,True,40.0
1112,81816.0,9.480000000000008,True,52.0
1113,81861.0,9.55000000000001,True,45.0
1114,81961.0,-2.49999999999999,False,100.0
1115,82005.0,9.560000000000004,True,44.0
1116,82105.0,4.000000000000016,False,100.0
1117,82151.0,9.540000000000006,True,46.0
1118,82251.0,4.000000000000007,False,100.0
1119,82339.0,7.620000000000011,True,88.0
1120,82439.0,4.000000000000011,False,100.0
1121,82494.0,8.450000000000003,True,55.0
1122,82523.0,9.71,True,29.0
1123,82587.0,8.86000000000001,True,64.0
