,Step,Episode return,Success,Episode length
666,47779.0,9.720000000000002,True,28.0
667,47847.0,9.320000000000004,True,68.0
668,47947.0,3.500000000000006,False,100.0
669,48047.0,2.500000000000012,False,100.0
670,48086.0,9.610000000000007,True,39.0
671,48129.0,8.070000000000007,True,43.0
672,48180.0,9.490000000000002,True,51.0
673,48214.0,9.660000000000002,True,34.0
674,48314.0,4.0000000000000115,False,100.0
675,48414.0,4.000000000000013,False,100.0
676,48449.0,9.150000000000004,True,35.0
677,48478.0,9.710000000000003,True,29.0
678,48502.0,9.760000000000002,True,24.0
679,48602.0,4.000000000000016,False,100.0
680,48702.0,-1.0000000000000007,False,100.0
681,48732.0,9.700000000000003,True,30.0
682,48787.0,8.95000000000001,True,55.0
683,48887.0,3.0000000000000204,False,100.0
684,48987.0,3.0000000000000115,False,100.0
685,49020.0,9.670000000000002,True,33.0
686,49120.0,4.000000000000007,False,100.0
687,49159.0,9.110000000000001,True,39.0
688,49259.0,-1.0000000000000007,False,100.0
689,49359.0,3.0000000000000098,False,100.0
690,49459.0,-1.5000000000000009,False,100.0
691,49559.0,-1.0000000000000007,False,100.0
692,49614.0,8.950000000000008,True,55.0
693,49714.0,4.000000000000012,False,100.0
694,49732.0,9.320000000000004,True,18.0
695,49802.0,9.300000000000004,True,70.0
696,49902.0,-1.0000000000000007,False,100.0
697,49948.0,9.540000000000004,True,46.0
698,50001.0,8.970000000000002,True,53.0
699,50101.0,3.5000000000000124,False,100.0
700,50199.0,8.520000000000017,True,98.0
701,50246.0,9.530000000000005,True,47.0
702,50317.0,9.290000000000015,True,71.0
703,50403.0,8.640000000000008,True,86.0
704,50503.0,3.5000000000000018,False,100.0
705,50554.0,7.4900000000000055,True,51.0
706,50580.0,9.740000000000006,True,26.0
707,50662.0,9.180000000000012,True,82.0
708,50713.0,9.490000000000007,True,51.0
709,50801.0,9.120000000000006,True,88.0
710,50840.0,9.11,True,39.0
711,50940.0,4.0000000000000036,False,100.0
712,50977.0,9.130000000000004,True,37.0
713,51013.0,5.640000000000002,True,36.0
714,51061.0,9.020000000000007,True,48.0
715,51161.0,4.000000000000007,False,100.0
716,51261.0,2.5000000000000013,False,100.0
717,51361.0,4.000000000000016,False,100.0
718,51405.0,9.060000000000006,True,44.0
719,51505.0,2.5000000000000138,False,100.0
720,51585.0,9.200000000000006,True,80.0
721,51629.0,9.060000000000002,True,44.0
722,51673.0,9.56,True,44.0
723,51723.0,8.500000000000005,True,50.0
724,51794.0,8.790000000000013,True,71.0
725,51868.0,8.26000000000001,True,74.0
726,51968.0,-3.4999999999999956,False,100.0
727,52010.0,9.580000000000005,True,42.0
728,52110.0,3.500000000000009,False,100.0
729,52177.0,6.830000000000005,True,67.0
730,52277.0,4.000000000000014,False,100.0
731,52325.0,8.020000000000005,True,48.0
732,52370.0,7.550000000000004,True,45.0
733,52423.0,9.470000000000004,True,53.0
734,52523.0,3.5000000000000115,False,100.0
735,52623.0,4.000000000000013,False,100.0
736,52703.0,5.200000000000006,True,80.0
737,52758.0,7.950000000000006,True,55.0
738,52826.0,8.820000000000004,True,68.0
739,52926.0,3.5000000000000018,False,100.0
740,52982.0,9.440000000000001,True,56.0
741,53043.0,6.390000000000002,True,61.0
742,53143.0,3.0000000000000195,False,100.0
743,53243.0,-0.4999999999999911,False,100.0
744,53300.0,8.93,True,57.0
745,53400.0,3.0000000000000115,False,100.0
746,53455.0,8.450000000000012,True,55.0
747,53534.0,9.210000000000015,True,79.0
748,53570.0,8.64,True,36.0
749,53614.0,9.560000000000002,True,44.0
750,53714.0,1.0,False,100.0
751,53814.0,4.000000000000009,False,100.0
752,53914.0,4.00000000000002,False,100.0
753,53975.0,3.390000000000002,True,61.0
754,54053.0,6.720000000000006,True,78.0
755,54153.0,4.00000000000002,False,100.0
756,54253.0,0.5000000000000089,False,100.0
757,54353.0,-0.49999999999999334,False,100.0
758,54390.0,9.630000000000008,True,37.0
759,54490.0,-1.0000000000000007,False,100.0
760,54586.0,8.040000000000013,True,96.0
761,54634.0,9.020000000000007,True,48.0
762,54734.0,4.000000000000014,False,100.0
763,54834.0,3.5000000000000187,False,100.0
764,54934.0,4.0000000000000195,False,100.0
765,55014.0,8.200000000000008,True,80.0
766,55114.0,3.500000000000014,False,100.0
767,55180.0,8.840000000000007,True,66.0
768,55195.0,9.850000000000001,True,15.0
769,55290.0,7.55000000000001,True,95.0
770,55366.0,9.240000000000016,True,76.0
771,55426.0,9.400000000000007,True,60.0
772,55526.0,4.000000000000017,False,100.0
773,55626.0,-2.49999999999999,False,100.0
774,55635.0,9.41,True,9.0
775,55685.0,9.500000000000004,True,50.0
776,55721.0,9.140000000000006,True,36.0
777,55770.0,8.510000000000005,True,49.0
778,55866.0,9.040000000000013,True,96.0
779,55936.0,9.300000000000013,True,70.0
780,56036.0,-2.9999999999999964,False,100.0
781,56093.0,9.43000000000001,True,57.0
782,56121.0,9.720000000000006,True,28.0
783,56221.0,-1.0000000000000007,False,100.0
784,56321.0,-2.999999999999999,False,100.0
785,56374.0,7.47000000000001,True,53.0
786,56451.0,9.230000000000015,True,77.0
787,56524.0,7.770000000000009,True,73.0
788,56624.0,4.000000000000017,False,100.0
789,56724.0,9.00000000000001,False,100.0
790,56824.0,3.500000000000014,False,100.0
791,56915.0,8.090000000000007,True,91.0
792,56988.0,9.270000000000008,True,73.0
793,57061.0,7.770000000000012,True,73.0
794,57134.0,8.77000000000001,True,73.0
795,57234.0,4.0,False,100.0
796,57334.0,4.000000000000016,False,100.0
797,57370.0,9.140000000000004,True,36.0
798,57470.0,-3.499999999999993,False,100.0
799,57570.0,3.500000000000017,False,100.0
800,57670.0,-1.0000000000000007,False,100.0
801,57746.0,9.240000000000014,True,76.0
802,57801.0,9.450000000000008,True,55.0
803,57901.0,3.0000000000000084,False,100.0
804,57958.0,7.430000000000004,True,57.0
805,58058.0,1.5000000000000024,False,100.0
806,58139.0,8.690000000000008,True,81.0
807,58224.0,8.650000000000013,True,85.0
808,58324.0,4.000000000000006,False,100.0
809,58338.0,9.360000000000001,True,14.0
810,58416.0,8.720000000000015,True,78.0
811,58516.0,4.000000000000007,False,100.0
812,58568.0,9.48000000000001,True,52.0
813,58668.0,3.000000000000009,False,100.0
814,58717.0,9.010000000000003,True,49.0
815,58795.0,8.720000000000017,True,78.0
816,58895.0,4.000000000000016,False,100.0
817,58995.0,1.5000000000000053,False,100.0
818,59095.0,4.000000000000004,False,100.0
819,59180.0,9.150000000000007,True,85.0
820,59225.0,9.550000000000008,True,45.0
821,59304.0,9.210000000000006,True,79.0
822,59343.0,9.110000000000005,True,39.0
823,59443.0,2.0000000000000115,False,100.0
824,59480.0,9.130000000000006,True,37.0
825,59554.0,9.260000000000005,True,74.0
826,59648.0,8.060000000000018,True,94.0
827,59679.0,9.690000000000001,True,31.0
828,59760.0,9.19000000000001,True,81.0
829,59838.0,9.220000000000006,True,78.0
830,59927.0,8.110000000000014,True,89.0
831,60027.0,3.5000000000000107,False,100.0
832,60110.0,9.170000000000016,True,83.0
833,60210.0,4.000000000000005,False,100.0
834,60310.0,1.5000000000000058,False,100.0
835,60375.0,9.350000000000005,True,65.0
836,60397.0,9.280000000000001,True,22.0
837,60480.0,9.170000000000009,True,83.0
838,60580.0,3.5000000000000124,False,100.0
839,60627.0,9.530000000000001,True,47.0
840,60670.0,8.570000000000004,True,43.0
841,60770.0,4.000000000000017,False,100.0
842,60830.0,9.400000000000004,True,60.0
843,60885.0,3.95,True,55.0
844,60985.0,4.000000000000011,False,100.0
845,61070.0,4.650000000000008,True,85.0
846,61170.0,-1.5000000000000007,False,100.0
847,61238.0,9.32000000000001,True,68.0
848,61273.0,9.150000000000004,True,35.0
849,61338.0,9.350000000000001,True,65.0
850,61397.0,9.41,True,59.0
851,61439.0,9.580000000000002,True,42.0
852,61539.0,4.000000000000013,False,100.0
853,61600.0,8.390000000000004,True,61.0
854,61651.0,9.490000000000002,True,51.0
855,61735.0,8.660000000000009,True,84.0
856,61785.0,7.000000000000008,True,50.0
857,61874.0,9.110000000000007,True,89.0
858,61974.0,4.000000000000017,False,100.0
859,62013.0,9.610000000000003,True,39.0
860,62113.0,2.500000000000008,False,100.0
861,62167.0,9.460000000000003,True,54.0
862,62195.0,9.720000000000004,True,28.0
863,62240.0,8.05,True,45.0
864,62306.0,8.34000000000001,True,66.0
865,62406.0,4.000000000000018,False,100.0
866,62497.0,9.090000000000014,True,91.0
867,62549.0,8.980000000000006,True,52.0
868,62649.0,4.00000000000001,False,100.0
869,62707.0,8.920000000000002,True,58.0
870,62773.0,9.340000000000014,True,66.0
871,62845.0,8.280000000000003,True,72.0
872,62945.0,-1.5000000000000007,False,100.0
873,63045.0,3.0000000000000115,False,100.0
874,63139.0,9.060000000000008,True,94.0
875,63205.0,8.840000000000007,True,66.0
876,63305.0,4.000000000000011,False,100.0
877,63377.0,8.280000000000012,True,72.0
878,63477.0,-1.0000000000000007,False,100.0
879,63572.0,7.5500000000000105,True,95.0
880,63672.0,-1.0000000000000007,False,100.0
881,63710.0,9.120000000000005,True,38.0
882,63766.0,7.440000000000009,True,56.0
883,63866.0,3.500000000000015,False,100.0
884,63966.0,4.000000000000007,False,100.0
885,64066.0,-1.0000000000000007,False,100.0
886,64166.0,4.000000000000011,False,100.0
887,64257.0,8.090000000000005,True,91.0
888,64343.0,8.640000000000008,True,86.0
889,64443.0,-1.0000000000000007,False,100.0
890,64534.0,7.090000000000009,True,91.0
891,64576.0,9.580000000000002,True,42.0
892,64669.0,9.07000000000001,True,93.0
893,64769.0,3.5000000000000124,False,100.0
894,64869.0,4.0000000000000036,False,100.0
895,64969.0,2.500000000000015,False,100.0
896,65069.0,4.0000000000000115,False,100.0
897,65169.0,4.000000000000015,False,100.0
898,65269.0,-1.0000000000000007,False,100.0
899,65369.0,2.00000000000001,False,100.0
900,65469.0,4.000000000000016,False,100.0
901,65569.0,3.500000000000014,False,100.0
902,65669.0,2.500000000000014,False,100.0
903,65769.0,3.500000000000017,False,100.0
904,65869.0,-2.4999999999999907,False,100.0
905,65969.0,3.500000000000009,False,100.0
906,66017.0,9.520000000000007,True,48.0
907,66117.0,4.000000000000012,False,100.0
908,66162.0,9.55,True,45.0
909,66224.0,9.380000000000006,True,62.0
910,66261.0,7.130000000000002,True,37.0
911,66361.0,4.000000000000002,False,100.0
912,66461.0,4.000000000000016,False,100.0
913,66561.0,4.000000000000002,False,100.0
914,66618.0,9.430000000000003,True,57.0
915,66718.0,4.000000000000013,False,100.0
916,66818.0,3.500000000000014,False,100.0
917,66867.0,9.510000000000009,True,49.0
918,66967.0,4.000000000000002,False,100.0
919,67015.0,9.020000000000007,True,48.0
920,67032.0,8.830000000000002,True,17.0
921,67040.0,9.420000000000002,True,8.0
922,67123.0,9.170000000000014,True,83.0
923,67223.0,3.0000000000000187,False,100.0
924,67293.0,7.800000000000007,True,70.0
925,67328.0,9.150000000000002,True,35.0
926,67401.0,6.770000000000004,True,73.0
927,67440.0,9.110000000000003,True,39.0
928,67493.0,9.47000000000001,True,53.0
929,67526.0,7.170000000000003,True,33.0
930,67626.0,2.5000000000000204,False,100.0
931,67636.0,8.900000000000002,True,10.0
932,67694.0,9.420000000000002,True,58.0
933,67776.0,9.180000000000007,True,82.0
934,67814.0,7.620000000000005,True,38.0
935,67901.0,6.630000000000003,True,87.0
936,67948.0,9.530000000000005,True,47.0
937,68048.0,3.000000000000016,False,100.0
938,68098.0,9.50000000000001,True,50.0
939,68176.0,9.220000000000015,True,78.0
940,68276.0,3.5000000000000107,False,100.0
941,68297.0,9.790000000000003,True,21.0
942,68397.0,9.000000000000014,False,100.0
943,68497.0,-3.9999999999999902,False,100.0
944,68597.0,-1.0000000000000007,False,100.0
945,68655.0,8.420000000000002,True,58.0
946,68676.0,9.790000000000003,True,21.0
947,68739.0,9.370000000000012,True,63.0
948,68823.0,7.66000000000001,True,84.0
949,68889.0,9.34000000000001,True,66.0
950,68989.0,4.000000000000021,False,100.0
951,69089.0,4.000000000000009,False,100.0
952,69189.0,3.500000000000014,False,100.0
953,69289.0,4.000000000000012,False,100.0
954,69300.0,9.890000000000002,True,11.0
955,69333.0,9.170000000000002,True,33.0
956,69433.0,2.5000000000000075,False,100.0
957,69482.0,3.010000000000004,True,49.0
958,69582.0,3.500000000000008,False,100.0
959,69674.0,8.580000000000013,True,92.0
960,69699.0,9.75,True,25.0
961,69795.0,9.040000000000017,True,96.0
962,69817.0,9.280000000000003,True,22.0
963,69861.0,9.560000000000002,True,44.0
964,69961.0,-1.0000000000000007,False,100.0
965,70014.0,8.970000000000006,True,53.0
966,70084.0,9.300000000000011,True,70.0
967,70184.0,4.0000000000000195,False,100.0
968,70265.0,7.690000000000015,True,81.0
969,70365.0,3.000000000000008,False,100.0
970,70465.0,3.0000000000000133,False,100.0
971,70556.0,8.59000000000001,True,91.0
972,70648.0,9.08,True,92.0
973,70691.0,9.570000000000004,True,43.0
974,70766.0,8.750000000000016,True,75.0
975,70866.0,4.000000000000016,False,100.0
976,70912.0,9.040000000000006,True,46.0
977,70970.0,9.420000000000012,True,58.0
978,71002.0,8.680000000000003,True,32.0
979,71102.0,4.000000000000007,False,100.0
980,71200.0,9.02000000000001,True,98.0
981,71300.0,1.000000000000005,False,100.0
982,71353.0,9.470000000000006,True,53.0
983,71406.0,7.970000000000009,True,53.0
984,71473.0,8.33000000000001,True,67.0
985,71500.0,9.730000000000006,True,27.0
986,71585.0,9.15000000000001,True,85.0
987,71685.0,-1.0000000000000007,False,100.0
988,71785.0,3.0000000000000053,False,100.0
989,71843.0,9.420000000000002,True,58.0
990,71868.0,9.75,True,25.0
991,71916.0,9.520000000000007,True,48.0
992,72016.0,4.000000000000012,False,100.0
993,72116.0,4.000000000000016,False,100.0
994,72208.0,6.580000000000006,True,92.0
995,72295.0,9.130000000000013,True,87.0
996,72377.0,9.180000000000014,True,82.0
997,72443.0,6.840000000000009,True,66.0
998,72543.0,3.5000000000000187,False,100.0
999,72598.0,9.45,True,55.0
1000,72608.0,8.900000000000002,True,10.0
1001,72642.0,7.660000000000002,True,34.0
1002,72742.0,4.000000000000001,False,100.0
1003,72825.0,9.170000000000014,True,83.0
1004,72925.0,4.0000000000000115,False,100.0
1005,72984.0,6.9100000000000055,True,59.0
1006,73040.0,8.440000000000007,True,56.0
1007,73140.0,4.000000000000015,False,100.0
1008,73240.0,-1.5000000000000007,False,100.0
1009,73318.0,8.720000000000006,True,78.0
1010,73418.0,-1.0000000000000007,False,100.0
1011,73466.0,9.02,True,48.0
1012,73524.0,9.420000000000005,True,58.0
1013,73561.0,9.629999999999999,True,37.0
1014,73592.0,9.690000000000003,True,31.0
1015,73692.0,4.000000000000014,False,100.0
1016,73717.0,9.25,True,25.0
1017,73785.0,8.820000000000004,True,68.0
1018,73885.0,4.000000000000016,False,100.0
1019,73962.0,9.230000000000004,True,77.0
1020,74062.0,1.0000000000000064,False,100.0
1021,74162.0,4.000000000000014,False,100.0
1022,74209.0,9.530000000000001,True,47.0
1023,74283.0,9.260000000000005,True,74.0
1024,74338.0,9.450000000000008,True,55.0
1025,74371.0,9.670000000000005,True,33.0
1026,74471.0,4.000000000000001,False,100.0
1027,74512.0,9.59,True,41.0
1028,74571.0,4.410000000000004,True,59.0
1029,74612.0,7.590000000000004,True,41.0
1030,74666.0,8.96000000000001,True,54.0
1031,74766.0,5.464378949326942e-15,False,100.0
1032,74866.0,4.000000000000009,False,100.0
1033,74965.0,8.51000000000002,True,99.0
1034,75026.0,9.39,True,61.0
1035,75126.0,3.0000000000000155,False,100.0
1036,75226.0,3.500000000000008,False,100.0
1037,75326.0,4.000000000000009,False,100.0
1038,75426.0,3.500000000000015,False,100.0
1039,75524.0,5.020000000000006,True,98.0
1040,75582.0,7.9200000000000035,True,58.0
1041,75631.0,9.010000000000005,True,49.0
1042,75731.0,3.0000000000000187,False,100.0
1043,75795.0,8.36,True,64.0
1044,75895.0,3.500000000000014,False,100.0
1045,75947.0,9.480000000000004,True,52.0
1046,76047.0,4.000000000000015,False,100.0
1047,76081.0,9.660000000000004,True,34.0
1048,76181.0,4.000000000000013,False,100.0
1049,76281.0,-1.0000000000000007,False,100.0
1050,76351.0,9.300000000000008,True,70.0
1051,76376.0,9.250000000000005,True,25.0
1052,76476.0,4.00000000000001,False,100.0
1053,76576.0,4.000000000000003,False,100.0
1054,76676.0,3.5000000000000204,False,100.0
1055,76744.0,9.32000000000001,True,68.0
1056,76829.0,8.650000000000013,True,85.0
1057,76914.0,9.150000000000002,True,85.0
1058,76962.0,9.020000000000001,True,48.0
1059,77062.0,1.500000000000011,False,100.0
1060,77130.0,9.320000000000011,True,68.0
1061,77193.0,9.370000000000006,True,63.0
1062,77293.0,4.0000000000000036,False,100.0
1063,77369.0,7.24,True,76.0
1064,77469.0,3.5000000000000044,False,100.0
1065,77513.0,9.560000000000006,True,44.0
1066,77596.0,8.670000000000009,True,83.0
1067,77642.0,9.540000000000008,True,46.0
1068,77742.0,4.000000000000018,False,100.0
1069,77751.0,9.41,True,9.0
1070,77851.0,4.000000000000008,False,100.0
1071,77898.0,9.530000000000006,True,47.0
1072,77998.0,4.000000000000008,False,100.0
1073,78042.0,9.560000000000002,True,44.0
1074,78125.0,7.670000000000016,True,83.0
1075,78182.0,8.93000000000001,True,57.0
1076,78282.0,3.0000000000000204,False,100.0
1077,78352.0,9.300000000000004,True,70.0
1078,78393.0,9.090000000000005,True,41.0
1079,78493.0,-2.0000000000000004,False,100.0
1080,78587.0,6.560000000000006,True,94.0
1081,78645.0,9.420000000000005,True,58.0
1082,78707.0,9.38000000000001,True,62.0
1083,78807.0,4.000000000000019,False,100.0
1084,78873.0,9.340000000000007,True,66.0
1085,78942.0,9.310000000000011,True,69.0
1086,79014.0,8.780000000000003,True,72.0
1087,79050.0,9.14,True,36.0
1088,79133.0,8.670000000000009,True,83.0
1089,79169.0,9.140000000000006,True,36.0
1090,79250.0,8.690000000000007,True,81.0
1091,79289.0,9.610000000000003,True,39.0
1092,79335.0,9.540000000000008,True,46.0
1093,79420.0,9.150000000000007,True,85.0
1094,79520.0,-7.999999999999995,False,100.0
1095,79620.0,4.000000000000007,False,100.0
1096,79712.0,9.080000000000016,True,92.0
1097,79812.0,2.50000000000001,False,100.0
1098,79911.0,8.010000000000014,True,99.0
1099,80011.0,4.000000000000018,False,100.0
1100,80081.0,9.300000000000015,True,70.0
1101,80135.0,8.960000000000006,True,54.0
1102,80235.0,-4.999999999999989,False,100.0
1103,80301.0,1.3400000000000034,True,66.0
1104,80337.0,7.640000000000004,True,36.0
1105,80396.0,9.41000000000001,True,59.0
1106,80496.0,3.5000000000000124,False,100.0
1107,80595.0,8.510000000000003,True,99.0
1108,80636.0,9.590000000000005,True,41.0
1109,80736.0,2.5000000000000178,False,100.0
1110,80793.0,8.430000000000003,True,57.0
1111,80893.0,3.5000000000000204,False,100.0
1112,80993.0,2.5000000000000013,False,100.0
1113,81041.0,8.520000000000003,True,48.0
1114,81141.0,4.0000000000000036,False,100.0
1115,81221.0,8.20000000000001,True,80.0
1116,81302.0,7.690000000000013,True,81.0
1117,81402.0,4.000000000000014,False,100.0
1118,81438.0,9.640000000000004,True,36.0
1119,81482.0,8.060000000000004,True,44.0
1120,81570.0,9.120000000000019,True,88.0
1121,81670.0,-1.0000000000000007,False,100.0
1122,81683.0,9.870000000000003,True,13.0
1123,81783.0,-1.0000000000000007,False,100.0
1124,81883.0,3.0000000000000155,False,100.0
