,Step,Episode return,Success,Episode length
664,47580.0,3.500000000000014,False,100.0
665,47632.0,9.480000000000004,True,52.0
666,47729.0,9.030000000000015,True,97.0
667,47763.0,9.66,True,34.0
668,47863.0,2.0000000000000115,False,100.0
669,47950.0,9.130000000000008,True,87.0
670,48050.0,2.000000000000017,False,100.0
671,48076.0,9.740000000000002,True,26.0
672,48176.0,-2.9999999999999947,False,100.0
673,48276.0,3.000000000000017,False,100.0
674,48376.0,1.0000000000000013,False,100.0
675,48411.0,9.650000000000002,True,35.0
676,48497.0,9.140000000000018,True,86.0
677,48547.0,9.500000000000004,True,50.0
678,48647.0,-5.999999999999988,False,100.0
679,48664.0,9.830000000000002,True,17.0
680,48699.0,9.150000000000002,True,35.0
681,48745.0,8.040000000000006,True,46.0
682,48784.0,7.6100000000000065,True,39.0
683,48884.0,4.000000000000013,False,100.0
684,48984.0,4.0000000000000036,False,100.0
685,49021.0,9.63,True,37.0
686,49058.0,9.130000000000004,True,37.0
687,49140.0,8.68000000000001,True,82.0
688,49206.0,7.840000000000003,True,66.0
689,49243.0,6.630000000000001,True,37.0
690,49314.0,9.29000000000001,True,71.0
691,49414.0,4.000000000000016,False,100.0
692,49514.0,4.000000000000009,False,100.0
693,49614.0,3.0000000000000124,False,100.0
694,49647.0,9.17,True,33.0
695,49680.0,9.670000000000003,True,33.0
696,49719.0,9.610000000000003,True,39.0
697,49819.0,4.000000000000014,False,100.0
698,49873.0,9.460000000000004,True,54.0
699,49926.0,8.970000000000002,True,53.0
700,49984.0,9.420000000000005,True,58.0
701,50016.0,9.180000000000005,True,32.0
702,50074.0,9.420000000000009,True,58.0
703,50116.0,8.080000000000005,True,42.0
704,50206.0,9.100000000000016,True,90.0
705,50306.0,3.000000000000009,False,100.0
706,50348.0,9.580000000000005,True,42.0
707,50382.0,9.660000000000007,True,34.0
708,50425.0,6.070000000000001,True,43.0
709,50504.0,8.710000000000008,True,79.0
710,50545.0,9.590000000000003,True,41.0
711,50643.0,7.020000000000007,True,98.0
712,50708.0,9.350000000000001,True,65.0
713,50745.0,9.630000000000006,True,37.0
714,50845.0,-2.0000000000000004,False,100.0
715,50932.0,9.130000000000013,True,87.0
716,51032.0,-1.0000000000000007,False,100.0
717,51132.0,3.500000000000017,False,100.0
718,51189.0,9.430000000000007,True,57.0
719,51289.0,0.5000000000000089,False,100.0
720,51389.0,3.000000000000019,False,100.0
721,51408.0,8.810000000000002,True,19.0
722,51490.0,8.680000000000005,True,82.0
723,51525.0,9.650000000000002,True,35.0
724,51548.0,9.77,True,23.0
725,51648.0,-1.0000000000000007,False,100.0
726,51675.0,9.730000000000004,True,27.0
727,51707.0,9.680000000000007,True,32.0
728,51750.0,9.070000000000002,True,43.0
729,51798.0,9.020000000000003,True,48.0
730,51848.0,9.000000000000004,True,50.0
731,51948.0,-2.0000000000000004,False,100.0
732,52048.0,4.000000000000019,False,100.0
733,52099.0,9.490000000000004,True,51.0
734,52199.0,4.0000000000000036,False,100.0
735,52235.0,8.640000000000008,True,36.0
736,52250.0,9.350000000000001,True,15.0
737,52350.0,2.5000000000000107,False,100.0
738,52450.0,2.5000000000000133,False,100.0
739,52471.0,9.29,True,21.0
740,52571.0,3.500000000000015,False,100.0
741,52629.0,8.92000000000001,True,58.0
742,52646.0,7.830000000000002,True,17.0
743,52705.0,9.41000000000001,True,59.0
744,52762.0,9.430000000000007,True,57.0
745,52828.0,9.34000000000001,True,66.0
746,52928.0,4.000000000000001,False,100.0
747,53022.0,8.060000000000013,True,94.0
748,53053.0,8.190000000000001,True,31.0
749,53109.0,9.440000000000012,True,56.0
750,53194.0,9.150000000000006,True,85.0
751,53294.0,-1.0000000000000007,False,100.0
752,53394.0,3.500000000000014,False,100.0
753,53494.0,2.5000000000000084,False,100.0
754,53594.0,4.0000000000000036,False,100.0
755,53602.0,9.42,True,8.0
756,53683.0,8.690000000000005,True,81.0
757,53782.0,9.010000000000012,True,99.0
758,53849.0,7.830000000000006,True,67.0
759,53917.0,9.320000000000004,True,68.0
760,53975.0,7.420000000000001,True,58.0
761,54075.0,4.000000000000018,False,100.0
762,54151.0,5.740000000000001,True,76.0
763,54201.0,8.500000000000007,True,50.0
764,54301.0,3.0000000000000124,False,100.0
765,54401.0,-1.0000000000000007,False,100.0
766,54501.0,3.5000000000000115,False,100.0
767,54562.0,9.390000000000004,True,61.0
768,54662.0,4.000000000000001,False,100.0
769,54762.0,4.000000000000011,False,100.0
770,54862.0,3.4999999999999996,False,100.0
771,54962.0,4.000000000000016,False,100.0
772,55062.0,2.5000000000000107,False,100.0
773,55089.0,9.730000000000004,True,27.0
774,55160.0,9.290000000000004,True,71.0
775,55213.0,9.470000000000006,True,53.0
776,55313.0,-1.0000000000000007,False,100.0
777,55413.0,2.500000000000009,False,100.0
778,55478.0,7.350000000000011,True,65.0
779,55543.0,5.8500000000000005,True,65.0
780,55643.0,3.500000000000017,False,100.0
781,55743.0,4.000000000000009,False,100.0
782,55843.0,4.000000000000011,False,100.0
783,55912.0,9.310000000000002,True,69.0
784,56005.0,6.5700000000000145,True,93.0
785,56040.0,9.150000000000006,True,35.0
786,56140.0,4.0000000000000036,False,100.0
787,56240.0,2.0000000000000178,False,100.0
788,56285.0,9.050000000000004,True,45.0
789,56345.0,8.9,True,60.0
790,56418.0,8.770000000000003,True,73.0
791,56518.0,3.500000000000001,False,100.0
792,56618.0,4.000000000000013,False,100.0
793,56715.0,9.030000000000008,True,97.0
794,56804.0,8.610000000000003,True,89.0
795,56841.0,9.630000000000006,True,37.0
796,56913.0,9.280000000000008,True,72.0
797,56961.0,8.520000000000008,True,48.0
798,57004.0,2.570000000000001,True,43.0
799,57086.0,9.180000000000007,True,82.0
800,57162.0,9.240000000000002,True,76.0
801,57262.0,3.5000000000000204,False,100.0
802,57302.0,9.600000000000005,True,40.0
803,57377.0,9.250000000000007,True,75.0
804,57472.0,8.050000000000008,True,95.0
805,57545.0,8.27000000000001,True,73.0
806,57645.0,-2.000000000000001,False,100.0
807,57745.0,4.000000000000018,False,100.0
808,57820.0,9.250000000000007,True,75.0
809,57903.0,8.670000000000002,True,83.0
810,57990.0,6.6300000000000106,True,87.0
811,58076.0,5.640000000000002,True,86.0
812,58127.0,7.99,True,51.0
813,58161.0,9.16,True,34.0
814,58237.0,8.740000000000009,True,76.0
815,58289.0,9.480000000000004,True,52.0
816,58389.0,3.500000000000016,False,100.0
817,58479.0,9.100000000000016,True,90.0
818,58532.0,8.470000000000006,True,53.0
819,58559.0,9.730000000000006,True,27.0
820,58659.0,3.0000000000000133,False,100.0
821,58690.0,9.690000000000005,True,31.0
822,58790.0,-1.0000000000000007,False,100.0
823,58845.0,8.95000000000001,True,55.0
824,58945.0,1.500000000000002,False,100.0
825,58970.0,9.750000000000004,True,25.0
826,59014.0,8.560000000000006,True,44.0
827,59068.0,9.460000000000006,True,54.0
828,59125.0,9.43,True,57.0
829,59205.0,8.700000000000012,True,80.0
830,59305.0,2.5000000000000107,False,100.0
831,59371.0,9.340000000000007,True,66.0
832,59471.0,-1.0000000000000007,False,100.0
833,59531.0,8.400000000000002,True,60.0
834,59609.0,8.720000000000015,True,78.0
835,59626.0,7.330000000000001,True,17.0
836,59726.0,3.5000000000000098,False,100.0
837,59810.0,8.160000000000009,True,84.0
838,59893.0,8.670000000000007,True,83.0
839,59993.0,4.000000000000002,False,100.0
840,60091.0,9.020000000000017,True,98.0
841,60175.0,9.160000000000014,True,84.0
842,60227.0,8.98,True,52.0
843,60327.0,-0.49999999999998623,False,100.0
844,60427.0,-6.499999999999988,False,100.0
845,60527.0,3.5,False,100.0
846,60591.0,9.360000000000012,True,64.0
847,60647.0,9.440000000000005,True,56.0
848,60698.0,6.4900000000000055,True,51.0
849,60798.0,4.000000000000013,False,100.0
850,60898.0,4.000000000000011,False,100.0
851,60927.0,9.210000000000004,True,29.0
852,61027.0,3.500000000000017,False,100.0
853,61114.0,9.130000000000011,True,87.0
854,61189.0,8.25000000000001,True,75.0
855,61289.0,2.50000000000001,False,100.0
856,61334.0,9.550000000000008,True,45.0
857,61434.0,-1.0000000000000007,False,100.0
858,61534.0,4.000000000000013,False,100.0
859,61633.0,9.01000000000001,True,99.0
860,61733.0,4.000000000000006,False,100.0
861,61823.0,7.600000000000007,True,90.0
862,61855.0,9.680000000000007,True,32.0
863,61955.0,3.9999999999999996,False,100.0
864,62045.0,8.600000000000012,True,90.0
865,62145.0,1.5000000000000095,False,100.0
866,62245.0,3.000000000000009,False,100.0
867,62283.0,8.620000000000005,True,38.0
868,62383.0,4.000000000000014,False,100.0
869,62483.0,-1.5000000000000007,False,100.0
870,62555.0,9.28000000000001,True,72.0
871,62607.0,8.480000000000008,True,52.0
872,62656.0,8.510000000000002,True,49.0
873,62756.0,4.00000000000001,False,100.0
874,62856.0,3.5000000000000195,False,100.0
875,62904.0,9.020000000000007,True,48.0
876,62997.0,7.570000000000011,True,93.0
877,63097.0,3.500000000000016,False,100.0
878,63154.0,9.43000000000001,True,57.0
879,63228.0,9.260000000000009,True,74.0
880,63280.0,8.480000000000006,True,52.0
881,63352.0,9.280000000000012,True,72.0
882,63452.0,4.0,False,100.0
883,63492.0,9.1,True,40.0
884,63592.0,9.00000000000001,False,100.0
885,63635.0,9.570000000000004,True,43.0
886,63672.0,4.130000000000003,True,37.0
887,63769.0,9.030000000000015,True,97.0
888,63833.0,7.860000000000001,True,64.0
889,63933.0,4.000000000000003,False,100.0
890,64014.0,8.690000000000014,True,81.0
891,64050.0,9.640000000000004,True,36.0
892,64150.0,3.5000000000000036,False,100.0
893,64209.0,8.410000000000004,True,59.0
894,64309.0,2.000000000000006,False,100.0
895,64408.0,8.010000000000012,True,99.0
896,64484.0,9.240000000000009,True,76.0
897,64541.0,9.430000000000003,True,57.0
898,64641.0,3.5000000000000178,False,100.0
899,64741.0,4.000000000000003,False,100.0
900,64841.0,-1.0000000000000007,False,100.0
901,64941.0,3.5000000000000044,False,100.0
902,65041.0,-1.0000000000000007,False,100.0
903,65141.0,4.0,False,100.0
904,65241.0,2.500000000000016,False,100.0
905,65303.0,7.880000000000006,True,62.0
906,65403.0,2.500000000000015,False,100.0
907,65503.0,4.000000000000012,False,100.0
908,65603.0,4.000000000000015,False,100.0
909,65703.0,4.000000000000015,False,100.0
910,65803.0,3.000000000000015,False,100.0
911,65903.0,4.000000000000017,False,100.0
912,66003.0,4.000000000000012,False,100.0
913,66059.0,9.440000000000005,True,56.0
914,66101.0,9.580000000000005,True,42.0
915,66201.0,4.00000000000002,False,100.0
916,66259.0,8.420000000000009,True,58.0
917,66324.0,8.850000000000012,True,65.0
918,66424.0,4.000000000000019,False,100.0
919,66444.0,8.8,True,20.0
920,66488.0,5.560000000000004,True,44.0
921,66511.0,8.770000000000003,True,23.0
922,66544.0,9.670000000000005,True,33.0
923,66612.0,7.32000000000001,True,68.0
924,66712.0,3.500000000000017,False,100.0
925,66790.0,9.220000000000006,True,78.0
926,66816.0,8.24,True,26.0
927,66830.0,9.860000000000003,True,14.0
928,66883.0,8.470000000000002,True,53.0
929,66949.0,8.840000000000005,True,66.0
930,67049.0,4.000000000000009,False,100.0
931,67089.0,9.600000000000001,True,40.0
932,67122.0,9.670000000000002,True,33.0
933,67173.0,9.490000000000002,True,51.0
934,67273.0,4.000000000000003,False,100.0
935,67371.0,9.020000000000014,True,98.0
936,67471.0,4.000000000000015,False,100.0
937,67495.0,7.260000000000004,True,24.0
938,67595.0,-1.0000000000000007,False,100.0
939,67629.0,9.660000000000004,True,34.0
940,67729.0,3.0000000000000098,False,100.0
941,67783.0,9.460000000000008,True,54.0
942,67848.0,8.850000000000009,True,65.0
943,67904.0,8.940000000000001,True,56.0
944,67993.0,8.610000000000017,True,89.0
945,68021.0,9.720000000000006,True,28.0
946,68042.0,9.290000000000001,True,21.0
947,68072.0,9.700000000000003,True,30.0
948,68141.0,8.810000000000004,True,69.0
949,68183.0,8.080000000000002,True,42.0
950,68262.0,7.710000000000006,True,79.0
951,68362.0,4.000000000000016,False,100.0
952,68425.0,7.870000000000011,True,63.0
953,68525.0,4.000000000000012,False,100.0
954,68577.0,9.480000000000008,True,52.0
955,68674.0,9.030000000000015,True,97.0
956,68774.0,4.0000000000000115,False,100.0
957,68864.0,8.600000000000017,True,90.0
958,68939.0,9.25000000000001,True,75.0
959,69019.0,9.200000000000012,True,80.0
960,69096.0,9.230000000000011,True,77.0
961,69196.0,2.0000000000000178,False,100.0
962,69275.0,8.210000000000013,True,79.0
963,69375.0,3.00000000000001,False,100.0
964,69427.0,9.48,True,52.0
965,69483.0,9.440000000000008,True,56.0
966,69530.0,8.530000000000008,True,47.0
967,69623.0,8.070000000000004,True,93.0
968,69723.0,-1.0000000000000007,False,100.0
969,69792.0,9.310000000000013,True,69.0
970,69840.0,9.520000000000003,True,48.0
971,69940.0,2.000000000000016,False,100.0
972,70040.0,2.5000000000000187,False,100.0
973,70140.0,4.000000000000011,False,100.0
974,70191.0,9.490000000000006,True,51.0
975,70275.0,9.160000000000014,True,84.0
976,70366.0,8.590000000000014,True,91.0
977,70446.0,9.200000000000006,True,80.0
978,70545.0,9.010000000000003,True,99.0
979,70645.0,3.5000000000000107,False,100.0
980,70745.0,-2.9999999999999973,False,100.0
981,70759.0,8.860000000000003,True,14.0
982,70823.0,9.360000000000007,True,64.0
983,70923.0,7.500000000000011,False,100.0
984,71021.0,9.020000000000014,True,98.0
985,71068.0,7.53,True,47.0
986,71133.0,9.350000000000005,True,65.0
987,71159.0,9.740000000000002,True,26.0
988,71227.0,7.820000000000011,True,68.0
989,71314.0,9.130000000000013,True,87.0
990,71414.0,4.0,False,100.0
991,71438.0,9.760000000000003,True,24.0
992,71518.0,8.700000000000008,True,80.0
993,71618.0,-2.0000000000000004,False,100.0
994,71661.0,9.570000000000007,True,43.0
995,71695.0,9.660000000000005,True,34.0
996,71795.0,4.000000000000003,False,100.0
997,71895.0,2.5000000000000115,False,100.0
998,71961.0,9.34000000000001,True,66.0
999,72012.0,7.99,True,51.0
1000,72092.0,9.200000000000014,True,80.0
1001,72166.0,9.260000000000009,True,74.0
1002,72200.0,9.160000000000004,True,34.0
1003,72300.0,3.5000000000000124,False,100.0
1004,72363.0,9.370000000000012,True,63.0
1005,72455.0,9.08,True,92.0
1006,72486.0,9.690000000000001,True,31.0
1007,72530.0,9.560000000000006,True,44.0
1008,72630.0,4.000000000000014,False,100.0
1009,72692.0,8.880000000000004,True,62.0
1010,72792.0,3.5000000000000124,False,100.0
1011,72877.0,5.150000000000008,True,85.0
1012,72912.0,9.650000000000006,True,35.0
1013,72985.0,8.770000000000014,True,73.0
1014,72995.0,9.900000000000002,True,10.0
1015,73095.0,3.5000000000000124,False,100.0
1016,73195.0,-1.0000000000000007,False,100.0
1017,73224.0,9.710000000000006,True,29.0
1018,73324.0,3.000000000000017,False,100.0
1019,73360.0,9.640000000000006,True,36.0
1020,73377.0,9.830000000000002,True,17.0
1021,73437.0,9.40000000000001,True,60.0
1022,73493.0,7.440000000000003,True,56.0
1023,73593.0,-1.0000000000000007,False,100.0
1024,73693.0,4.000000000000021,False,100.0
1025,73714.0,8.790000000000003,True,21.0
1026,73814.0,-1.0000000000000007,False,100.0
1027,73839.0,6.2500000000000036,True,25.0
1028,73887.0,9.020000000000007,True,48.0
1029,73987.0,3.5000000000000098,False,100.0
1030,74070.0,8.170000000000009,True,83.0
1031,74104.0,9.660000000000004,True,34.0
1032,74204.0,4.000000000000007,False,100.0
1033,74304.0,4.0000000000000195,False,100.0
1034,74341.0,9.630000000000004,True,37.0
1035,74397.0,9.44000000000001,True,56.0
1036,74497.0,2.5000000000000067,False,100.0
1037,74597.0,4.000000000000006,False,100.0
1038,74635.0,9.620000000000008,True,38.0
1039,74680.0,9.050000000000004,True,45.0
1040,74780.0,4.0,False,100.0
1041,74849.0,8.310000000000011,True,69.0
1042,74864.0,9.850000000000003,True,15.0
1043,74964.0,3.5000000000000204,False,100.0
1044,75064.0,4.000000000000014,False,100.0
1045,75164.0,2.5000000000000107,False,100.0
1046,75212.0,8.520000000000003,True,48.0
1047,75312.0,3.0000000000000098,False,100.0
1048,75331.0,9.810000000000004,True,19.0
1049,75384.0,9.470000000000002,True,53.0
1050,75400.0,9.840000000000002,True,16.0
1051,75465.0,9.350000000000012,True,65.0
1052,75517.0,9.480000000000008,True,52.0
1053,75579.0,9.380000000000003,True,62.0
1054,75675.0,9.040000000000012,True,96.0
1055,75775.0,3.500000000000017,False,100.0
1056,75790.0,9.850000000000001,True,15.0
1057,75890.0,3.500000000000014,False,100.0
1058,75920.0,8.7,True,30.0
1059,76012.0,8.580000000000013,True,92.0
1060,76063.0,6.49,True,51.0
1061,76163.0,4.000000000000018,False,100.0
1062,76210.0,9.530000000000008,True,47.0
1063,76294.0,9.16000000000001,True,84.0
1064,76394.0,-4.499999999999989,False,100.0
1065,76465.0,6.290000000000002,True,71.0
1066,76565.0,4.000000000000008,False,100.0
1067,76665.0,4.000000000000012,False,100.0
1068,76741.0,8.740000000000013,True,76.0
1069,76841.0,4.000000000000012,False,100.0
1070,76907.0,9.340000000000014,True,66.0
1071,77007.0,3.5000000000000098,False,100.0
1072,77107.0,-1.0000000000000007,False,100.0
1073,77207.0,4.000000000000018,False,100.0
1074,77249.0,9.080000000000005,True,42.0
1075,77331.0,9.180000000000014,True,82.0
1076,77396.0,8.85000000000001,True,65.0
1077,77496.0,4.0000000000000115,False,100.0
1078,77596.0,3.500000000000005,False,100.0
1079,77649.0,9.470000000000002,True,53.0
1080,77741.0,9.080000000000009,True,92.0
1081,77841.0,4.000000000000014,False,100.0
1082,77941.0,3.5,False,100.0
1083,78019.0,9.220000000000013,True,78.0
1084,78118.0,9.010000000000009,True,99.0
1085,78204.0,7.6400000000000015,True,86.0
1086,78245.0,9.590000000000003,True,41.0
1087,78345.0,0.4999999999999998,False,100.0
1088,78419.0,7.760000000000002,True,74.0
1089,78519.0,4.000000000000007,False,100.0
1090,78619.0,4.000000000000015,False,100.0
1091,78719.0,4.000000000000014,False,100.0
1092,78763.0,8.560000000000006,True,44.0
1093,78825.0,9.380000000000003,True,62.0
1094,78925.0,1.0000000000000004,False,100.0
1095,78952.0,8.730000000000004,True,27.0
1096,79011.0,9.410000000000007,True,59.0
1097,79105.0,9.060000000000016,True,94.0
1098,79174.0,9.310000000000013,True,69.0
1099,79240.0,5.840000000000001,True,66.0
1100,79320.0,9.20000000000001,True,80.0
1101,79366.0,9.040000000000006,True,46.0
1102,79466.0,3.5000000000000018,False,100.0
1103,79484.0,9.820000000000002,True,18.0
1104,79584.0,3.500000000000016,False,100.0
1105,79684.0,4.000000000000018,False,100.0
1106,79765.0,9.19000000000001,True,81.0
1107,79865.0,4.00000000000001,False,100.0
1108,79904.0,9.610000000000003,True,39.0
1109,79967.0,8.870000000000006,True,63.0
1110,80020.0,8.97000000000001,True,53.0
1111,80098.0,8.220000000000006,True,78.0
1112,80163.0,8.350000000000001,True,65.0
1113,80263.0,2.5000000000000098,False,100.0
1114,80363.0,-1.5000000000000007,False,100.0
1115,80416.0,8.47000000000001,True,53.0
1116,80516.0,4.000000000000004,False,100.0
1117,80582.0,9.340000000000007,True,66.0
1118,80682.0,4.00000000000001,False,100.0
1119,80782.0,-2.0000000000000004,False,100.0
1120,80882.0,4.000000000000004,False,100.0
1121,80963.0,9.190000000000012,True,81.0
1122,80986.0,9.27,True,23.0
