,Step,Episode return,Success,Episode length
666,47756.0,9.190000000000001,True,31.0
667,47817.0,7.3900000000000015,True,61.0
668,47917.0,2.5000000000000084,False,100.0
669,47968.0,7.490000000000005,True,51.0
670,48001.0,9.670000000000002,True,33.0
671,48101.0,4.000000000000005,False,100.0
672,48159.0,8.920000000000009,True,58.0
673,48185.0,9.740000000000004,True,26.0
674,48285.0,4.000000000000002,False,100.0
675,48385.0,-1.0000000000000007,False,100.0
676,48481.0,8.040000000000013,True,96.0
677,48581.0,-1.0000000000000007,False,100.0
678,48681.0,3.500000000000016,False,100.0
679,48777.0,9.04000000000001,True,96.0
680,48837.0,8.900000000000013,True,60.0
681,48877.0,9.600000000000005,True,40.0
682,48977.0,2.0000000000000124,False,100.0
683,49062.0,9.150000000000006,True,85.0
684,49117.0,8.950000000000006,True,55.0
685,49217.0,4.0000000000000195,False,100.0
686,49317.0,3.500000000000009,False,100.0
687,49355.0,9.120000000000003,True,38.0
688,49393.0,9.120000000000005,True,38.0
689,49406.0,9.870000000000003,True,13.0
690,49506.0,4.000000000000013,False,100.0
691,49599.0,9.070000000000011,True,93.0
692,49699.0,4.00000000000002,False,100.0
693,49799.0,3.000000000000009,False,100.0
694,49897.0,7.520000000000005,True,98.0
695,49946.0,8.010000000000007,True,49.0
696,50046.0,-10.999999999999988,False,100.0
697,50146.0,4.0000000000000195,False,100.0
698,50177.0,9.690000000000003,True,31.0
699,50277.0,2.5000000000000098,False,100.0
700,50331.0,9.460000000000008,True,54.0
701,50374.0,9.57,True,43.0
702,50474.0,4.000000000000006,False,100.0
703,50517.0,9.070000000000004,True,43.0
704,50537.0,9.800000000000004,True,20.0
705,50637.0,4.000000000000015,False,100.0
706,50737.0,4.000000000000012,False,100.0
707,50822.0,9.15000000000001,True,85.0
708,50901.0,8.210000000000015,True,79.0
709,50986.0,9.150000000000007,True,85.0
710,51086.0,-2.5,False,100.0
711,51111.0,9.750000000000004,True,25.0
712,51149.0,9.620000000000003,True,38.0
713,51249.0,3.000000000000019,False,100.0
714,51282.0,6.170000000000002,True,33.0
715,51382.0,3.0000000000000013,False,100.0
716,51482.0,4.000000000000021,False,100.0
717,51582.0,4.000000000000019,False,100.0
718,51668.0,4.640000000000007,True,86.0
719,51714.0,9.540000000000004,True,46.0
720,51814.0,-1.0000000000000007,False,100.0
721,51907.0,9.070000000000006,True,93.0
722,51955.0,9.02000000000001,True,48.0
723,52003.0,9.520000000000005,True,48.0
724,52039.0,9.140000000000004,True,36.0
725,52139.0,3.0000000000000027,False,100.0
726,52222.0,6.170000000000001,True,83.0
727,52257.0,9.650000000000002,True,35.0
728,52352.0,9.050000000000011,True,95.0
729,52442.0,7.1,True,90.0
730,52542.0,-1.0000000000000007,False,100.0
731,52609.0,8.830000000000009,True,67.0
732,52644.0,6.650000000000001,True,35.0
733,52690.0,8.540000000000006,True,46.0
734,52742.0,8.980000000000008,True,52.0
735,52796.0,9.460000000000008,True,54.0
736,52848.0,8.980000000000008,True,52.0
737,52892.0,8.060000000000006,True,44.0
738,52948.0,6.940000000000002,True,56.0
739,53012.0,8.860000000000007,True,64.0
740,53112.0,4.00000000000002,False,100.0
741,53212.0,4.000000000000012,False,100.0
742,53277.0,9.350000000000005,True,65.0
743,53302.0,8.750000000000004,True,25.0
744,53402.0,4.000000000000004,False,100.0
745,53447.0,3.5500000000000007,True,45.0
746,53547.0,-2.0000000000000004,False,100.0
747,53613.0,8.840000000000007,True,66.0
748,53668.0,8.950000000000003,True,55.0
749,53768.0,4.00000000000002,False,100.0
750,53806.0,9.62,True,38.0
751,53906.0,3.5000000000000058,False,100.0
752,54005.0,9.010000000000005,True,99.0
753,54047.0,8.080000000000007,True,42.0
754,54100.0,8.970000000000006,True,53.0
755,54154.0,8.460000000000004,True,54.0
756,54254.0,2.000000000000001,False,100.0
757,54310.0,9.440000000000008,True,56.0
758,54410.0,4.0000000000000115,False,100.0
759,54510.0,3.500000000000014,False,100.0
760,54561.0,8.990000000000007,True,51.0
761,54601.0,9.600000000000005,True,40.0
762,54659.0,9.420000000000009,True,58.0
763,54720.0,8.390000000000004,True,61.0
764,54732.0,9.880000000000003,True,12.0
765,54750.0,9.820000000000004,True,18.0
766,54818.0,8.820000000000011,True,68.0
767,54917.0,6.510000000000007,True,99.0
768,55017.0,4.000000000000001,False,100.0
769,55114.0,9.030000000000019,True,97.0
770,55214.0,4.000000000000019,False,100.0
771,55310.0,9.040000000000004,True,96.0
772,55361.0,9.490000000000006,True,51.0
773,55424.0,9.370000000000008,True,63.0
774,55524.0,4.0,False,100.0
775,55552.0,9.720000000000002,True,28.0
776,55604.0,9.48000000000001,True,52.0
777,55634.0,9.700000000000003,True,30.0
778,55708.0,9.260000000000009,True,74.0
779,55760.0,6.480000000000001,True,52.0
780,55860.0,3.000000000000014,False,100.0
781,55926.0,8.34000000000001,True,66.0
782,56026.0,4.0000000000000195,False,100.0
783,56118.0,7.5800000000000125,True,92.0
784,56146.0,9.72,True,28.0
785,56202.0,7.940000000000003,True,56.0
786,56302.0,4.0000000000000195,False,100.0
787,56370.0,8.820000000000006,True,68.0
788,56407.0,8.63,True,37.0
789,56507.0,4.0,False,100.0
790,56593.0,7.640000000000011,True,86.0
791,56693.0,2.0000000000000133,False,100.0
792,56793.0,4.000000000000016,False,100.0
793,56891.0,9.020000000000003,True,98.0
794,56991.0,1.0000000000000044,False,100.0
795,57041.0,9.500000000000004,True,50.0
796,57078.0,9.130000000000003,True,37.0
797,57170.0,7.580000000000005,True,92.0
798,57270.0,1.0000000000000016,False,100.0
799,57322.0,8.48,True,52.0
800,57357.0,9.650000000000006,True,35.0
801,57457.0,2.5000000000000115,False,100.0
802,57521.0,8.86000000000001,True,64.0
803,57576.0,8.450000000000001,True,55.0
804,57602.0,9.240000000000002,True,26.0
805,57702.0,-4.4999999999999964,False,100.0
806,57774.0,9.280000000000008,True,72.0
807,57849.0,7.250000000000005,True,75.0
808,57949.0,-1.0000000000000007,False,100.0
809,57994.0,9.050000000000004,True,45.0
810,58055.0,9.39,True,61.0
811,58155.0,3.0000000000000178,False,100.0
812,58255.0,4.000000000000014,False,100.0
813,58355.0,1.0000000000000049,False,100.0
814,58385.0,9.2,True,30.0
815,58410.0,9.750000000000004,True,25.0
816,58455.0,8.550000000000004,True,45.0
817,58535.0,9.200000000000012,True,80.0
818,58615.0,7.20000000000001,True,80.0
819,58666.0,9.490000000000007,True,51.0
820,58766.0,4.000000000000011,False,100.0
821,58816.0,9.500000000000005,True,50.0
822,58885.0,8.310000000000006,True,69.0
823,58967.0,9.180000000000003,True,82.0
824,59052.0,9.15000000000001,True,85.0
825,59119.0,8.830000000000005,True,67.0
826,59219.0,4.0000000000000115,False,100.0
827,59287.0,9.320000000000006,True,68.0
828,59387.0,-1.0000000000000007,False,100.0
829,59417.0,9.700000000000003,True,30.0
830,59498.0,8.690000000000008,True,81.0
831,59574.0,8.740000000000002,True,76.0
832,59656.0,9.180000000000009,True,82.0
833,59749.0,9.07,True,93.0
834,59849.0,3.5000000000000107,False,100.0
835,59890.0,9.09,True,41.0
836,59971.0,8.190000000000001,True,81.0
837,60044.0,9.270000000000007,True,73.0
838,60082.0,9.620000000000001,True,38.0
839,60182.0,9.54097911787244e-16,False,100.0
840,60282.0,3.5000000000000018,False,100.0
841,60382.0,4.000000000000012,False,100.0
842,60417.0,8.650000000000006,True,35.0
843,60517.0,-2.0000000000000004,False,100.0
844,60560.0,9.57,True,43.0
845,60660.0,4.000000000000017,False,100.0
846,60760.0,4.000000000000019,False,100.0
847,60837.0,8.730000000000011,True,77.0
848,60937.0,3.000000000000008,False,100.0
849,60982.0,7.550000000000005,True,45.0
850,61046.0,8.860000000000007,True,64.0
851,61093.0,9.53000000000001,True,47.0
852,61193.0,3.5000000000000124,False,100.0
853,61281.0,8.620000000000005,True,88.0
854,61340.0,8.910000000000004,True,59.0
855,61366.0,8.240000000000004,True,26.0
856,61402.0,8.64,True,36.0
857,61481.0,9.21,True,79.0
858,61536.0,9.45000000000001,True,55.0
859,61598.0,9.380000000000013,True,62.0
860,61605.0,9.93,True,7.0
861,61705.0,-1.0000000000000007,False,100.0
862,61751.0,9.040000000000003,True,46.0
863,61800.0,9.510000000000002,True,49.0
864,61897.0,8.53000000000001,True,97.0
865,61997.0,1.0000000000000082,False,100.0
866,62090.0,9.070000000000006,True,93.0
867,62190.0,-1.0000000000000007,False,100.0
868,62290.0,4.000000000000012,False,100.0
869,62376.0,8.640000000000008,True,86.0
870,62408.0,9.180000000000001,True,32.0
871,62474.0,7.840000000000007,True,66.0
872,62523.0,9.010000000000005,True,49.0
873,62583.0,9.40000000000001,True,60.0
874,62619.0,9.640000000000004,True,36.0
875,62719.0,3.000000000000017,False,100.0
876,62784.0,6.350000000000008,True,65.0
877,62851.0,9.330000000000005,True,67.0
878,62867.0,9.84,True,16.0
879,62936.0,9.310000000000013,True,69.0
880,63020.0,9.16,True,84.0
881,63086.0,7.8400000000000025,True,66.0
882,63108.0,9.780000000000001,True,22.0
883,63208.0,3.5000000000000018,False,100.0
884,63293.0,8.15000000000001,True,85.0
885,63393.0,3.5000000000000178,False,100.0
886,63493.0,4.000000000000016,False,100.0
887,63593.0,3.500000000000016,False,100.0
888,63693.0,2.500000000000006,False,100.0
889,63793.0,4.000000000000013,False,100.0
890,63893.0,3.500000000000017,False,100.0
891,63993.0,2.500000000000007,False,100.0
892,64093.0,4.0000000000000115,False,100.0
893,64193.0,3.500000000000017,False,100.0
894,64293.0,4.0000000000000195,False,100.0
895,64393.0,1.0000000000000027,False,100.0
896,64493.0,2.500000000000015,False,100.0
897,64593.0,4.000000000000015,False,100.0
898,64693.0,4.0000000000000036,False,100.0
899,64793.0,-1.5000000000000007,False,100.0
900,64893.0,9.000000000000014,False,100.0
901,64993.0,2.500000000000006,False,100.0
902,65093.0,4.00000000000001,False,100.0
903,65139.0,9.040000000000001,True,46.0
904,65239.0,4.000000000000004,False,100.0
905,65266.0,9.730000000000006,True,27.0
906,65366.0,3.9999999999999996,False,100.0
907,65421.0,8.45000000000001,True,55.0
908,65465.0,9.060000000000002,True,44.0
909,65539.0,8.260000000000012,True,74.0
910,65576.0,9.630000000000006,True,37.0
911,65586.0,9.9,True,10.0
912,65686.0,4.000000000000015,False,100.0
913,65786.0,-3.9999999999999947,False,100.0
914,65886.0,4.0000000000000036,False,100.0
915,65926.0,9.100000000000001,True,40.0
916,66026.0,2.500000000000001,False,100.0
917,66072.0,8.540000000000006,True,46.0
918,66172.0,4.0000000000000115,False,100.0
919,66238.0,9.340000000000007,True,66.0
920,66338.0,4.0000000000000195,False,100.0
921,66438.0,3.000000000000018,False,100.0
922,66450.0,9.880000000000003,True,12.0
923,66506.0,9.440000000000001,True,56.0
924,66570.0,8.36000000000001,True,64.0
925,66647.0,9.230000000000002,True,77.0
926,66701.0,9.460000000000008,True,54.0
927,66747.0,6.540000000000004,True,46.0
928,66847.0,4.000000000000017,False,100.0
929,66909.0,4.880000000000005,True,62.0
930,67009.0,3.0000000000000044,False,100.0
931,67109.0,3.5000000000000044,False,100.0
932,67209.0,3.000000000000009,False,100.0
933,67309.0,4.000000000000017,False,100.0
934,67409.0,4.000000000000007,False,100.0
935,67509.0,-0.49999999999998734,False,100.0
936,67609.0,3.5000000000000124,False,100.0
937,67640.0,9.190000000000005,True,31.0
938,67672.0,9.180000000000005,True,32.0
939,67714.0,9.580000000000005,True,42.0
940,67754.0,9.600000000000003,True,40.0
941,67832.0,9.220000000000013,True,78.0
942,67852.0,9.300000000000002,True,20.0
943,67932.0,8.700000000000005,True,80.0
944,68032.0,3.5000000000000187,False,100.0
945,68094.0,8.380000000000008,True,62.0
946,68193.0,8.010000000000009,True,99.0
947,68240.0,9.530000000000008,True,47.0
948,68309.0,8.810000000000013,True,69.0
949,68374.0,9.35000000000001,True,65.0
950,68474.0,2.000000000000014,False,100.0
951,68567.0,9.070000000000011,True,93.0
952,68616.0,9.510000000000009,True,49.0
953,68629.0,7.87,True,13.0
954,68665.0,8.640000000000004,True,36.0
955,68765.0,3.5000000000000187,False,100.0
956,68806.0,7.090000000000002,True,41.0
957,68906.0,3.000000000000014,False,100.0
958,68997.0,8.090000000000005,True,91.0
959,69097.0,-1.0000000000000007,False,100.0
960,69145.0,9.520000000000007,True,48.0
961,69210.0,9.350000000000009,True,65.0
962,69276.0,8.34000000000001,True,66.0
963,69346.0,9.30000000000001,True,70.0
964,69405.0,9.410000000000007,True,59.0
965,69501.0,7.540000000000013,True,96.0
966,69523.0,9.780000000000003,True,22.0
967,69623.0,4.000000000000017,False,100.0
968,69666.0,6.570000000000006,True,43.0
969,69728.0,8.880000000000006,True,62.0
970,69778.0,8.500000000000004,True,50.0
971,69878.0,2.500000000000006,False,100.0
972,69978.0,4.000000000000021,False,100.0
973,70078.0,4.000000000000013,False,100.0
974,70115.0,9.630000000000006,True,37.0
975,70140.0,9.750000000000002,True,25.0
976,70187.0,9.530000000000005,True,47.0
977,70287.0,4.000000000000016,False,100.0
978,70331.0,9.560000000000006,True,44.0
979,70402.0,8.790000000000008,True,71.0
980,70502.0,3.500000000000016,False,100.0
981,70553.0,8.490000000000004,True,51.0
982,70653.0,3.500000000000017,False,100.0
983,70723.0,9.300000000000011,True,70.0
984,70823.0,4.000000000000009,False,100.0
985,70851.0,8.720000000000002,True,28.0
986,70951.0,-8.499999999999984,False,100.0
987,71051.0,3.5000000000000133,False,100.0
988,71151.0,4.000000000000019,False,100.0
989,71222.0,8.29000000000001,True,71.0
990,71270.0,9.020000000000005,True,48.0
991,71329.0,9.410000000000002,True,59.0
992,71429.0,-1.5000000000000007,False,100.0
993,71529.0,3.5000000000000115,False,100.0
994,71582.0,7.970000000000002,True,53.0
995,71682.0,4.000000000000009,False,100.0
996,71782.0,3.500000000000008,False,100.0
997,71882.0,3.5000000000000018,False,100.0
998,71982.0,4.000000000000015,False,100.0
999,72040.0,9.420000000000007,True,58.0
1000,72137.0,7.030000000000016,True,97.0
1001,72198.0,7.89000000000001,True,61.0
1002,72253.0,7.950000000000004,True,55.0
1003,72353.0,-0.9999999999999958,False,100.0
1004,72376.0,8.270000000000003,True,23.0
1005,72402.0,9.240000000000002,True,26.0
1006,72460.0,8.920000000000002,True,58.0
1007,72560.0,3.5000000000000195,False,100.0
1008,72660.0,2.000000000000015,False,100.0
1009,72760.0,3.000000000000009,False,100.0
1010,72824.0,9.360000000000001,True,64.0
1011,72924.0,2.500000000000014,False,100.0
1012,72996.0,7.280000000000011,True,72.0
1013,73096.0,-2.000000000000001,False,100.0
1014,73184.0,9.120000000000008,True,88.0
1015,73284.0,4.000000000000017,False,100.0
1016,73384.0,3.0000000000000124,False,100.0
1017,73455.0,9.29000000000001,True,71.0
1018,73485.0,8.700000000000003,True,30.0
1019,73540.0,9.450000000000006,True,55.0
1020,73570.0,8.700000000000003,True,30.0
1021,73635.0,9.350000000000009,True,65.0
1022,73725.0,5.100000000000013,True,90.0
1023,73794.0,8.81000000000001,True,69.0
1024,73844.0,9.5,True,50.0
1025,73944.0,9.000000000000018,False,100.0
1026,74044.0,4.000000000000018,False,100.0
1027,74144.0,4.0000000000000195,False,100.0
1028,74212.0,6.820000000000007,True,68.0
1029,74229.0,9.830000000000002,True,17.0
1030,74329.0,4.000000000000013,False,100.0
1031,74429.0,4.000000000000016,False,100.0
1032,74529.0,3.0000000000000133,False,100.0
1033,74583.0,8.96000000000001,True,54.0
1034,74661.0,7.720000000000008,True,78.0
1035,74693.0,7.680000000000004,True,32.0
1036,74793.0,-10.999999999999988,False,100.0
1037,74853.0,8.900000000000004,True,60.0
1038,74947.0,6.060000000000009,True,94.0
1039,75047.0,4.0000000000000115,False,100.0
1040,75088.0,9.590000000000003,True,41.0
1041,75188.0,-1.0000000000000007,False,100.0
1042,75287.0,8.510000000000016,True,99.0
1043,75387.0,3.5000000000000098,False,100.0
1044,75487.0,4.0000000000000195,False,100.0
1045,75587.0,4.0000000000000195,False,100.0
1046,75687.0,4.000000000000007,False,100.0
1047,75747.0,8.400000000000006,True,60.0
1048,75847.0,4.00000000000002,False,100.0
1049,75911.0,9.36000000000001,True,64.0
1050,75973.0,9.380000000000013,True,62.0
1051,76066.0,9.070000000000007,True,93.0
1052,76154.0,8.620000000000015,True,88.0
1053,76197.0,9.570000000000007,True,43.0
1054,76297.0,3.0000000000000098,False,100.0
1055,76343.0,9.54000000000001,True,46.0
1056,76420.0,8.730000000000008,True,77.0
1057,76520.0,4.000000000000021,False,100.0
1058,76587.0,8.33000000000001,True,67.0
1059,76633.0,9.540000000000008,True,46.0
1060,76709.0,9.240000000000009,True,76.0
1061,76766.0,7.930000000000008,True,57.0
1062,76806.0,9.600000000000005,True,40.0
1063,76883.0,9.230000000000011,True,77.0
1064,76983.0,3.500000000000006,False,100.0
1065,77002.0,8.810000000000002,True,19.0
1066,77075.0,8.77,True,73.0
1067,77175.0,4.00000000000002,False,100.0
1068,77258.0,7.670000000000017,True,83.0
1069,77358.0,4.000000000000016,False,100.0
1070,77458.0,3.5000000000000018,False,100.0
1071,77558.0,2.5000000000000053,False,100.0
1072,77657.0,9.010000000000009,True,99.0
1073,77693.0,9.640000000000004,True,36.0
1074,77734.0,9.590000000000002,True,41.0
1075,77834.0,3.5000000000000115,False,100.0
1076,77884.0,9.500000000000004,True,50.0
1077,77984.0,4.000000000000015,False,100.0
1078,78084.0,-2.0000000000000004,False,100.0
1079,78184.0,3.0000000000000004,False,100.0
1080,78284.0,3.500000000000015,False,100.0
1081,78384.0,4.000000000000014,False,100.0
1082,78484.0,4.000000000000008,False,100.0
1083,78532.0,9.52000000000001,True,48.0
1084,78605.0,9.270000000000007,True,73.0
1085,78705.0,-2.4999999999999996,False,100.0
1086,78788.0,9.170000000000003,True,83.0
1087,78888.0,3.0000000000000124,False,100.0
1088,78944.0,8.94000000000001,True,56.0
1089,79036.0,9.080000000000009,True,92.0
1090,79136.0,4.000000000000017,False,100.0
1091,79190.0,9.460000000000004,True,54.0
1092,79268.0,9.22,True,78.0
1093,79368.0,2.5000000000000204,False,100.0
1094,79468.0,3.5000000000000124,False,100.0
1095,79568.0,3.000000000000014,False,100.0
1096,79602.0,6.160000000000004,True,34.0
1097,79699.0,6.530000000000011,True,97.0
1098,79737.0,8.620000000000001,True,38.0
1099,79815.0,3.720000000000001,True,78.0
1100,79915.0,3.500000000000016,False,100.0
1101,79995.0,7.200000000000006,True,80.0
1102,80095.0,3.000000000000009,False,100.0
1103,80132.0,7.63,True,37.0
1104,80186.0,7.960000000000011,True,54.0
1105,80286.0,3.000000000000011,False,100.0
1106,80346.0,9.400000000000006,True,60.0
1107,80446.0,4.0000000000000036,False,100.0
1108,80546.0,4.000000000000015,False,100.0
1109,80645.0,9.010000000000016,True,99.0
1110,80729.0,8.160000000000007,True,84.0
1111,80793.0,8.36000000000001,True,64.0
1112,80857.0,8.360000000000003,True,64.0
1113,80881.0,9.260000000000002,True,24.0
1114,80954.0,8.270000000000014,True,73.0
1115,81038.0,9.160000000000007,True,84.0
1116,81138.0,4.000000000000005,False,100.0
1117,81176.0,9.620000000000001,True,38.0
1118,81276.0,4.000000000000008,False,100.0
1119,81376.0,1.5000000000000044,False,100.0
1120,81431.0,8.450000000000005,True,55.0
1121,81531.0,-1.5000000000000007,False,100.0
1122,81631.0,4.0000000000000036,False,100.0
1123,81731.0,4.00000000000001,False,100.0
1124,81804.0,8.270000000000003,True,73.0
