,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
377,15119,49.08985137939453,-69.585,11.867485135793686,0.0,1,40
378,15159,64.14218139648438,-11.74,7.588218852877617,0.0,1,40
379,15199,77.44503021240234,-46.57500000000002,12.402003198862076,0.0,1,40
380,15239,100.71902465820312,-20.845000000000002,12.156403124332428,0.0,1,40
381,15279,92.72181701660156,-13.549999999999994,10.627182394266129,0.0,1,40
382,15319,85.96147155761719,-18.450000000000006,10.44114738702774,0.0,1,40
383,15359,102.09149169921875,-9.934999999999997,11.20264883339405,0.0,1,40
384,15399,41.604820251464844,-77.88999999999999,11.949482381343842,0.0,1,40
385,15439,85.1159896850586,-9.125,9.424099266529083,0.0,1,40
386,15479,92.99594116210938,-10.69,10.368594035506248,0.0,1,40
387,15519,64.90774536132812,-54.575,11.948274329304695,0.0,1,40
388,15559,91.9965591430664,-10.829999999999997,10.28265631198883,0.0,1,40
389,15599,57.328208923339844,-50.115,10.744321137666702,0.0,1,40
390,15639,101.97196960449219,-17.38,11.93519751727581,0.0,1,40
391,15679,81.64251708984375,-10.990000000000002,9.263251453638077,0.0,1,40
392,15719,69.30078887939453,-32.495,10.179579347372055,0.0,1,40
393,15759,28.593740463256836,-89.48,11.807374030351639,0.0,1,40
394,15799,7.805638313293457,-85.03999999999999,9.28456375002861,0.0,1,40
395,15839,104.55736541748047,-13.265000000000002,11.782235741615295,0.0,1,40
396,15879,47.06966018676758,-67.97000000000004,11.503966256976128,0.0,1,40
397,15919,98.54780578613281,-6.93,10.54778054356575,0.0,1,40
398,15959,81.35050201416016,-15.800000000000002,9.715049624443054,0.0,1,40
399,15999,41.2132568359375,-11.54,5.275326073169708,0.0,1,40
400,16039,88.37838745117188,-28.954999999999984,11.733339205384254,0.0,1,40
401,16079,103.50764465332031,-5.890000000000001,10.939763963222504,0.0,1,40
402,16119,50.03916931152344,-55.315,10.535417273640633,0.0,1,40
403,16159,45.86827087402344,-58.949999999999996,10.481827214360237,0.0,1,40
404,16199,63.10036849975586,-40.205,10.330536812543869,0.0,1,40
405,16239,66.04821014404297,-49.84500000000001,11.589320540428162,0.0,1,40
406,16279,69.65446472167969,-39.029999999999994,10.868446856737137,0.0,1,40
407,16319,60.51614761352539,-53.62999999999998,11.414614856243134,0.0,1,40
408,16359,16.21886444091797,-93.37000000000002,10.958886623382568,0.0,1,40
409,16399,77.32298278808594,-19.374999999999996,9.669798374176025,0.0,1,40
410,16439,79.11033630371094,-11.134999999999998,9.024534046649933,0.0,1,40
411,16479,62.274532318115234,-35.32,9.759453013539314,0.0,1,40
412,16519,88.68141174316406,-28.895,11.757641464471817,0.0,1,40
413,16559,80.2132568359375,-32.79000000000001,11.300325632095337,0.0,1,40
414,16599,-4.892463684082031,-71.83999999999999,6.6947536170482635,0.0,1,40
415,16639,74.56031036376953,-7.784999999999999,8.234530910849571,0.0,1,40
416,16679,79.52040100097656,-31.415,11.093540728092194,0.0,1,40
417,16719,68.51631927490234,-43.59999999999999,11.211631864309311,0.0,1,40
418,16759,12.409753799438477,-74.56000000000002,8.696975320577621,0.0,1,40
419,16799,74.3846664428711,-13.134999999999996,8.751966327428818,0.0,1,40
420,16839,38.60365295410156,-73.17000000000002,11.177365064620972,0.0,1,40
421,16879,-20.130645751953125,-138.51999999999995,11.838935419917107,0.0,1,40
422,16919,90.73342895507812,-13.769999999999998,10.450342953205109,0.0,1,40
423,16959,82.33096313476562,-28.509999999999998,11.084096133708954,0.0,1,40
424,16999,62.64099884033203,-53.13499999999998,11.577599734067917,0.0,1,40
425,17039,62.135162353515625,-43.87,10.600516110658646,0.0,1,40
426,17079,74.4759292602539,-38.365,11.284093081951141,0.0,1,40
427,17119,78.48576354980469,-20.185,9.867075830698013,0.0,1,40
428,17159,1.7945663928985596,-117.12000000000002,11.891456574201584,0.0,1,40
429,17199,83.15833282470703,-18.549999999999994,10.170833095908165,0.0,1,40
430,17239,33.837806701660156,-74.75000000000003,10.858780711889267,0.0,1,40
431,17279,41.782474517822266,-67.98000000000002,10.976247519254684,0.0,1,40
432,17319,53.240150451660156,-62.08999999999999,11.533015131950378,0.0,1,40
433,17359,69.8293685913086,-37.360000000000014,10.718937188386917,0.0,1,40
434,17399,77.765869140625,-21.209999999999987,9.897587060928345,0.0,1,40
435,17439,39.32856750488281,-48.879999999999974,8.820856481790543,0.0,1,40
436,17479,66.9936294555664,-40.21500000000001,10.720862805843353,0.0,1,40
437,17519,101.16392517089844,-11.495000000000001,11.265892803668976,0.0,1,40
438,17559,98.06417083740234,-14.62,11.26841738820076,0.0,1,40
439,17599,11.188434600830078,-105.855,11.704343393445015,0.0,1,40
440,17639,82.69313049316406,-37.84000000000001,12.053313344717026,0.0,1,40
441,17679,92.67922973632812,-12.97,10.564923197031021,0.0,1,40
442,17719,37.51372528076172,-79.575,11.708872675895691,0.0,1,40
443,17759,23.842859268188477,-78.02500000000002,10.186785727739334,0.0,1,40
444,17799,55.86474609375,-42.645,9.850974723696709,0.0,1,40
445,17839,71.43185424804688,-38.255,10.968684881925583,0.0,1,40
446,17879,77.31501770019531,-11.76,8.907501369714737,0.0,1,40
447,17919,94.0318603515625,-6.164999999999998,10.019685447216034,0.0,1,40
448,17959,101.65411376953125,-7.61,10.926410347223282,0.0,1,40
449,17999,73.86080932617188,-35.52000000000001,10.938081055879593,0.0,1,40
450,18039,57.99525833129883,-56.93999999999999,11.493526071310043,0.0,1,40
451,18079,103.62645721435547,-7.785000000000001,11.14114561676979,0.0,1,40
452,18119,72.027587890625,-41.08999999999998,11.311759322881699,0.0,1,40
453,18159,73.93255615234375,-38.93500000000001,11.286755830049515,0.0,1,40
454,18199,36.17922592163086,-74.33500000000004,11.05142267048359,0.0,1,40
455,18239,105.1514663696289,1.340000000000002,10.381145998835564,0.0,1,40
456,18279,78.03536987304688,-21.000000000000004,9.903536692261696,0.0,1,40
457,18319,99.07659912109375,-13.749999999999998,11.282659396529198,0.0,1,40
458,18359,86.9249267578125,-7.259999999999999,9.418493092060089,0.0,1,40
459,18399,63.68702697753906,-9.29,7.297702863812447,0.0,1,40
460,18439,50.10124588012695,-39.77499999999999,8.987624421715736,0.0,1,40
461,18479,82.49848937988281,-26.945000000000004,10.944349333643913,0.0,1,40
462,18519,77.96609497070312,-23.32,10.128609016537666,0.0,1,40
463,18559,69.75163269042969,-15.874999999999996,8.562663272023201,0.0,1,40
464,18599,90.85003662109375,-11.594999999999999,10.24450372159481,0.0,1,40
465,18639,89.14495849609375,-12.89,10.203495889902115,0.0,1,40
466,18679,106.86581420898438,-10.414999999999997,11.728081315755844,0.0,1,40
467,18719,-21.9834041595459,-131.05999999999997,10.90765967965126,0.0,1,40
468,18759,64.71690368652344,-29.36999999999999,9.408690497279167,0.0,1,40
469,18799,49.69541931152344,-50.57999999999999,10.02754232287407,0.0,1,40
470,18839,63.9466552734375,-33.48500000000001,9.743165746331215,0.0,1,40
471,18879,54.047325134277344,-57.45500000000001,11.150232642889023,0.0,1,40
472,18919,76.74991607666016,-13.24,8.998991593718529,0.0,1,40
473,18959,62.97354507446289,-10.020000000000001,7.299354702234268,0.0,1,40
474,18999,75.85557556152344,-34.745,11.060056865215302,0.0,1,40
475,19039,90.40715026855469,-16.145,10.655214458703995,0.0,1,40
476,19079,79.39195251464844,-32.449999999999996,11.184195905923843,0.0,1,40
477,19119,81.22534942626953,-18.285,9.951034799218178,0.0,1,40
478,19159,77.98591613769531,-8.420000000000003,8.64059068262577,0.0,1,40
479,19199,89.658935546875,-5.68,9.533894166350365,0.0,1,40
480,19239,15.172472953796387,-93.595,10.876747235655785,0.0,1,40
481,19279,90.05120086669922,-16.464999999999993,10.651620209217072,0.0,1,40
482,19319,72.74472045898438,-15.199999999999998,8.794471800327301,0.0,1,40
483,19359,96.80363464355469,-9.125,10.592863321304321,0.0,1,40
484,19399,63.5184440612793,-46.33499999999998,10.985344767570496,0.0,1,40
485,19439,89.30690002441406,-19.449999999999992,10.875689446926117,0.0,1,40
486,19479,75.46137237548828,-9.884999999999998,8.534637153148651,0.0,1,40
487,19519,59.36811828613281,-53.70000000000002,11.306812092661858,0.0,1,40
488,19559,68.18053436279297,-33.9,10.208053067326546,0.0,1,40
489,19599,-12.262999534606934,-94.54500000000002,8.228200107812881,0.0,1,40
490,19639,66.58158874511719,-47.17499999999999,11.375659734010696,0.0,1,40
491,19679,80.46674346923828,-32.32999999999999,11.279674679040909,0.0,1,40
492,19719,74.56678009033203,-17.010000000000005,9.157677978277206,0.0,1,40
493,19759,95.77299499511719,-18.919999999999998,11.469298928976059,0.0,1,40
494,19799,35.824798583984375,-37.94999999999998,7.377479657530785,0.0,1,40
495,19839,87.65547943115234,-24.27999999999999,11.19354797899723,0.0,1,40
496,19879,85.47938537597656,-9.129999999999995,9.460938572883606,0.0,1,40
497,19919,37.853023529052734,-73.355,11.120802357792854,0.0,1,40
498,19959,20.219770431518555,-86.12999999999997,10.634977251291275,0.0,1,40
499,19999,76.39012145996094,-30.78,10.717012569308281,0.0,1,40
500,20039,58.993316650390625,-37.265000000000015,9.62583178281784,0.0,1,40
501,20079,16.522130966186523,-84.27499999999998,10.079713329672813,0.0,1,40
502,20119,70.72157287597656,-27.269999999999996,9.79915675520897,0.0,1,40
503,20159,86.19126892089844,-11.279999999999996,9.747127085924149,0.0,1,40
504,20199,67.68312072753906,-25.91000000000001,9.359311819076538,0.0,1,40
505,20239,100.43156433105469,-4.434999999999997,10.486656606197357,0.0,1,40
506,20279,84.20906066894531,-6.339999999999999,9.05490680038929,0.0,1,40
507,20319,81.05818176269531,-17.205000000000005,9.826318129897118,0.0,1,40
508,20359,57.412357330322266,-37.990000000000016,9.540235295891762,0.0,1,40
509,20399,73.36355590820312,-30.195000000000007,10.355855718255043,0.0,1,40
510,20439,92.98812103271484,-7.114999999999999,10.010312020778656,0.0,1,40
511,20479,86.93382263183594,-5.4899999999999975,9.242382675409317,0.0,1,40
512,20519,102.78309631347656,-6.095000000000001,10.887809872627258,0.0,1,40
513,20559,-13.164063453674316,-92.515,7.935093730688095,0.0,1,40
514,20599,66.19361877441406,-36.115000000000016,10.230862230062485,0.0,1,40
515,20639,38.59907531738281,-69.41999999999997,10.801907449960709,0.0,1,40
516,20679,5.4519195556640625,-114.225,11.96769194304943,0.0,1,40
517,20719,84.76099395751953,-13.485,9.824599117040634,0.0,1,40
518,20759,7.48030424118042,-86.21000000000001,9.369030386209488,0.0,1,40
519,20799,101.15542602539062,-7.699999999999998,10.885542094707489,0.0,1,40
520,20839,69.76276397705078,-10.695000000000002,8.045775949954987,0.0,1,40
521,20879,44.840476989746094,-66.11500000000001,11.095547214150429,0.0,1,40
522,20919,88.48480224609375,-9.965000000000002,9.844980597496033,0.0,1,40
523,20959,62.10405731201172,-14.959999999999997,7.70640604197979,0.0,1,40
524,20999,76.70050048828125,-20.435000000000006,9.713549628853798,0.0,1,40
525,21039,79.79243469238281,-20.11500000000001,9.990743443369865,0.0,1,40
526,21079,-4.254720687866211,-113.42,10.916527941823006,0.0,1,40
527,21119,84.14617919921875,-24.909999999999993,10.905617758631706,0.0,1,40
528,21159,24.757720947265625,-89.88499999999998,11.464271932840347,0.0,1,40
529,21199,88.28430938720703,-15.919999999999998,10.420431017875671,0.0,1,40
530,21239,59.198936462402344,-50.11500000000001,10.931393072009087,0.0,1,40
531,21279,76.42831420898438,-26.23,10.265831038355827,0.0,1,40
532,21319,80.36404418945312,-31.239999999999988,11.160403847694397,0.0,1,40
533,21359,44.782196044921875,-61.39999999999998,10.618219718337059,0.0,1,40
534,21399,4.060986042022705,-105.19999999999999,10.926098704338074,0.0,1,40
535,21439,50.015316009521484,-60.050000000000004,11.00653150677681,0.0,1,40
536,21479,75.19754791259766,-14.619999999999997,8.981754899024963,0.0,1,40
537,21519,57.527069091796875,-35.860000000000014,9.33870667219162,0.0,1,40
538,21559,99.3696517944336,-22.079999999999995,12.144965499639511,0.0,1,40
539,21599,94.69009399414062,-9.805,10.44950956106186,0.0,1,40
540,21639,79.31929016113281,-13.204999999999995,9.252428755164146,0.0,1,40
541,21679,66.13949584960938,-18.205,8.434450075030327,0.0,1,40
542,21719,83.91696166992188,-6.254999999999998,9.017196506261826,0.0,1,40
543,21759,18.883758544921875,-85.63000000000001,10.451375961303711,0.0,1,40
544,21799,68.689208984375,-30.789999999999996,9.947920948266983,0.0,1,40
545,21839,76.12763977050781,-24.78,10.090763315558434,0.0,1,40
546,21879,70.41446685791016,-39.53,10.994446277618408,0.0,1,40
547,21919,71.85157775878906,-30.939999999999998,10.279157564043999,0.0,1,40
548,21959,92.94303894042969,-14.569999999999995,10.751303777098656,0.0,1,40
549,21999,93.99037170410156,-12.425,10.641537621617317,0.0,1,40
550,22039,24.715965270996094,-72.13499999999998,9.685096681118011,0.0,1,40
551,22079,83.6968002319336,-29.490000000000002,11.318680003285408,0.0,1,40
552,22119,78.42903137207031,-18.785,9.721403867006302,0.0,1,40
553,22159,16.8905086517334,-94.91000000000003,11.180051013827324,0.0,1,40
554,22199,67.0051040649414,-42.774999999999984,10.978010654449463,0.0,1,40
555,22239,78.24143981933594,-23.489999999999995,10.173143193125725,0.0,1,40
556,22279,68.6228256225586,-37.635,10.625782459974289,0.0,1,40
557,22319,19.323925018310547,-82.82499999999999,10.214892461895943,0.0,1,40
558,22359,-32.0512809753418,-140.605,10.855371713638306,0.0,1,40
559,22399,96.00357818603516,-6.475,10.247857466340065,0.0,1,40
560,22439,-37.6458740234375,-128.07999999999998,9.04341259598732,0.0,1,40
561,22479,-1.855888843536377,-114.88500000000002,11.30291111767292,0.0,1,40
562,22519,95.32917022705078,-7.084999999999998,10.241416946053505,0.0,1,40
563,22559,93.62962341308594,-19.935,11.356461480259895,0.0,1,40
564,22599,53.49298095703125,-11.409999999999997,6.490297898650169,0.0,1,40
565,22639,33.84303665161133,-54.70499999999999,8.854803591966629,0.0,1,40
566,22679,83.84758758544922,-22.64,10.64875815808773,0.0,1,40
567,22719,49.16813659667969,-51.184999999999974,10.035313785076141,0.0,1,40
568,22759,46.51094055175781,-59.95000000000001,10.646094143390656,0.0,1,40
569,22799,84.03593444824219,-11.084999999999999,9.512093409895897,0.0,1,40
570,22839,-16.648799896240234,-123.65500000000002,10.700620174407959,0.0,1,40
571,22879,-9.587114334106445,-122.255,11.266788512468338,0.0,1,40
572,22919,76.28582763671875,-8.5,8.478582963347435,0.0,1,40
573,22959,82.67284393310547,-21.195000000000004,10.38678452372551,0.0,1,40
574,22999,58.6183967590332,-49.595000000000006,10.82133962213993,0.0,1,40
575,23039,67.72291564941406,-34.225,10.19479152560234,0.0,1,40
576,23079,51.87229919433594,-56.094999999999985,10.796729743480682,0.0,1,40
577,23119,72.02920532226562,-30.715000000000003,10.274419784545898,0.0,1,40
578,23159,74.39497375488281,-27.360000000000003,10.17549791932106,0.0,1,40
579,23199,64.89605712890625,-11.594999999999995,7.649106070399284,0.0,1,40
580,23239,81.79612731933594,-12.46,9.425612956285477,0.0,1,40
581,23279,77.72219848632812,-29.62,10.734219893813133,0.0,1,40
582,23319,19.941265106201172,-82.50500000000002,10.244626358151436,0.0,1,40
583,23359,65.58332824707031,-32.76000000000001,9.83433286845684,0.0,1,40
584,23399,93.48043060302734,-14.555,10.803542882204056,0.0,1,40
585,23439,82.1339111328125,-7.139999999999999,8.927390769124031,0.0,1,40
586,23479,91.55075073242188,-4.7,9.625074923038483,0.0,1,40
587,23519,72.08802795410156,-13.820000000000002,8.590802177786827,0.0,1,40
588,23559,24.900466918945312,-79.39000000000004,10.429046675562859,0.0,1,40
589,23599,69.15738677978516,-22.49999999999999,9.165738970041275,0.0,1,40
590,23639,-28.776498794555664,-139.895,11.111849874258041,0.0,1,40
591,23679,58.060848236083984,-39.27999999999998,9.734085127711296,0.0,1,40
592,23719,60.54027557373047,-19.819999999999997,8.036027491092682,0.0,1,40
593,23759,73.73139190673828,-24.249999999999996,9.798138871788979,0.0,1,40
594,23799,-4.595851898193359,-108.12000000000002,10.35241474211216,0.0,1,40
595,23839,66.93975830078125,-34.84000000000001,10.177975535392761,0.0,1,40
596,23879,85.56954956054688,-13.139999999999995,9.870955392718315,0.0,1,40
597,23919,89.62946319580078,-5.474999999999999,9.510445713996887,0.0,1,40
598,23959,82.60570526123047,-10.105,9.271071076393127,0.0,1,40
599,23999,36.96142578125,-43.854999999999976,8.081642478704453,0.0,1,40
600,24039,52.319801330566406,-45.87,9.81898020207882,0.0,1,40
601,24079,62.450439453125,-45.91500000000002,10.836543828248978,0.0,1,40
602,24119,79.7032470703125,-8.744999999999994,8.844824850559235,0.0,1,40
603,24159,50.531639099121094,-49.305000000000014,9.98366393148899,0.0,1,40
604,24199,81.16532897949219,-15.559999999999997,9.672533378005028,0.0,1,40
605,24239,-13.139110565185547,-106.95500000000004,9.381588980555534,0.0,1,40
606,24279,78.24822998046875,-12.250000000000002,9.049823507666588,0.0,1,40
607,24319,64.44752502441406,-13.199999999999998,7.7647522538900375,0.0,1,40
608,24359,82.33515930175781,-20.810000000000002,10.31451678276062,0.0,1,40
609,24399,54.63809585571289,-60.70999999999998,11.534809485077858,0.0,1,40
610,24439,83.2126693725586,-8.984999999999998,9.219767287373543,0.0,1,40
611,24479,54.52177810668945,-59.80499999999999,11.432677745819092,0.0,1,40
612,24519,45.88825988769531,-41.745,8.763325676321983,0.0,1,40
613,24559,40.240943908691406,-40.87499999999999,8.111594334244728,0.0,1,40
614,24599,88.92335510253906,-19.34,10.826335281133652,0.0,1,40
615,24639,79.03181457519531,-30.19,10.92218180000782,0.0,1,40
616,24679,34.32925033569336,-73.885,10.821425184607506,0.0,1,40
617,24719,74.05494689941406,-13.869999999999997,8.79249483346939,0.0,1,40
618,24759,30.06859588623047,-70.075,10.014359712600708,0.0,1,40
619,24799,89.09467315673828,-11.445,10.05396717786789,0.0,1,40
620,24839,62.65109634399414,-39.010000000000005,10.166109919548035,0.0,1,40
621,24879,-21.124919891357422,-117.19000000000001,9.606508195400238,0.0,1,40
622,24919,43.27757263183594,-61.01000000000002,10.428756952285767,0.0,1,40
623,24959,56.700767517089844,-42.46000000000001,9.916077360510826,0.0,1,40
624,24999,16.730758666992188,-85.84000000000002,10.257075935602188,0.0,1,40
625,25039,70.49829864501953,-35.52000000000001,10.601829558610916,0.0,1,40
626,25079,69.9829330444336,-16.37,8.63529385626316,0.0,1,40
627,25119,44.24077606201172,-56.455,10.069577768445015,0.0,1,40
628,25159,75.20242309570312,-16.175,9.137741133570671,0.0,1,40
629,25199,77.25550079345703,-14.064999999999998,9.132050260901451,0.0,1,40
