,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
5809,232399,405.3486328125,395.05,1.0298616662621498,0.0,1,40
5810,232439,-43.32282257080078,-80.08500000000001,3.6762177795171738,0.0,1,40
5811,232479,56.57421875,-12.04,6.8614219427108765,0.0,1,40
5812,232519,358.33856201171875,336.945,2.139356717467308,0.0,1,40
5813,232559,-59.442195892333984,-87.29500000000003,2.785280518233776,0.0,1,40
5814,232599,58.880462646484375,-7.154999999999999,6.603546097874641,0.0,1,40
5815,232639,401.90875244140625,385.875,1.6033745259046555,0.0,1,40
5816,232679,57.41288375854492,-10.285,6.769788563251495,0.0,1,40
5817,232719,208.2942352294922,182.205,2.6089242175221443,0.0,1,40
5818,232759,-52.160179138183594,-99.85499999999996,4.769481964409351,0.0,1,40
5819,232799,353.90655517578125,330.375,2.353157550096512,0.0,1,40
5820,232839,60.15870666503906,-6.010000000000001,6.616870641708374,0.0,1,40
5821,232879,387.97589111328125,368.53499999999997,1.9440904036164284,0.0,1,40
5822,232919,-56.93021011352539,-90.69499999999996,3.3764788135886192,0.0,1,40
5823,232959,-74.29737091064453,-121.45499999999997,4.715762719511986,0.0,1,40
5824,232999,57.815086364746094,-8.620000000000001,6.643508598208427,0.0,1,40
5825,233039,-77.543212890625,-128.60499999999996,5.106178693473339,0.0,1,40
5826,233079,-62.38417053222656,-92.835,3.045083500444889,0.0,1,40
5827,233119,-87.15948486328125,-121.31500000000001,3.415550649166107,0.0,1,40
5828,233159,-49.16785430908203,-98.25499999999998,4.908714629709721,0.0,1,40
5829,233199,-73.41081237792969,-126.80000000000001,5.338919512927532,0.0,1,40
5830,233239,52.71451950073242,-9.31,6.202452078461647,0.0,1,40
5831,233279,-79.956787109375,-121.08000000000001,4.1123211607337,0.0,1,40
5832,233319,-52.504844665527344,-84.73499999999999,3.2230156287550926,0.0,1,40
5833,233359,-68.42613220214844,-114.82000000000002,4.639387458562851,0.0,1,40
5834,233399,59.76885986328125,-8.100000000000001,6.78688608109951,0.0,1,40
5835,233439,67.47393798828125,-8.27,7.574394583702087,0.0,1,40
5836,233479,53.396881103515625,-9.700000000000001,6.309688076376915,0.0,1,40
5837,233519,-52.35392761230469,-88.38000000000002,3.6026075556874275,0.0,1,40
5838,233559,-85.79947662353516,-118.22000000000001,3.2420520186424255,0.0,1,40
5839,233599,382.00128173828125,360.685,2.131625860929489,0.0,1,40
5840,233639,-86.02394104003906,-132.95499999999998,4.693105988204479,0.0,1,40
5841,233679,-52.159515380859375,-97.82499999999995,4.566548280417919,0.0,1,40
5842,233719,-79.5011215209961,-120.13499999999999,4.0633879378438,0.0,1,40
5843,233759,-63.59297180175781,-100.91999999999997,3.732703283429146,0.0,1,40
5844,233799,305.9559020996094,276.77,2.918588314205408,0.0,1,40
5845,233839,48.34619903564453,-7.05,5.539619967341423,0.0,1,40
5846,233879,309.7445983886719,285.78,2.396459214389324,0.0,1,40
5847,233919,59.84157943725586,-7.525,6.736657962203026,0.0,1,40
5848,233959,-56.961456298828125,-83.00999999999999,2.6048544868826866,0.0,1,40
5849,233999,55.2234001159668,-15.055000000000001,7.027839839458466,0.0,1,40
5850,234039,-54.84492492675781,-83.08,2.8235074803233147,0.0,1,40
5851,234079,-49.06121063232422,-81.41499999999999,3.2353788167238235,0.0,1,40
5852,234119,58.4534797668457,-5.5249999999999995,6.397847935557365,0.0,1,40
5853,234159,58.663265228271484,-19.385,7.804826706647873,0.0,1,40
5854,234199,332.80804443359375,309.7,2.3108038678765297,0.0,1,40
5855,234239,362.4020080566406,342.14,2.0262003242969513,0.0,1,40
5856,234279,50.71843719482422,-24.320000000000004,7.503843367099762,0.0,1,40
5857,234319,-51.525230407714844,-79.29999999999997,2.777476578950882,0.0,1,40
5858,234359,-55.153907775878906,-96.84499999999998,4.169109709560871,0.0,1,40
5859,234399,381.52032470703125,362.025,1.949534684419632,0.0,1,40
5860,234439,-53.89472961425781,-80.14999999999999,2.6255271695554256,0.0,1,40
5861,234479,319.68817138671875,288.65999999999997,3.102815791964531,0.0,1,40
5862,234519,-47.73619079589844,-85.02999999999999,3.7293810099363327,0.0,1,40
5863,234559,-78.69694519042969,-129.56499999999997,5.086806140840054,0.0,1,40
5864,234599,56.30549621582031,-9.574999999999998,6.588049992918968,0.0,1,40
5865,234639,61.752220153808594,-8.934999999999997,7.068722248077393,0.0,1,40
5866,234679,-34.125709533691406,-67.22500000000002,3.309929296374321,0.0,1,40
5867,234719,-54.078163146972656,-79.89000000000003,2.5811840817332268,0.0,1,40
5868,234759,-50.61125946044922,-96.66999999999999,4.605874381959438,0.0,1,40
5869,234799,59.65184020996094,-10.500000000000004,7.015184089541435,0.0,1,40
5870,234839,326.6334228515625,302.99,2.364344958215952,0.0,1,40
5871,234879,-55.71528244018555,-96.30999999999993,4.059471435844898,0.0,1,40
5872,234919,-80.12496948242188,-122.06,4.1935036182403564,0.0,1,40
5873,234959,53.053733825683594,-10.725000000000001,6.377873077988625,0.0,1,40
5874,234999,49.56959533691406,-9.030000000000003,5.859959468245506,0.0,1,40
5875,235039,50.74399185180664,-6.960000000000002,5.770398855209351,0.0,1,40
5876,235079,-50.776092529296875,-85.31499999999998,3.453890632838011,0.0,1,40
5877,235119,58.51268768310547,-10.020000000000001,6.853268712759018,0.0,1,40
5878,235159,-49.85418701171875,-83.86999999999998,3.401581384241581,0.0,1,40
5879,235199,45.82987976074219,-9.214999999999998,5.504487782716751,0.0,1,40
5880,235239,57.49352264404297,-8.015000000000002,6.5508518517017365,0.0,1,40
5881,235279,62.459083557128906,-7.645,7.010408282279968,0.0,1,40
5882,235319,-56.18360137939453,-88.79000000000005,3.2606399320065975,0.0,1,40
5883,235359,59.257667541503906,-14.749999999999996,7.400766953825951,0.0,1,40
5884,235399,-79.16692352294922,-129.755,5.058807820081711,0.0,1,40
5885,235439,316.5185852050781,291.93,2.458859082311392,0.0,1,40
5886,235479,56.53516387939453,-7.239999999999999,6.377516329288483,0.0,1,40
5887,235519,-85.46854400634766,-120.27500000000006,3.4806457459926605,0.0,1,40
5888,235559,-71.08087158203125,-118.42500000000001,4.734413236379623,0.0,1,40
5889,235599,-86.35577392578125,-121.31000000000003,3.495423212647438,0.0,1,40
5890,235639,51.466888427734375,-7.48,5.894689187407494,0.0,1,40
5891,235679,60.20351791381836,-7.594999999999996,6.779852166771889,0.0,1,40
5892,235719,-73.70756530761719,-125.32000000000002,5.161243312060833,0.0,1,40
5893,235759,-54.12127685546875,-85.09000000000002,3.0968725457787514,0.0,1,40
5894,235799,-47.608882904052734,-94.44,4.683111395686865,0.0,1,40
5895,235839,-50.58940505981445,-84.10499999999998,3.3515596613287926,0.0,1,40
5896,235879,-79.26359558105469,-136.60999999999999,5.7346396073699,0.0,1,40
5897,235919,-77.46070861816406,-118.68999999999998,4.122929163277149,0.0,1,40
5898,235959,-55.728790283203125,-91.89000000000001,3.6161211505532265,0.0,1,40
5899,235999,58.484832763671875,-8.114999999999998,6.659983322024345,0.0,1,40
5900,236039,-52.990684509277344,-91.52,3.852931309491396,0.0,1,40
5901,236079,405.07574462890625,390.325,1.4750743731856346,0.0,1,40
5902,236119,-82.9346923828125,-126.85499999999998,4.392031140625477,0.0,1,40
5903,236159,-58.588348388671875,-83.21499999999996,2.4626650288701057,0.0,1,40
5904,236199,58.54808044433594,-9.5,6.8048082292079926,0.0,1,40
5905,236239,54.488868713378906,-7.479999999999997,6.196886956691742,0.0,1,40
5906,236279,-70.39976501464844,-117.27499999999999,4.687523745000362,0.0,1,40
5907,236319,62.207427978515625,-8.244999999999997,7.04524265229702,0.0,1,40
5908,236359,-93.89967346191406,-124.23000000000002,3.033032864332199,0.0,1,40
5909,236399,-55.17857360839844,-84.88000000000001,2.970142461359501,0.0,1,40
5910,236439,-52.87963104248047,-86.75999999999996,3.3880369514226913,0.0,1,40
5911,236479,57.491641998291016,-7.395,6.48866431415081,0.0,1,40
5912,236519,-62.202171325683594,-106.54000000000003,4.433783322572708,0.0,1,40
5913,236559,56.440330505371094,-12.010000000000005,6.845033600926399,0.0,1,40
5914,236599,305.16912841796875,275.595,2.95741331204772,0.0,1,40
5915,236639,-45.39576721191406,-87.80000000000003,4.240423530340195,0.0,1,40
5916,236679,37.223533630371094,-27.474999999999987,6.469853386282921,0.0,1,40
5917,236719,-59.132720947265625,-98.91499999999999,3.978227872401476,0.0,1,40
5918,236759,-53.149208068847656,-90.70000000000002,3.7550795935094357,0.0,1,40
5919,236799,48.54328918457031,-25.184999999999995,7.372828856110573,0.0,1,40
5920,236839,-52.54673385620117,-85.085,3.253826841711998,0.0,1,40
5921,236879,-45.3060302734375,-87.90500000000003,4.259897243231535,0.0,1,40
5922,236919,-35.451019287109375,-75.36999999999996,3.991898164153099,0.0,1,40
5923,236959,-41.016029357910156,-86.11500000000002,4.509896703064442,0.0,1,40
5924,236999,56.04362487792969,-7.255,6.329862475395203,0.0,1,40
5925,237039,58.01207733154297,-7.659999999999999,6.567207545042038,0.0,1,40
5926,237079,-79.37264251708984,-134.315,5.494235470890999,0.0,1,40
5927,237119,51.12263107299805,-18.415000000000003,6.953762784600258,0.0,1,40
5928,237159,53.69378662109375,-10.23,6.392378553748131,0.0,1,40
5929,237199,57.73982238769531,-7.595,6.533481985330582,0.0,1,40
5930,237239,-65.007568359375,-83.82499999999997,1.8817430436611176,0.0,1,40
5931,237279,307.31024169921875,284.01,2.330023381859064,0.0,1,40
5932,237319,-56.23640060424805,-86.25499999999997,3.0018599033355713,0.0,1,40
5933,237359,53.071109771728516,-8.664999999999997,6.173610880970955,0.0,1,40
5934,237399,-56.132694244384766,-82.40499999999999,2.627230741083622,0.0,1,40
5935,237439,-55.29581832885742,-88.58500000000004,3.3289181403815746,0.0,1,40
5936,237479,47.40032958984375,-8.004999999999999,5.540532976388931,0.0,1,40
5937,237519,56.831581115722656,-8.374999999999998,6.520658195018768,0.0,1,40
5938,237559,-62.85980987548828,-85.96999999999998,2.311018854379654,0.0,1,40
5939,237599,274.3298034667969,245.745,2.85848106443882,0.0,1,40
5940,237639,-75.3919448852539,-121.02499999999998,4.5633057579398155,0.0,1,40
5941,237679,55.26305389404297,-11.495000000000001,6.675805494189262,0.0,1,40
5942,237719,-90.99745178222656,-118.52000000000001,2.7522545903921127,0.0,1,40
5943,237759,-77.7437744140625,-129.51,5.176622033119202,0.0,1,40
5944,237799,-40.637123107910156,-84.62500000000003,4.398787699639797,0.0,1,40
5945,237839,61.007354736328125,-6.399999999999999,6.740735322237015,0.0,1,40
5946,237879,49.46082305908203,-11.419999999999998,6.088082060217857,0.0,1,40
5947,237919,60.78250503540039,-7.955,6.873750731348991,0.0,1,40
5948,237959,60.167808532714844,-7.309999999999998,6.747780933976173,0.0,1,40
5949,237999,59.77016067504883,-20.28,8.005016535520554,0.0,1,40
5950,238039,44.129554748535156,-24.209999999999994,6.833955518901348,0.0,1,40
5951,238079,55.01305389404297,-13.525000000000002,6.853805363178253,0.0,1,40
5952,238119,-44.79656982421875,-96.035,5.123842637985945,0.0,1,40
5953,238159,55.35274124145508,-10.134999999999998,6.548774272203445,0.0,1,40
5954,238199,-48.33603286743164,-79.58999999999999,3.1253967322409153,0.0,1,40
5955,238239,-60.73857498168945,-85.60999999999999,2.4871427938342094,0.0,1,40
5956,238279,-47.43024444580078,-97.38000000000001,4.9949756264686584,0.0,1,40
5957,238319,-63.892364501953125,-105.79499999999996,4.190263733267784,0.0,1,40
5958,238359,-50.296531677246094,-84.63499999999998,3.4338466450572014,0.0,1,40
5959,238399,-62.8409538269043,-102.24499999999999,3.9404048323631287,0.0,1,40
5960,238439,-78.31541442871094,-121.36500000000001,4.3049583956599236,0.0,1,40
5961,238479,-61.41423416137695,-100.69999999999997,3.928576283156872,0.0,1,40
5962,238519,-50.98362731933594,-83.96999999999998,3.2986371256411076,0.0,1,40
5963,238559,55.09041213989258,-6.675,6.176541045308113,0.0,1,40
5964,238599,-56.670654296875,-95.455,3.878434769809246,0.0,1,40
5965,238639,-59.29944610595703,-88.99000000000001,2.9690552428364754,0.0,1,40
5966,238679,55.53940200805664,-9.85,6.538940250873566,0.0,1,40
5967,238719,-83.12630462646484,-121.00999999999996,3.7883695513010025,0.0,1,40
5968,238759,-51.7559700012207,-89.99,3.8234029076993465,0.0,1,40
5969,238799,-49.67811584472656,-93.54999999999998,4.3871886022388935,0.0,1,40
5970,238839,330.62908935546875,310.40999999999997,2.0219092071056366,0.0,1,40
5971,238879,-78.08645629882812,-118.87499999999999,4.078854911029339,0.0,1,40
5972,238919,375.2906494140625,356.105,1.918565347790718,0.0,1,40
5973,238959,-45.36692810058594,-79.85499999999999,3.448807131499052,0.0,1,40
5974,238999,-56.83268737792969,-83.06000000000002,2.6227313727140427,0.0,1,40
5975,239039,-60.509971618652344,-85.39499999999995,2.4885029643774033,0.0,1,40
5976,239079,47.34120178222656,-8.994999999999997,5.633620448410511,0.0,1,40
5977,239119,62.69845962524414,-9.899999999999999,7.259845718741417,0.0,1,40
5978,239159,-78.49989318847656,-118.76,4.026010878384113,0.0,1,40
5979,239199,53.11834716796875,-8.694999999999997,6.181334838271141,0.0,1,40
5980,239239,358.0575256347656,336.615,2.144252873957157,0.0,1,40
5981,239279,-58.221656799316406,-98.51999999999998,4.0298342034220695,0.0,1,40
5982,239319,-90.94691467285156,-118.465,2.7518090680241585,0.0,1,40
5983,239359,-81.90461730957031,-122.39999999999999,4.04953783005476,0.0,1,40
5984,239399,379.3940124511719,355.15999999999997,2.4234025552868843,0.0,1,40
5985,239439,-54.059757232666016,-91.77000000000001,3.771024450659752,0.0,1,40
5986,239479,54.36791229248047,-6.734999999999999,6.110291138291359,0.0,1,40
5987,239519,-84.45779418945312,-124.38499999999999,3.992720179259777,0.0,1,40
5988,239559,-61.21501541137695,-92.50000000000003,3.1284985467791557,0.0,1,40
5989,239599,58.03581237792969,-9.98,6.801581382751465,0.0,1,40
5990,239639,65.29666137695312,-6.304999999999998,7.160166218876839,0.0,1,40
5991,239679,-53.52812576293945,-81.30500000000004,2.7776876762509346,0.0,1,40
5992,239719,417.719482421875,403.125,1.4594481885433197,0.0,1,40
5993,239759,-51.928245544433594,-80.24000000000004,2.831175446510315,0.0,1,40
5994,239799,-56.05504608154297,-84.90499999999999,2.8849951773881912,0.0,1,40
5995,239839,57.97917938232422,-6.245,6.422418221831322,0.0,1,40
5996,239879,-34.58537673950195,-80.19,4.5604622177779675,0.0,1,40
5997,239919,59.72956848144531,-7.674999999999996,6.740456476807594,0.0,1,40
5998,239959,-73.29165649414062,-133.18000000000004,5.988834671676159,0.0,1,40
5999,239999,49.966976165771484,-24.695000000000007,7.466197848320007,0.0,1,40
6000,240039,-45.4045524597168,-99.11000000000007,5.370544672012329,0.0,1,40
6001,240079,-57.61103057861328,-95.28999999999995,3.7678974457085133,0.0,1,40
6002,240119,-56.50315475463867,-83.06,2.655684355646372,0.0,1,40
6003,240159,57.12982177734375,-7.965,6.5094819366931915,0.0,1,40
6004,240199,57.175987243652344,-8.785,6.596098870038986,0.0,1,40
6005,240239,-92.82351684570312,-123.16000000000003,3.033648520708084,0.0,1,40
6006,240279,-50.977394104003906,-95.29999999999998,4.432261120527983,0.0,1,40
6007,240319,-60.4316291809082,-85.04999999999998,2.461837239563465,0.0,1,40
6008,240359,-60.76371765136719,-91.90499999999997,3.1141281351447105,0.0,1,40
6009,240399,-54.96030044555664,-83.45499999999998,2.8494699262082577,0.0,1,40
6010,240439,-83.85153198242188,-122.60000000000002,3.8748463541269302,0.0,1,40
6011,240479,353.208251953125,332.025,2.1183271408081055,0.0,1,40
6012,240519,44.842445373535156,-9.219999999999997,5.406244307756424,0.0,1,40
6013,240559,46.69655990600586,-20.43,6.712656065821648,0.0,1,40
6014,240599,54.55488586425781,-16.314999999999994,7.086988493800163,0.0,1,40
6015,240639,55.21272277832031,-8.495,6.3707723915576935,0.0,1,40
6016,240679,354.9815673828125,338.145,1.6836541295051575,0.0,1,40
6017,240719,-59.849239349365234,-94.89500000000005,3.5045762807130814,0.0,1,40
6018,240759,-60.34537887573242,-83.42,2.3074622973799706,0.0,1,40
6019,240799,332.9713134765625,305.93,2.7041307240724564,0.0,1,40
6020,240839,53.867340087890625,-8.16,6.202734068036079,0.0,1,40
6021,240879,-72.39649963378906,-121.235,4.883849963545799,0.0,1,40
6022,240919,399.6261291503906,390.625,0.9001132324337959,0.0,1,40
6023,240959,408.66900634765625,395.625,1.304400011897087,0.0,1,40
6024,240999,-56.98839569091797,-99.01500000000001,4.202660709619522,0.0,1,40
6025,241039,-58.019142150878906,-86.57499999999997,2.8555853292346,0.0,1,40
6026,241079,279.14825439453125,248.905,3.0243270099163055,0.0,1,40
6027,241119,63.868202209472656,-6.924999999999999,7.07932023704052,0.0,1,40
6028,241159,55.67949295043945,-22.035000000000004,7.771449327468872,0.0,1,40
6029,241199,46.886268615722656,-8.955,5.584127068519592,0.0,1,40
6030,241239,58.21572494506836,-13.354999999999999,7.157072722911835,0.0,1,40
6031,241279,-67.73358917236328,-109.7,4.196641340851784,0.0,1,40
6032,241319,433.1689453125,418.125,1.504393845796585,0.0,1,40
6033,241359,-45.6616325378418,-85.25,3.9588368460536003,0.0,1,40
6034,241399,-46.47925567626953,-95.15500000000003,4.867574445903301,0.0,1,40
6035,241439,-51.65723419189453,-89.32999999999997,3.767276607453823,0.0,1,40
6036,241479,-79.56840515136719,-118.1,3.8531596586108208,0.0,1,40
6037,241519,60.30773162841797,-13.355000000000002,7.366273015737534,0.0,1,40
6038,241559,403.0052490234375,391.875,1.1130254864692688,0.0,1,40
6039,241599,-51.886474609375,-81.515,2.9628526493906975,0.0,1,40
6040,241639,-66.91735076904297,-119.54999999999998,5.263265252113342,0.0,1,40
6041,241679,54.77141571044922,-10.030000000000003,6.480141431093216,0.0,1,40
6042,241719,49.07635498046875,-9.500000000000002,5.857635319232941,0.0,1,40
6043,241759,55.23250961303711,-20.919999999999995,7.6152510941028595,0.0,1,40
6044,241799,-82.9862060546875,-118.74000000000002,3.57537879049778,0.0,1,40
6045,241839,355.39544677734375,335.235,2.016046419739723,0.0,1,40
6046,241879,58.44340515136719,-12.614999999999995,7.1058409214019775,0.0,1,40
6047,241919,-67.95738983154297,-105.41,3.7452607676386833,0.0,1,40
6048,241959,-46.581790924072266,-94.75,4.816820748150349,0.0,1,40
6049,241999,43.84829330444336,-8.31,5.215829461812973,0.0,1,40
6050,242039,-38.24187469482422,-83.97000000000004,4.572812773287296,0.0,1,40
6051,242079,57.79193115234375,-15.814999999999998,7.36069318652153,0.0,1,40
6052,242119,62.206146240234375,-6.169999999999997,6.837614819407463,0.0,1,40
6053,242159,-86.02369689941406,-121.335,3.5311305448412895,0.0,1,40
6054,242199,62.268699645996094,-8.129999999999999,7.039869636297226,0.0,1,40
6055,242239,-88.09727478027344,-128.71,4.061271980404854,0.0,1,40
6056,242279,59.83876419067383,-5.449999999999999,6.528876438736916,0.0,1,40
6057,242319,59.63795852661133,-12.429999999999996,7.206795498728752,0.0,1,40
6058,242359,60.85722732543945,-9.549999999999999,7.040722623467445,0.0,1,40
6059,242399,57.644466400146484,-9.925,6.756946578621864,0.0,1,40
