,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
9275,371039,-94.17478942871094,-125.515,3.134020794183016,0.0,1,40
9276,371079,-62.20929718017578,-89.11,2.690070290118456,0.0,1,40
9277,371119,36.809722900390625,-6.354999999999999,4.316472187638283,0.0,1,40
9278,371159,-94.35757446289062,-116.98499999999997,2.262742478400469,0.0,1,40
9279,371199,40.722572326660156,-4.595,4.531757116317749,0.0,1,40
9280,371239,413.1318359375,406.875,0.6256813164800406,0.0,1,40
9281,371279,38.80421829223633,-5.165000000000001,4.39692185819149,0.0,1,40
9282,371319,386.8621826171875,377.175,0.9687153026461601,0.0,1,40
9283,371359,-97.02729797363281,-117.99999999999997,2.0972701385617256,0.0,1,40
9284,371399,-94.60772705078125,-114.555,1.9947274513542652,0.0,1,40
9285,371439,366.7880859375,347.65999999999997,1.9128110315650702,0.0,1,40
9286,371479,386.599853515625,374.87,1.172984978184104,0.0,1,40
9287,371519,448.77703857421875,444.375,0.44020405411720276,0.0,1,40
9288,371559,355.1730041503906,339.155,1.601801110431552,0.0,1,40
9289,371599,287.62054443359375,270.975,1.6645541563630104,0.0,1,40
9290,371639,33.82794189453125,-5.559999999999999,3.938794508576393,0.0,1,40
9291,371679,-97.57856750488281,-122.16999999999999,2.459142368286848,0.0,1,40
9292,371719,36.665611267089844,-7.649999999999999,4.431561388075352,0.0,1,40
9293,371759,-66.84420776367188,-85.41500000000002,1.8570794127881527,0.0,1,40
9294,371799,288.74542236328125,265.8,2.294542245566845,0.0,1,40
9295,371839,268.1585998535156,248.095,2.0063600428402424,0.0,1,40
9296,371879,44.55183410644531,-15.015000000000002,5.956683546304703,0.0,1,40
9297,371919,-61.93426513671875,-83.03499999999998,2.1100734435021877,0.0,1,40
9298,371959,-103.02435302734375,-120.055,1.703064989298582,0.0,1,40
9299,371999,366.931640625,352.28999999999996,1.4641658253967762,0.0,1,40
9300,372039,40.47334289550781,-7.995,4.846834383904934,0.0,1,40
9301,372079,-96.02313232421875,-122.62000000000002,2.6596863716840744,0.0,1,40
9302,372119,236.2238006591797,209.715,2.6508804038167,0.0,1,40
9303,372159,311.53564453125,293.62,1.7915616072714329,0.0,1,40
9304,372199,31.65284538269043,-6.595000000000001,3.824784576892853,0.0,1,40
9305,372239,44.11452865600586,-6.794999999999998,5.09095261245966,0.0,1,40
9306,372279,416.9679260253906,410.625,0.6342936009168625,0.0,1,40
9307,372319,-64.74303436279297,-83.03,1.8286964818835258,0.0,1,40
9308,372359,368.841796875,355.955,1.2886805981397629,0.0,1,40
9309,372399,-97.68339538574219,-118.44000000000001,2.075659979134798,0.0,1,40
9310,372439,34.89875030517578,-8.585,4.348374933004379,0.0,1,40
9311,372479,-101.18221282958984,-118.86000000000003,1.7677782997488976,0.0,1,40
9312,372519,34.028076171875,-7.29,4.131807513535023,0.0,1,40
9313,372559,36.938629150390625,-9.165000000000001,4.610363006591797,0.0,1,40
9314,372599,-100.01961517333984,-118.23,1.8210384622216225,0.0,1,40
9315,372639,35.34942626953125,-5.73,4.10794235765934,0.0,1,40
9316,372679,-58.727752685546875,-91.05499999999998,3.2327243834733963,0.0,1,40
9317,372719,-97.91352844238281,-120.10499999999992,2.2191465198993683,0.0,1,40
9318,372759,41.17323684692383,-10.12,5.1293235793709755,0.0,1,40
9319,372799,412.05224609375,400.64,1.1412247624248266,0.0,1,40
9320,372839,-45.099021911621094,-89.19500000000001,4.409598000347614,0.0,1,40
9321,372879,-62.14960861206055,-87.29,2.514039047062397,0.0,1,40
9322,372919,29.94397735595703,-9.234999999999998,3.917897954583168,0.0,1,40
9323,372959,-80.6488037109375,-112.685,3.203619845211506,0.0,1,40
9324,372999,-91.33160400390625,-111.26500000000001,1.9933398142457008,0.0,1,40
9325,373039,47.934661865234375,-10.255,5.818966262042522,0.0,1,40
9326,373079,394.69207763671875,382.595,1.2097098268568516,0.0,1,40
9327,373119,39.75791931152344,-8.965000000000002,4.87229186296463,0.0,1,40
9328,373159,374.3790283203125,358.635,1.574401568621397,0.0,1,40
9329,373199,37.05058288574219,-7.254999999999998,4.430558532476425,0.0,1,40
9330,373239,-59.82997131347656,-77.57000000000002,1.7740030623972416,0.0,1,40
9331,373279,-104.1871566772461,-131.745,2.75578348711133,0.0,1,40
9332,373319,-64.79824829101562,-84.83500000000004,2.00367546454072,0.0,1,40
9333,373359,-44.74285888671875,-77.09,3.2347139604389668,0.0,1,40
9334,373399,285.6596984863281,264.55,2.11096952855587,0.0,1,40
9335,373439,45.136817932128906,-8.03,5.316681869328022,0.0,1,40
9336,373479,-66.93360900878906,-101.73999999999998,3.4806388467550278,0.0,1,40
9337,373519,-60.14487838745117,-82.57500000000003,2.2430118285119534,0.0,1,40
9338,373559,43.85400390625,-19.200000000000003,6.3054004311561584,0.0,1,40
9339,373599,420.4443664550781,412.5,0.7944367714226246,0.0,1,40
9340,373639,382.27545166015625,374.31,0.7965461742132902,0.0,1,40
9341,373679,370.153564453125,353.525,1.6628588065505028,0.0,1,40
9342,373719,-61.8941650390625,-93.94000000000003,3.204583141952753,0.0,1,40
9343,373759,-64.70095825195312,-82.13000000000002,1.742904532700777,0.0,1,40
9344,373799,-60.33477020263672,-85.05000000000001,2.4715227745473385,0.0,1,40
9345,373839,32.88978576660156,-10.234999999999998,4.312478721141815,0.0,1,40
9346,373879,28.350704193115234,-29.06,5.741070538759232,0.0,1,40
9347,373919,-69.07736206054688,-93.84000000000002,2.476263500750065,0.0,1,40
9348,373959,349.7653503417969,338.01,1.1755349282175303,0.0,1,40
9349,373999,39.96996307373047,-11.855,5.182496279478073,0.0,1,40
9350,374039,-63.644901275634766,-83.56499999999998,1.9920102469623089,0.0,1,40
9351,374079,30.70888328552246,-7.650000000000001,3.835888519883156,0.0,1,40
9352,374119,-67.87059020996094,-91.36500000000002,2.3494414128363132,0.0,1,40
9353,374159,44.33133316040039,-6.834999999999999,5.116633094847202,0.0,1,40
9354,374199,294.49798583984375,278.485,1.6012993324548006,0.0,1,40
9355,374239,-55.34638214111328,-96.64000000000001,4.1293618977069855,0.0,1,40
9356,374279,-64.23851013183594,-81.485,1.7246484719216824,0.0,1,40
9357,374319,45.77093505859375,-10.245,5.601593561470509,0.0,1,40
9358,374359,-95.3851547241211,-113.98,1.8594841584563255,0.0,1,40
9359,374399,-98.54039001464844,-114.79499999999999,1.6254616007208824,0.0,1,40
9360,374439,39.03565979003906,-12.16,5.119565688073635,0.0,1,40
9361,374479,32.82078552246094,-7.115000000000001,3.9935785084962845,0.0,1,40
9362,374519,-47.13848876953125,-82.605,3.5466511510312557,0.0,1,40
9363,374559,366.2519226074219,350.905,1.534692108631134,0.0,1,40
9364,374599,-96.60721588134766,-127.55000000000001,3.0942788533866405,0.0,1,40
9365,374639,-68.94471740722656,-81.52999999999997,1.2585285939276218,0.0,1,40
9366,374679,41.106170654296875,-9.564999999999998,5.067117407917976,0.0,1,40
9367,374719,326.2867126464844,309.79,1.6496723294258118,0.0,1,40
9368,374759,39.34540939331055,-11.255,5.0600408390164375,0.0,1,40
9369,374799,-64.74701690673828,-83.925,1.917798437178135,0.0,1,40
9370,374839,39.98609924316406,-8.870000000000001,4.885610349476337,0.0,1,40
9371,374879,39.188690185546875,-7.02,4.620869353413582,0.0,1,40
9372,374919,41.725379943847656,-7.995,4.972037717700005,0.0,1,40
9373,374959,-92.01261138916016,-112.54000000000003,2.0527386777102947,0.0,1,40
9374,374999,-52.079063415527344,-78.46500000000003,2.6385937184095383,0.0,1,40
9375,375039,-101.1506118774414,-116.16000000000001,1.5009382404386997,0.0,1,40
9376,375079,-95.66289520263672,-115.425,1.9762102961540222,0.0,1,40
9377,375119,300.9443664550781,281.26,1.968437172472477,0.0,1,40
9378,375159,-62.42060470581055,-91.89000000000001,2.9469395987689495,0.0,1,40
9379,375199,47.965065002441406,-8.09,5.605506680905819,0.0,1,40
9380,375239,406.47357177734375,393.615,1.2858538255095482,0.0,1,40
9381,375279,-89.54519653320312,-113.55999999999999,2.4014808125793934,0.0,1,40
9382,375319,281.5795593261719,259.925,2.165456101298332,0.0,1,40
9383,375359,386.90924072265625,375.58,1.1329220123589039,0.0,1,40
9384,375399,-93.06730651855469,-115.56,2.249268602579832,0.0,1,40
9385,375439,-60.54771423339844,-83.69,2.3142284974455833,0.0,1,40
9386,375479,328.50848388671875,315.605,1.290349468588829,0.0,1,40
9387,375519,330.889404296875,313.305,1.7584391385316849,0.0,1,40
9388,375559,388.5794982910156,380.74,0.7839491330087185,0.0,1,40
9389,375599,323.8080139160156,298.815,2.499300869181752,0.0,1,40
9390,375639,-105.20030212402344,-117.11499999999998,1.1914689131081104,0.0,1,40
9391,375679,-56.86109924316406,-79.76000000000002,2.2898898534476757,0.0,1,40
9392,375719,40.972923278808594,-5.99,4.696292161941528,0.0,1,40
9393,375759,-90.93099975585938,-117.58000000000001,2.6648997142910957,0.0,1,40
9394,375799,41.7440185546875,-8.700000000000001,5.044401571154594,0.0,1,40
9395,375839,-58.28064727783203,-82.41000000000001,2.412935756146908,0.0,1,40
9396,375879,28.01727867126465,-4.705000000000002,3.2722278088331223,0.0,1,40
9397,375919,-57.264034271240234,-82.31500000000003,2.5050966143608093,0.0,1,40
9398,375959,-77.38956451416016,-109.00500000000002,3.1615438126027584,0.0,1,40
9399,375999,-103.5022964477539,-115.94000000000003,1.2437704056501389,0.0,1,40
9400,376039,42.352020263671875,-11.229999999999999,5.358201868832111,0.0,1,40
9401,376079,-93.0284194946289,-126.78499999999998,3.3756582029163837,0.0,1,40
9402,376119,-63.79431915283203,-83.62500000000003,1.9830678664147854,0.0,1,40
9403,376159,-58.22966003417969,-86.04500000000002,2.7815339006483555,0.0,1,40
9404,376199,36.869895935058594,-7.214999999999998,4.40848970413208,0.0,1,40
9405,376239,37.56242370605469,-10.934999999999997,4.849742047488689,0.0,1,40
9406,376279,-108.11811828613281,-122.80000000000004,1.4681885465979576,0.0,1,40
9407,376319,-61.68282699584961,-82.88499999999998,2.1202174983918667,0.0,1,40
9408,376359,-67.6434555053711,-87.76499999999999,2.012154545634985,0.0,1,40
9409,376399,328.07659912109375,313.615,1.4461614061146975,0.0,1,40
9410,376439,45.35944747924805,-7.049999999999998,5.2409448102116585,0.0,1,40
9411,376479,316.69915771484375,296.48,2.021916950121522,0.0,1,40
9412,376519,-89.07722473144531,-111.595,2.2517776489257812,0.0,1,40
9413,376559,395.969970703125,388.78,0.7189969606697559,0.0,1,40
9414,376599,393.6265869140625,381.72,1.190660821273923,0.0,1,40
9415,376639,44.89503479003906,-9.904999999999998,5.480003461241722,0.0,1,40
9416,376679,-53.15439987182617,-80.775,2.762059837579727,0.0,1,40
9417,376719,43.46645736694336,-8.194999999999995,5.166145667433739,0.0,1,40
9418,376759,36.36130905151367,-6.7549999999999955,4.311630956828594,0.0,1,40
9419,376799,33.854209899902344,-7.859999999999999,4.171421229839325,0.0,1,40
9420,376839,-67.63227844238281,-93.53000000000003,2.5897726267576218,0.0,1,40
9421,376879,-97.222900390625,-124.94999999999996,2.772710122168064,0.0,1,40
9422,376919,-70.71267700195312,-106.275,3.5562320463359356,0.0,1,40
9423,376959,-63.66139221191406,-93.56500000000003,2.9903606586158276,0.0,1,40
9424,376999,302.68255615234375,290.515,1.2167551703751087,0.0,1,40
9425,377039,47.55723571777344,-6.460000000000001,5.401723638176918,0.0,1,40
9426,377079,39.316688537597656,-10.034999999999998,4.935169130563736,0.0,1,40
9427,377119,-57.59173583984375,-95.85500000000002,3.8263266421854496,0.0,1,40
9428,377159,-50.550750732421875,-78.23499999999996,2.768424768000841,0.0,1,40
9429,377199,-100.72288513183594,-124.81499999999997,2.4092122577130795,0.0,1,40
9430,377239,-54.861328125,-88.18499999999997,3.3323672488331795,0.0,1,40
9431,377279,-39.792179107666016,-73.775,3.398282341659069,0.0,1,40
9432,377319,313.671875,296.35,1.732187306508422,0.0,1,40
9433,377359,428.80340576171875,422.48,0.6323404349386692,0.0,1,40
9434,377399,38.23773956298828,-8.21,4.644773878157139,0.0,1,40
9435,377439,-72.47610473632812,-107.16000000000001,3.468389317393303,0.0,1,40
9436,377479,-81.80703735351562,-109.16500000000003,2.7357957996428013,0.0,1,40
9437,377519,282.42462158203125,256.805,2.56196304038167,0.0,1,40
9438,377559,338.44384765625,326.2,1.2243856936693192,0.0,1,40
9439,377599,-68.12532043457031,-91.335,2.3209682293236256,0.0,1,40
9440,377639,-54.94054412841797,-80.705,2.5764459371566772,0.0,1,40
9441,377679,-96.53862762451172,-116.00999999999999,1.9471369348466396,0.0,1,40
9442,377719,-64.48347473144531,-91.24999999999999,2.676652655005455,0.0,1,40
9443,377759,375.5572509765625,369.375,0.6182252950966358,0.0,1,40
9444,377799,-89.64493560791016,-111.21999999999994,2.1575060673058033,0.0,1,40
9445,377839,252.12655639648438,228.16,2.396656770259142,0.0,1,40
9446,377879,-54.8754768371582,-84.89000000000001,3.0014521405100822,0.0,1,40
9447,377919,-51.43959045410156,-80.69999999999997,2.926041129976511,0.0,1,40
9448,377959,-106.19541931152344,-121.51000000000005,1.5314581543207169,0.0,1,40
9449,377999,344.26019287109375,325.38,1.8880177680402994,0.0,1,40
9450,378039,-99.39948272705078,-122.98499999999997,2.3585523404181004,0.0,1,40
9451,378079,-65.5020751953125,-84.98500000000004,1.9482929855585098,0.0,1,40
9452,378119,-93.62678527832031,-114.96499999999999,2.1338209249079227,0.0,1,40
9453,378159,320.2326965332031,300.86,1.937270363792777,0.0,1,40
9454,378199,34.35697937011719,-8.945,4.33019795268774,0.0,1,40
9455,378239,-108.25569152832031,-122.015,1.3759303726255894,0.0,1,40
9456,378279,38.60823059082031,-12.27,5.0878230184316635,0.0,1,40
9457,378319,343.0207214355469,323.97,1.905071932822466,0.0,1,40
9458,378359,31.106651306152344,-18.16,4.926665253937244,0.0,1,40
9459,378399,-69.17535400390625,-101.07000000000002,3.189465057104826,0.0,1,40
9460,378439,304.6689453125,288.765,1.5903969630599022,0.0,1,40
9461,378479,365.4341735839844,348.9,1.653416696935892,0.0,1,40
9462,378519,-61.892333984375,-99.68500000000003,3.779266867786646,0.0,1,40
9463,378559,-100.4260025024414,-124.39999999999999,2.39739990234375,0.0,1,40
9464,378599,-96.28581237792969,-128.055,3.176918752491474,0.0,1,40
9465,378639,-103.14141845703125,-117.10499999999998,1.3963581509888172,0.0,1,40
9466,378679,273.82073974609375,250.12,2.3700745552778244,0.0,1,40
9467,378719,-57.5243034362793,-87.48500000000003,2.9960697926580906,0.0,1,40
9468,378759,-61.21348571777344,-83.53999999999999,2.232651263475418,0.0,1,40
9469,378799,30.153186798095703,-5.070000000000001,3.522318698465824,0.0,1,40
9470,378839,-100.9423599243164,-119.36,1.8417646028101444,0.0,1,40
9471,378879,-52.718563079833984,-80.545,2.782643985003233,0.0,1,40
9472,378919,-59.38078308105469,-93.46500000000003,3.4084213972091675,0.0,1,40
9473,378959,40.60685729980469,-6.500000000000001,4.7106854766607285,0.0,1,40
9474,378999,-66.60781860351562,-83.13000000000002,1.6522178649902344,0.0,1,40
9475,379039,-65.4559097290039,-85.72499999999997,2.026909250766039,0.0,1,40
9476,379079,-99.25605773925781,-119.98999999999997,2.073393888771534,0.0,1,40
9477,379119,-102.44921875,-116.17999999999998,1.373078566044569,0.0,1,40
9478,379159,37.714691162109375,-5.889999999999998,4.3604690209031105,0.0,1,40
9479,379199,35.30274963378906,-12.069999999999999,4.737275198101997,0.0,1,40
9480,379239,344.010009765625,331.90500000000003,1.2104994971305132,0.0,1,40
9481,379279,-52.76541519165039,-88.62500000000001,3.5859584361314774,0.0,1,40
9482,379319,344.57843017578125,329.69,1.488842524588108,0.0,1,40
9483,379359,-63.672882080078125,-105.94000000000003,4.226711355149746,0.0,1,40
9484,379399,-102.88014221191406,-117.15000000000002,1.4269856214523315,0.0,1,40
9485,379439,34.26850509643555,-8.34,4.260850362479687,0.0,1,40
9486,379479,-65.91954040527344,-85.30000000000003,1.93804594501853,0.0,1,40
9487,379519,-98.11461639404297,-116.19000000000003,1.8075381703674793,0.0,1,40
9488,379559,-88.16608428955078,-115.73500000000001,2.7568914219737053,0.0,1,40
9489,379599,385.57293701171875,377.47,0.8102924320846796,0.0,1,40
9490,379639,-97.6200942993164,-125.30000000000001,2.7679904736578465,0.0,1,40
9491,379679,31.503402709960938,-6.424999999999999,3.7928402796387672,0.0,1,40
9492,379719,-85.46404266357422,-109.75500000000001,2.4290957804769278,0.0,1,40
9493,379759,-61.32630157470703,-82.56,2.1233698688447475,0.0,1,40
9494,379799,434.0146484375,429.375,0.4639655817300081,0.0,1,40
9495,379839,425.00537109375,420.46500000000003,0.45403953827917576,0.0,1,40
9496,379879,36.12521743774414,-4.974999999999999,4.1100215539336205,0.0,1,40
9497,379919,-53.86400604248047,-81.69,2.7825997956097126,0.0,1,40
9498,379959,330.026123046875,313.475,1.6551117226481438,0.0,1,40
9499,379999,31.653179168701172,-6.959999999999999,3.861317902803421,0.0,1,40
9500,380039,335.5247802734375,319.67,1.585479974746704,0.0,1,40
9501,380079,381.16937255859375,368.06,1.3109350018203259,0.0,1,40
9502,380119,46.41370391845703,-9.704999999999998,5.611870631575584,0.0,1,40
9503,380159,-100.24466705322266,-127.61,2.736533459275961,0.0,1,40
9504,380199,-50.77488708496094,-78.90000000000002,2.8125111125409603,0.0,1,40
9505,380239,-65.09408569335938,-84.01500000000003,1.8920910358428955,0.0,1,40
9506,380279,41.731143951416016,-5.25,4.698114551603794,0.0,1,40
9507,380319,30.599332809448242,-6.6800000000000015,3.727933220565319,0.0,1,40
9508,380359,-102.70939636230469,-122.785,2.007560532540083,0.0,1,40
9509,380399,-64.8656005859375,-84.44,1.9574397914111614,0.0,1,40
9510,380439,43.3624267578125,-9.275,5.2637423276901245,0.0,1,40
9511,380479,-98.17897033691406,-126.80499999999999,2.8626037910580635,0.0,1,40
9512,380519,-95.04939270019531,-117.68,2.2630611155182123,0.0,1,40
9513,380559,-66.702880859375,-91.64999999999999,2.4947118423879147,0.0,1,40
9514,380599,-90.99699401855469,-111.92000000000003,2.092300456017256,0.0,1,40
9515,380639,-62.996463775634766,-89.50000000000003,2.6503535844385624,0.0,1,40
9516,380679,-63.29177474975586,-82.94500000000004,1.965322606265545,0.0,1,40
9517,380719,32.093318939208984,-8.304999999999998,4.039831906557083,0.0,1,40
9518,380759,-58.72745895385742,-90.95000000000003,3.2222542576491833,0.0,1,40
9519,380799,-41.209556579589844,-77.70500000000003,3.6495441533625126,0.0,1,40
9520,380839,-96.6005630493164,-118.17499999999998,2.157444231212139,0.0,1,40
9521,380879,283.85687255859375,264.84000000000003,1.9016861636191607,0.0,1,40
9522,380919,41.09122848510742,-12.364999999999998,5.345622770488262,0.0,1,40
9523,380959,363.6038513183594,349.08500000000004,1.4518846683204174,0.0,1,40
9524,380999,-79.66283416748047,-116.20500000000003,3.6542167365550995,0.0,1,40
9525,381039,-63.284912109375,-92.99999999999999,2.971508663147688,0.0,1,40
9526,381079,345.37603759765625,329.78999999999996,1.5586024038493633,0.0,1,40
9527,381119,234.988037109375,208.81,2.6178047470748425,0.0,1,40
9528,381159,-65.43721008300781,-100.38999999999999,3.4952791668474674,0.0,1,40
9529,381199,-105.99786376953125,-124.38499999999996,1.838712953031063,0.0,1,40
9530,381239,303.2430419921875,286.22,1.702302010729909,0.0,1,40
