,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
379,15199,112.0122299194336,-10.225,12.2237229347229,0.0,1,40
380,15239,24.867671966552734,-100.885,12.575267136096954,0.0,1,40
381,15279,-33.65223693847656,-128.13999999999996,9.448775887489319,0.0,1,40
382,15319,-98.19918823242188,-183.18,8.498081535100937,0.0,1,40
383,15359,-50.95105743408203,-150.575,9.962393969297409,0.0,1,40
384,15399,75.76005554199219,-28.880000000000003,10.464005470275879,0.0,1,40
385,15439,-71.75164794921875,-146.89000000000001,7.513834923505783,0.0,1,40
386,15479,105.91310119628906,-10.584999999999999,11.649810791015625,0.0,1,40
387,15519,100.15467834472656,-10.670000000000003,11.08246773481369,0.0,1,40
388,15559,27.736831665039062,-79.205,10.694183230400085,0.0,1,40
389,15599,103.93396759033203,-9.094999999999999,11.302896589040756,0.0,1,40
390,15639,52.43596267700195,-63.66500000000001,11.610096722841263,0.0,1,40
391,15679,-42.56702423095703,-126.63,8.406297594308853,0.0,1,40
392,15719,80.8558578491211,-9.52,9.037585854530334,0.0,1,40
393,15759,-64.67132568359375,-123.87499999999997,5.9203676879405975,0.0,1,40
394,15799,102.69576263427734,-7.624999999999997,11.032076567411423,0.0,1,40
395,15839,240.10574340820312,181.73000000000002,5.837575301527977,0.0,1,40
396,15879,107.49993896484375,-7.534999999999999,11.503494262695312,0.0,1,40
397,15919,-48.355098724365234,-112.46,6.410490274429321,0.0,1,40
398,15959,113.88153839111328,-7.709999999999996,12.159153491258621,0.0,1,40
399,15999,-74.15008544921875,-150.38500000000002,7.623491406440735,0.0,1,40
400,16039,-14.341917991638184,-129.54000000000002,11.519808143377304,0.0,1,40
401,16079,109.15239715576172,47.67500000000001,6.147739827632904,0.0,1,40
402,16119,0.5169739723205566,-88.08500000000002,8.860197439789772,0.0,1,40
403,16159,93.11874389648438,-18.445,11.156374335289001,0.0,1,40
404,16199,113.10707092285156,-8.46,12.156706184148788,0.0,1,40
405,16239,98.06257629394531,-10.895000000000005,10.895757466554642,0.0,1,40
406,16279,27.34839630126953,-57.845,8.519339561462402,0.0,1,40
407,16319,102.64293670654297,-10.174999999999999,11.281793683767319,0.0,1,40
408,16359,-11.595564842224121,-96.00000000000001,8.440443515777588,0.0,1,40
409,16399,-41.44326400756836,-120.86500000000001,7.942173808813095,0.0,1,40
410,16439,-17.627328872680664,-93.21500000000006,7.55876712501049,0.0,1,40
411,16479,-3.370830535888672,-83.40500000000002,8.003417000174522,0.0,1,40
412,16519,-25.376087188720703,-119.08499999999997,9.37089130282402,0.0,1,40
413,16559,-11.65397834777832,-83.44499999999998,7.179102182388306,0.0,1,40
414,16599,-22.533798217773438,-122.975,10.044119954109192,0.0,1,40
415,16639,8.694572448730469,-46.510000000000005,5.520457297563553,0.0,1,40
416,16679,74.64109802246094,-10.200000000000003,8.484109729528427,0.0,1,40
417,16719,91.24481201171875,-9.249999999999998,10.049482017755508,0.0,1,40
418,16759,52.42996597290039,-38.025,9.04549640417099,0.0,1,40
419,16799,-24.688369750976562,-133.19,10.850163161754608,0.0,1,40
420,16839,15.861940383911133,-44.504999999999995,6.036694169044495,0.0,1,40
421,16879,-76.43277740478516,-155.33499999999998,7.890222355723381,0.0,1,40
422,16919,-19.86981201171875,-108.31500000000003,8.844518840312958,0.0,1,40
423,16959,106.03584289550781,-7.955000000000003,11.399084508419037,0.0,1,40
424,16999,-40.19525146484375,-133.53499999999997,9.333974957466125,0.0,1,40
425,17039,25.352062225341797,-60.754999999999995,8.610706329345703,0.0,1,40
426,17079,-40.83409118652344,-146.655,10.582090809941292,0.0,1,40
427,17119,33.510902404785156,-47.874999999999964,8.138590082526207,0.0,1,40
428,17159,106.7387924194336,-8.274999999999999,11.501379162073135,0.0,1,40
429,17199,-124.18419647216797,-154.82999999999998,3.064581036567688,0.0,1,40
430,17239,-33.80324172973633,-122.74,8.893675684928894,0.0,1,40
431,17279,-3.741713285446167,-115.405,11.166328594088554,0.0,1,40
432,17319,70.49665832519531,-31.924999999999994,10.242166310548782,0.0,1,40
433,17359,371.23455810546875,338.02,3.321456953883171,0.0,1,40
434,17399,-15.126358985900879,-83.21000000000002,6.808364033699036,0.0,1,40
435,17439,51.338287353515625,-43.88499999999999,9.522328615188599,0.0,1,40
436,17479,-32.754783630371094,-119.08999999999997,8.63352170586586,0.0,1,40
437,17519,-47.159793853759766,-137.45000000000002,9.029020637273788,0.0,1,40
438,17559,-13.716607093811035,-95.54499999999997,8.182839319109917,0.0,1,40
439,17599,57.21913146972656,-28.474999999999998,8.569413095712662,0.0,1,40
440,17639,107.45269775390625,-8.4,11.585269451141357,0.0,1,40
441,17679,-15.728660583496094,-111.145,9.541633918881416,0.0,1,40
442,17719,-5.22695255279541,-82.85000000000002,7.762304782867432,0.0,1,40
443,17759,56.62508773803711,-15.174999999999983,7.180008843541145,0.0,1,40
444,17799,-27.54741859436035,-99.035,7.148758247494698,0.0,1,40
445,17839,-94.19442749023438,-122.46500000000002,2.8270573765039444,0.0,1,40
446,17879,96.18121337890625,-12.324999999999996,10.85062189400196,0.0,1,40
447,17919,40.733280181884766,-37.93999999999998,7.867327883839607,0.0,1,40
448,17959,-9.139631271362305,-86.76499999999996,7.762537002563477,0.0,1,40
449,17999,-66.5141372680664,-124.95499999999998,5.844086483120918,0.0,1,40
450,18039,106.89332580566406,-10.645000000000003,11.75383298099041,0.0,1,40
451,18079,-195.1597900390625,-258.525,6.336521565914154,0.0,1,40
452,18119,-43.2985725402832,-141.555,9.825642496347427,0.0,1,40
453,18159,-10.251903533935547,-85.61000000000004,7.535809800028801,0.0,1,40
454,18199,92.00263214111328,-12.360000000000003,10.436262995004654,0.0,1,40
455,18239,83.99089813232422,-25.475,10.946589767932892,0.0,1,40
456,18279,-41.91545486450195,-124.365,8.244954586029053,0.0,1,40
457,18319,89.66975402832031,-32.124999999999986,12.17947581410408,0.0,1,40
458,18359,-16.28339958190918,-118.305,10.202160060405731,0.0,1,40
459,18399,-83.82313537597656,-143.32000000000002,5.949686452746391,0.0,1,40
460,18439,-4.7036943435668945,-102.41000000000003,9.770630478858948,0.0,1,40
461,18479,69.50920104980469,-39.17999999999999,10.868919670581818,0.0,1,40
462,18519,408.8191833496094,373.125,3.569418027997017,0.0,1,40
463,18559,-22.693580627441406,-109.65500000000004,8.696141928434372,0.0,1,40
464,18599,88.96472930908203,-14.804999999999998,10.37697334587574,0.0,1,40
465,18639,0.3903024196624756,-82.355,8.274530291557312,0.0,1,40
466,18679,-19.419002532958984,-84.49499999999998,6.507599890232086,0.0,1,40
467,18719,-14.227582931518555,-76.465,6.223741680383682,0.0,1,40
468,18759,78.834228515625,-21.894999999999996,10.07292303442955,0.0,1,40
469,18799,107.53461456298828,-13.859999999999998,12.139460861682892,0.0,1,40
470,18839,-55.8653678894043,-146.65999999999997,9.079463511705399,0.0,1,40
471,18879,65.91680908203125,-44.224999999999994,11.014181226491928,0.0,1,40
472,18919,-19.769750595092773,-97.10999999999997,7.734024837613106,0.0,1,40
473,18959,-9.858621597290039,-83.39500000000002,7.353637874126434,0.0,1,40
474,18999,90.21807861328125,-24.569999999999997,11.478807866573334,0.0,1,40
475,19039,93.70159149169922,-9.430000000000003,10.313158676028252,0.0,1,40
476,19079,-18.228363037109375,-83.55000000000001,6.532163560390472,0.0,1,40
477,19119,87.49427795410156,-8.909999999999998,9.64042828977108,0.0,1,40
478,19159,109.95903015136719,-7.399999999999997,11.735903590917587,0.0,1,40
479,19199,105.19163513183594,-7.925,11.31166335940361,0.0,1,40
480,19239,74.06234741210938,-11.424999999999997,8.548734575510025,0.0,1,40
481,19279,-28.777549743652344,-100.06000000000002,7.12824521958828,0.0,1,40
482,19319,58.033390045166016,-36.27999999999997,9.431339025497437,0.0,1,40
483,19359,-21.26121711730957,-121.91999999999997,10.065878331661224,0.0,1,40
484,19399,89.21011352539062,-7.124999999999997,9.633511006832123,0.0,1,40
485,19439,-62.05084228515625,-125.87499999999997,6.382415816187859,0.0,1,40
486,19479,-51.48493957519531,-115.96500000000002,6.448006018996239,0.0,1,40
487,19519,35.87910461425781,-58.37,9.424910232424736,0.0,1,40
488,19559,41.265411376953125,-42.565,8.38304127752781,0.0,1,40
489,19599,-60.44556427001953,-118.105,5.765943318605423,0.0,1,40
490,19639,62.99448013305664,-13.874999999999998,7.686948195099831,0.0,1,40
491,19679,90.2960205078125,-9.885,10.018102422356606,0.0,1,40
492,19719,66.78964233398438,-44.13,11.091964393854141,0.0,1,40
493,19759,36.90970993041992,-43.930000000000014,8.083971202373505,0.0,1,40
494,19799,105.98812866210938,-7.119999999999997,11.310811996459961,0.0,1,40
495,19839,80.66667938232422,-24.71,10.537668108940125,0.0,1,40
496,19879,49.204261779785156,-39.45499999999999,8.86592611670494,0.0,1,40
497,19919,-53.67851257324219,-138.95,8.527148619294167,0.0,1,40
498,19959,84.89289855957031,-22.119999999999997,10.701290339231491,0.0,1,40
499,19999,70.37635803222656,-36.05,10.642635494470596,0.0,1,40
500,20039,-63.00177001953125,-172.85000000000005,10.984822869300842,0.0,1,40
501,20079,95.27586364746094,-9.565000000000003,10.484086781740189,0.0,1,40
502,20119,-46.006221771240234,-151.835,10.58287787437439,0.0,1,40
503,20159,377.1148681640625,338.17,3.894486680626869,0.0,1,40
504,20199,-43.373992919921875,-84.595,4.122100740671158,0.0,1,40
505,20239,-51.19633483886719,-133.90500000000003,8.270866706967354,0.0,1,40
506,20279,400.8812255859375,369.375,3.150620698928833,0.0,1,40
507,20319,57.900882720947266,-38.94499999999999,9.684588581323624,0.0,1,40
508,20359,-40.14654541015625,-118.55,7.840345233678818,0.0,1,40
509,20399,-26.43035316467285,-79.71500000000002,5.328464895486832,0.0,1,40
510,20439,-37.653038024902344,-123.29499999999994,8.564196586608887,0.0,1,40
511,20479,-6.598833084106445,-96.56,8.996116653084755,0.0,1,40
512,20519,-85.98240661621094,-152.02499999999995,6.604258760809898,0.0,1,40
513,20559,-42.696922302246094,-137.12000000000003,9.442307248711586,0.0,1,40
514,20599,49.3720588684082,-58.390000000000015,10.776205882430077,0.0,1,40
515,20639,-218.50613403320312,-304.87999999999994,8.637384861707687,0.0,1,40
516,20679,102.31198120117188,30.210000000000065,7.210198223590851,0.0,1,40
517,20719,-36.82096862792969,-146.87499999999997,11.005402967333794,0.0,1,40
518,20759,74.58946228027344,-34.665000000000006,10.925445795059204,0.0,1,40
519,20799,390.643798828125,367.5,2.3143794387578964,0.0,1,40
520,20839,-26.33100128173828,-104.42500000000001,7.809399992227554,0.0,1,40
521,20879,-114.34873962402344,-150.915,3.656626269221306,0.0,1,40
522,20919,17.679636001586914,-59.01999999999998,7.66996356844902,0.0,1,40
523,20959,-35.99094009399414,-120.22,8.422906219959259,0.0,1,40
524,20999,-66.74310302734375,-139.75500000000002,7.301190167665482,0.0,1,40
525,21039,-20.368335723876953,-116.96499999999999,9.659666523337364,0.0,1,40
526,21079,-31.141822814941406,-97.64000000000006,6.649817913770676,0.0,1,40
527,21119,-47.91587829589844,-111.71000000000004,6.379412457346916,0.0,1,40
528,21159,-55.968475341796875,-122.61999999999998,6.665152952075005,0.0,1,40
529,21199,90.00611877441406,-10.744999999999997,10.075111329555511,0.0,1,40
530,21239,62.263816833496094,-34.13499999999999,9.639881685376167,0.0,1,40
531,21279,0.7492071390151978,-94.99500000000002,9.574420765042305,0.0,1,40
532,21319,81.86036682128906,-18.039999999999996,9.990036576986313,0.0,1,40
533,21359,-82.45838928222656,-142.82499999999996,6.036660507321358,0.0,1,40
534,21399,76.220703125,-19.42,9.564069747924805,0.0,1,40
535,21439,434.1717224121094,410.625,2.354672074317932,0.0,1,40
536,21479,-44.01844024658203,-119.375,7.53565588593483,0.0,1,40
537,21519,95.90525817871094,23.489999999999988,7.241526305675507,0.0,1,40
538,21559,99.61238861083984,-8.619999999999997,10.823239043354988,0.0,1,40
539,21599,69.69635009765625,-18.664999999999992,8.836134791374207,0.0,1,40
540,21639,-80.56038665771484,-121.29500000000003,4.073461085557938,0.0,1,40
541,21679,-75.568359375,-149.7,7.413164526224136,0.0,1,40
542,21719,-17.076751708984375,-96.44999999999997,7.9373247772455215,0.0,1,40
543,21759,101.95396423339844,-10.284999999999997,11.223896339535713,0.0,1,40
544,21799,-26.1236572265625,-81.81500000000004,5.5691341906785965,0.0,1,40
545,21839,-30.16168212890625,-81.36999999999999,5.120832055807114,0.0,1,40
546,21879,-28.640029907226562,-83.62000000000003,5.49799707531929,0.0,1,40
547,21919,102.23406982421875,-11.235000000000001,11.346907585859299,0.0,1,40
548,21959,-31.917438507080078,-122.64000000000001,9.072256103157997,0.0,1,40
549,21999,92.57107543945312,-30.68,12.32510820031166,0.0,1,40
550,22039,-31.120819091796875,-83.23500000000001,5.211418017745018,0.0,1,40
551,22079,-35.62942886352539,-109.1,7.3470571637153625,0.0,1,40
552,22119,-53.430145263671875,-121.29500000000002,6.786485731601715,0.0,1,40
553,22159,66.13229370117188,-24.28,9.041228920221329,0.0,1,40
554,22199,92.51598358154297,-13.425,10.594098448753357,0.0,1,40
555,22239,31.74860191345215,-42.925,7.467360153794289,0.0,1,40
556,22279,71.59845733642578,-19.15,9.074845746159554,0.0,1,40
557,22319,425.0233154296875,405.0,2.0023305118083954,0.0,1,40
558,22359,-37.37006378173828,-120.485,8.311493664979935,0.0,1,40
559,22399,-20.31279754638672,-124.02499999999999,10.37122006714344,0.0,1,40
560,22439,98.78462982177734,-8.01,10.67946246266365,0.0,1,40
561,22479,46.566978454589844,-44.690000000000005,9.125698134303093,0.0,1,40
562,22519,23.81875228881836,-45.91,6.972875326871872,0.0,1,40
563,22559,373.55206298828125,333.435,4.011708617210388,0.0,1,40
564,22599,60.68349075317383,-31.124999999999993,9.180849134922028,0.0,1,40
565,22639,379.6670837402344,347.35,3.2317092418670654,0.0,1,40
566,22679,-183.35479736328125,-238.79000000000002,5.543519616127014,0.0,1,40
567,22719,78.80313873291016,-8.460000000000003,8.726314097642899,0.0,1,40
568,22759,-12.882862091064453,-104.665,9.178213819861412,0.0,1,40
569,22799,-36.39069366455078,-89.11500000000002,5.272430285811424,0.0,1,40
570,22839,-22.217124938964844,-86.21500000000002,6.399787753820419,0.0,1,40
571,22879,57.01045608520508,-31.494999999999994,8.85054536163807,0.0,1,40
572,22919,87.68718719482422,-9.28,9.696718782186508,0.0,1,40
573,22959,-25.799514770507812,-103.16000000000001,7.73604841530323,0.0,1,40
574,22999,-39.66361999511719,-90.46000000000001,5.079637840390205,0.0,1,40
575,23039,72.11392211914062,-36.660000000000004,10.87739209830761,0.0,1,40
576,23079,103.2631607055664,-10.885000000000002,11.41481614112854,0.0,1,40
577,23119,234.66334533691406,172.39,6.227334558963776,0.0,1,40
578,23159,-101.06114196777344,-148.92499999999995,4.786385640501976,0.0,1,40
579,23199,87.931884765625,-15.559999999999999,10.349189192056656,0.0,1,40
580,23239,-40.16807556152344,-110.88499999999998,7.071692883968353,0.0,1,40
581,23279,32.74230194091797,-41.55499999999999,7.429730325937271,0.0,1,40
582,23319,75.20836639404297,-26.349999999999994,10.155837148427963,0.0,1,40
583,23359,-63.073875427246094,-124.17500000000001,6.110112220048904,0.0,1,40
584,23399,-75.47756958007812,-127.91999999999999,5.244243919849396,0.0,1,40
585,23439,-49.017669677734375,-134.89499999999998,8.587733566761017,0.0,1,40
586,23479,-63.31673812866211,-117.57,5.425326362252235,0.0,1,40
587,23519,-58.503013610839844,-123.58000000000003,6.507698476314545,0.0,1,40
588,23559,84.67140197753906,-11.075,9.574640393257141,0.0,1,40
589,23599,-32.34750747680664,-110.50499999999997,7.815749138593674,0.0,1,40
590,23639,104.73385620117188,-7.869999999999999,11.260386168956757,0.0,1,40
591,23679,-26.491947174072266,-84.18,5.768805339932442,0.0,1,40
592,23719,-40.69023895263672,-122.345,8.16547629237175,0.0,1,40
593,23759,313.6111755371094,272.83,4.0781179666519165,0.0,1,40
594,23799,85.39927673339844,-14.219999999999997,9.961927130818367,0.0,1,40
595,23839,-14.292445182800293,-112.61500000000001,9.832255318760872,0.0,1,40
596,23879,75.89753723144531,-18.605,9.450253069400787,0.0,1,40
597,23919,84.16801452636719,-27.834999999999994,11.2003014087677,0.0,1,40
598,23959,198.25863647460938,144.385,5.387362599372864,0.0,1,40
599,23999,71.77339935302734,-27.669999999999998,9.944340005517006,0.0,1,40
600,24039,3.796395778656006,-83.66500000000002,8.746139615774155,0.0,1,40
601,24079,55.58896255493164,-33.214999999999996,8.880396336317062,0.0,1,40
602,24119,91.1387939453125,-21.205,11.234379649162292,0.0,1,40
603,24159,-27.318004608154297,-100.45500000000004,7.313699692487717,0.0,1,40
604,24199,-35.89512252807617,-101.40999999999998,6.55148783326149,0.0,1,40
605,24239,85.66065979003906,-29.08,11.474065721035004,0.0,1,40
606,24279,-84.11753845214844,-125.355,4.123746305704117,0.0,1,40
607,24319,78.44696044921875,-11.964999999999998,9.041196554899216,0.0,1,40
608,24359,-84.81889343261719,-165.9699999999999,8.115110620856285,0.0,1,40
609,24399,158.522216796875,106.16999999999999,5.235221847891808,0.0,1,40
610,24439,56.53489303588867,-1.9000000000000057,5.843490332365036,0.0,1,40
611,24479,47.034629821777344,-48.90500000000001,9.59396317601204,0.0,1,40
612,24519,-57.52737808227539,-155.79999999999995,9.827262163162231,0.0,1,40
613,24559,-51.545188903808594,-142.465,9.091981336474419,0.0,1,40
614,24599,-47.391639709472656,-122.225,7.483336374163628,0.0,1,40
615,24639,425.452880859375,401.25,2.4202885776758194,0.0,1,40
616,24679,400.9666748046875,374.46000000000004,2.65066722035408,0.0,1,40
617,24719,40.944541931152344,-37.074999999999996,7.801954001188278,0.0,1,40
618,24759,56.2303466796875,-48.38500000000002,10.461534678936005,0.0,1,40
619,24799,90.13655853271484,-9.825,9.99615541100502,0.0,1,40
620,24839,85.52887725830078,-10.639999999999997,9.616888120770454,0.0,1,40
621,24879,86.96195983886719,-15.315,10.227695181965828,0.0,1,40
622,24919,-34.07415771484375,-117.48499999999997,8.341084420681,0.0,1,40
623,24959,58.63943862915039,-40.115,9.875443667173386,0.0,1,40
624,24999,99.31398010253906,-6.9949999999999966,10.630898237228394,0.0,1,40
625,25039,83.18213653564453,-14.385000000000002,9.75671373307705,0.0,1,40
626,25079,-47.68750762939453,-118.51000000000003,7.082249164581299,0.0,1,40
627,25119,-41.18880844116211,-85.36000000000003,4.417119413614273,0.0,1,40
628,25159,89.96498107910156,-16.695000000000007,10.665998458862305,0.0,1,40
629,25199,195.06178283691406,135.885,5.917677715420723,0.0,1,40
630,25239,-22.53479766845703,-99.83500000000004,7.730020210146904,0.0,1,40
631,25279,69.18365478515625,-13.629999999999999,8.281365901231766,0.0,1,40
632,25319,-44.726505279541016,-121.33,7.660349264740944,0.0,1,40
633,25359,315.9759521484375,271.03499999999997,4.494098171591759,0.0,1,40
