,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
6904,276199,443.422607421875,433.125,1.0297633782029152,0.0,1,40
6905,276239,424.1134033203125,416.25,0.7863390445709229,0.0,1,40
6906,276279,65.7625732421875,-8.03,7.379257187247276,0.0,1,40
6907,276319,-58.963680267333984,-84.63499999999999,2.567131983116269,0.0,1,40
6908,276359,371.4859619140625,355.45,1.6035957373678684,0.0,1,40
6909,276399,-85.57544708251953,-118.66,3.308455280959606,0.0,1,40
6910,276439,63.58305358886719,-8.61,7.219305396080017,0.0,1,40
6911,276479,25.441848754882812,-35.76,6.120184943079948,0.0,1,40
6912,276519,102.552978515625,57.14,4.5412978157401085,0.0,1,40
6913,276559,334.5457458496094,314.885,1.966073613613844,0.0,1,40
6914,276599,60.991615295410156,-19.755,8.07466185092926,0.0,1,40
6915,276639,63.9263916015625,-10.234999999999996,7.416139110922813,0.0,1,40
6916,276679,-58.717430114746094,-79.55000000000004,2.0832571256905794,0.0,1,40
6917,276719,-50.05867385864258,-81.72000000000003,3.1661326233297586,0.0,1,40
6918,276759,301.989990234375,263.96500000000003,3.8025017231702805,0.0,1,40
6919,276799,-61.33143615722656,-82.69500000000001,2.1363566014915705,0.0,1,40
6920,276839,55.134429931640625,-8.754999999999999,6.388942837715149,0.0,1,40
6921,276879,196.2724151611328,164.625,3.164741963148117,0.0,1,40
6922,276919,-39.58765411376953,-74.64500000000001,3.505734831094742,0.0,1,40
6923,276959,-45.682220458984375,-75.75000000000001,3.0067780762910843,0.0,1,40
6924,276999,340.84454345703125,318.40999999999997,2.243455857038498,0.0,1,40
6925,277039,55.803131103515625,-6.58,6.2383134216070175,0.0,1,40
6926,277079,-18.548728942871094,-67.295,4.874627029523253,0.0,1,40
6927,277119,368.24444580078125,350.32,1.7924432419240475,0.0,1,40
6928,277159,-10.181541442871094,-65.00500000000004,5.482345875352621,0.0,1,40
6929,277199,260.4267578125,227.76,3.266674280166626,0.0,1,40
6930,277239,52.48529815673828,-11.940000000000003,6.442529916763306,0.0,1,40
6931,277279,64.96394348144531,-11.325000000000001,7.628894045948982,0.0,1,40
6932,277319,-9.638402938842773,-54.54500000000001,4.490659799426794,0.0,1,40
6933,277359,66.34185028076172,-9.359999999999998,7.5701847448945045,0.0,1,40
6934,277399,351.3484191894531,330.985,2.0363440103828907,0.0,1,40
6935,277439,-44.362823486328125,-75.97500000000005,3.161217635497451,0.0,1,40
6936,277479,-54.389129638671875,-89.665,3.527587231248617,0.0,1,40
6937,277519,-81.22119903564453,-120.57499999999995,3.9353801608085632,0.0,1,40
6938,277559,70.74552917480469,-9.905000000000001,8.06505286693573,0.0,1,40
6939,277599,-84.39280700683594,-117.26499999999999,3.2872190177440643,0.0,1,40
6940,277639,-31.4235782623291,-72.44500000000002,4.102142032235861,0.0,1,40
6941,277679,58.34329605102539,-14.295,7.263829708099365,0.0,1,40
6942,277719,58.64274978637695,-9.200000000000006,6.784274950623512,0.0,1,40
6943,277759,186.1599578857422,153.54999999999998,3.2609959095716476,0.0,1,40
6944,277799,48.04486846923828,-4.005,5.2049869149923325,0.0,1,40
6945,277839,-55.0670280456543,-82.10000000000002,2.7032975535839796,0.0,1,40
6946,277879,38.02463150024414,-30.280000000000005,6.830463021993637,0.0,1,40
6947,277919,-53.896419525146484,-88.35499999999999,3.4458580557256937,0.0,1,40
6948,277959,-88.63168334960938,-120.915,3.228330872952938,0.0,1,40
6949,277999,-49.59006881713867,-89.73499999999996,4.014493182301521,0.0,1,40
6950,278039,-53.704078674316406,-83.61000000000001,2.990592308342457,0.0,1,40
6951,278079,320.4263610839844,298.065,2.236137453466654,0.0,1,40
6952,278119,42.8896484375,-30.720000000000002,7.360964700579643,0.0,1,40
6953,278159,55.528053283691406,-13.655000000000005,6.918305464088917,0.0,1,40
6954,278199,60.06549835205078,-9.440000000000001,6.950549967586994,0.0,1,40
6955,278239,-82.08905029296875,-118.08000000000003,3.5990949124097824,0.0,1,40
6956,278279,59.45926284790039,-12.415000000000001,7.187426224350929,0.0,1,40
6957,278319,53.3133544921875,-4.369999999999999,5.768335282802582,0.0,1,40
6958,278359,-34.87042999267578,-68.93500000000004,3.406456908211112,0.0,1,40
6959,278399,-82.43295288085938,-123.26499999999999,4.083204783499241,0.0,1,40
6960,278439,208.63482666015625,187.21,2.142482316121459,0.0,1,40
6961,278479,17.787858963012695,-41.33999999999999,5.912785969674587,0.0,1,40
6962,278519,264.2174377441406,238.395,2.582243889570236,0.0,1,40
6963,278559,-43.93854904174805,-85.23500000000001,4.129645101726055,0.0,1,40
6964,278599,-78.56169128417969,-119.93500000000002,4.137330546975136,0.0,1,40
6965,278639,-86.8516616821289,-122.87,3.6018346324563026,0.0,1,40
6966,278679,51.20497512817383,-3.4149999999999996,5.461997464299202,0.0,1,40
6967,278719,-84.92988586425781,-120.66499999999999,3.573511742055416,0.0,1,40
6968,278759,49.71117401123047,-10.815000000000005,6.052617311477661,0.0,1,40
6969,278799,315.8846435546875,297.605,1.8279629852622747,0.0,1,40
6970,278839,336.6665344238281,314.5,2.2166532054543495,0.0,1,40
6971,278879,326.89111328125,304.385,2.250611323863268,0.0,1,40
6972,278919,258.1488952636719,229.605,2.854391038417816,0.0,1,40
6973,278959,-81.88555908203125,-120.97999999999999,3.909444145858288,0.0,1,40
6974,278999,-35.7352294921875,-75.10499999999999,3.9369773101061583,0.0,1,40
6975,279039,-20.76348304748535,-69.95500000000003,4.919151701033115,0.0,1,40
6976,279079,-48.125572204589844,-84.70000000000006,3.6574429478496313,0.0,1,40
6977,279119,57.14288330078125,-5.179999999999999,6.2322884649038315,0.0,1,40
6978,279159,-88.86204528808594,-118.845,2.998295783996582,0.0,1,40
6979,279199,8.284687042236328,-43.220000000000006,5.150468869134784,0.0,1,40
6980,279239,-54.47841262817383,-86.83000000000001,3.2351588029414415,0.0,1,40
6981,279279,56.11084747314453,-2.399999999999999,5.851084999740124,0.0,1,40
6982,279319,-55.096412658691406,-80.06000000000003,2.4963587131351233,0.0,1,40
6983,279359,69.0630874633789,12.400000000000006,5.6663083247840405,0.0,1,40
6984,279399,-80.82090759277344,-119.97000000000003,3.914908856153488,0.0,1,40
6985,279439,-33.75471878051758,-76.02999999999999,4.227528240531683,0.0,1,40
6986,279479,-53.92933654785156,-93.22999999999996,3.9300665371119976,0.0,1,40
6987,279519,-33.64377975463867,-80.675,4.703122036531568,0.0,1,40
6988,279559,-60.07573699951172,-94.27999999999999,3.420426405966282,0.0,1,40
6989,279599,-74.26498413085938,-116.545,4.228000931441784,0.0,1,40
6990,279639,-84.33242797851562,-115.30499999999999,3.0972573459148407,0.0,1,40
6991,279679,68.22036743164062,-10.82,7.904036566615105,0.0,1,40
6992,279719,-53.39610290527344,-91.56999999999998,3.81738986633718,0.0,1,40
6993,279759,-53.39739990234375,-87.59000000000002,3.4192599039524794,0.0,1,40
6994,279799,43.34564971923828,-21.189999999999998,6.453564912080765,0.0,1,40
6995,279839,423.9316101074219,416.25,0.7681610584259033,0.0,1,40
6996,279879,39.62964630126953,-1.985,4.161464557051659,0.0,1,40
6997,279919,-81.44705200195312,-121.29499999999999,3.9847951754927635,0.0,1,40
6998,279959,26.787639617919922,-34.785,6.157264092937112,0.0,1,40
6999,279999,-56.69615936279297,-93.83499999999998,3.7138839047402143,0.0,1,40
7000,280039,-74.65089416503906,-118.35500000000002,4.370410352945328,0.0,1,40
7001,280079,-16.716411590576172,-63.95000000000001,4.723358899354935,0.0,1,40
7002,280119,-50.4266357421875,-79.14500000000002,2.871836617588997,0.0,1,40
7003,280159,-65.74264526367188,-78.05000000000004,1.230736043304205,0.0,1,40
7004,280199,264.1114196777344,236.235,2.787642404437065,0.0,1,40
7005,280239,357.5115051269531,338.555,1.895648567005992,0.0,1,40
7006,280279,20.020902633666992,-35.475,5.54959025606513,0.0,1,40
7007,280319,16.477279663085938,-36.169999999999995,5.264727905392647,0.0,1,40
7008,280359,-82.02220153808594,-116.34,3.43177892267704,0.0,1,40
7009,280399,-10.008367538452148,-57.44500000000001,4.743663365021348,0.0,1,40
7010,280439,359.996337890625,342.05,1.7946330457925797,0.0,1,40
7011,280479,20.25794792175293,-42.2,6.245794728398323,0.0,1,40
7012,280519,-54.97352981567383,-91.39500000000001,3.6421467754989862,0.0,1,40
7013,280559,431.1824645996094,418.125,1.3057470917701721,0.0,1,40
7014,280599,205.4930419921875,182.1,2.3393052630126476,0.0,1,40
7015,280639,305.38665771484375,284.28,2.11066722497344,0.0,1,40
7016,280679,161.58013916015625,112.31499999999998,4.926514204591513,0.0,1,40
7017,280719,-55.657249450683594,-107.80499999999999,5.214775159955025,0.0,1,40
7018,280759,60.53163528442383,-11.274999999999999,7.180663920938969,0.0,1,40
7019,280799,36.56992721557617,-35.705,7.227492645382881,0.0,1,40
7020,280839,27.862661361694336,-15.289999999999992,4.315266326069832,0.0,1,40
7021,280879,-21.285154342651367,-64.675,4.338984485715628,0.0,1,40
7022,280919,266.9730529785156,241.31,2.5663056299090385,0.0,1,40
7023,280959,13.52872085571289,-44.470000000000006,5.799871947616339,0.0,1,40
7024,280999,330.74822998046875,309.78999999999996,2.095820587128401,0.0,1,40
7025,281039,-56.653873443603516,-81.19000000000005,2.4536125771701336,0.0,1,40
7026,281079,283.159912109375,261.615,2.154493235051632,0.0,1,40
7027,281119,60.462982177734375,12.530000000000015,4.793297979980707,0.0,1,40
7028,281159,266.54144287109375,237.715,2.882646780461073,0.0,1,40
7029,281199,-28.517635345458984,-69.24,4.0722365994006395,0.0,1,40
7030,281239,-30.567462921142578,-71.64999999999999,4.108253583312035,0.0,1,40
7031,281279,380.16156005859375,368.495,1.1666586250066757,0.0,1,40
7032,281319,-34.30560302734375,-68.15500000000003,3.3849396985024214,0.0,1,40
7033,281359,-76.05203247070312,-117.20000000000002,4.114796511828899,0.0,1,40
7034,281399,32.413299560546875,-37.9,7.031329829245806,0.0,1,40
7035,281439,53.521366119384766,-3.755,5.7276366502046585,0.0,1,40
7036,281479,-24.431772232055664,-65.16000000000003,4.072822757065296,0.0,1,40
7037,281519,397.666015625,385.045,1.2621015720069408,0.0,1,40
7038,281559,370.747802734375,356.03499999999997,1.4712799340486526,0.0,1,40
7039,281599,429.1130676269531,420.0,0.9113073237240314,0.0,1,40
7040,281639,-86.0687255859375,-126.19000000000001,4.012127973139286,0.0,1,40
7041,281679,69.47498321533203,-5.845000000000001,7.531998038291931,0.0,1,40
7042,281719,-60.01850128173828,-96.47999999999998,3.646149655804038,0.0,1,40
7043,281759,-52.58763885498047,-97.82500000000002,4.523735959082842,0.0,1,40
7044,281799,211.553955078125,187.725,2.3828944116830826,0.0,1,40
7045,281839,-42.21295928955078,-76.08000000000003,3.3867038879543543,0.0,1,40
7046,281879,-53.54381561279297,-78.97000000000003,2.5426185615360737,0.0,1,40
7047,281919,-64.62681579589844,-87.49500000000002,2.286818213760853,0.0,1,40
7048,281959,38.92097091674805,-13.954999999999998,5.287596791982651,0.0,1,40
7049,281999,63.497066497802734,-12.459999999999999,7.59570724517107,0.0,1,40
7050,282039,54.96923065185547,-8.825000000000003,6.379423350095749,0.0,1,40
7051,282079,-62.92842102050781,-78.61500000000004,1.5686581246554852,0.0,1,40
7052,282119,-30.038759231567383,-76.66499999999996,4.662624128162861,0.0,1,40
7053,282159,-56.08306884765625,-85.22,2.913692981004715,0.0,1,40
7054,282199,336.4358215332031,312.445,2.3990840651094913,0.0,1,40
7055,282239,71.40815734863281,-11.065000000000001,8.24731558561325,0.0,1,40
7056,282279,57.85161209106445,-9.65,6.750161096453667,0.0,1,40
7057,282319,-62.34130859375,-78.70500000000001,1.6363694071769714,0.0,1,40
7058,282359,56.59754943847656,-12.425,6.902254581451416,0.0,1,40
7059,282399,-52.53228759765625,-100.02000000000002,4.748771173879504,0.0,1,40
7060,282439,-61.312339782714844,-82.5,2.1187660060822964,0.0,1,40
7061,282479,51.97522735595703,-12.045,6.402022950351238,0.0,1,40
7062,282519,-78.37245178222656,-122.78499999999998,4.441255509853363,0.0,1,40
7063,282559,43.68962478637695,-26.985,7.067462623119354,0.0,1,40
7064,282599,-90.942626953125,-127.67499999999998,3.6732370853424072,0.0,1,40
7065,282639,-92.25135803222656,-121.82999999999998,2.9578652158379555,0.0,1,40
7066,282679,-63.659481048583984,-90.04999999999995,2.639051668345928,0.0,1,40
7067,282719,-49.92243576049805,-80.72500000000002,3.0802563279867172,0.0,1,40
7068,282759,-61.670345306396484,-95.83499999999995,3.416465673595667,0.0,1,40
7069,282799,302.3168640136719,278.49,2.38268756121397,0.0,1,40
7070,282839,-52.90092849731445,-87.675,3.4774071760475636,0.0,1,40
7071,282879,-76.46349334716797,-122.66499999999999,4.62015126645565,0.0,1,40
7072,282919,40.02960205078125,-37.94,7.796960361301899,0.0,1,40
7073,282959,-59.73286437988281,-85.81500000000003,2.6082134060561657,0.0,1,40
7074,282999,-52.267433166503906,-81.13,2.8862568996846676,0.0,1,40
7075,283039,228.67140197753906,191.67000000000002,3.700140558183193,0.0,1,40
7076,283079,-52.315345764160156,-93.23000000000002,4.091465514153242,0.0,1,40
7077,283119,302.2105407714844,279.305,2.290554851293564,0.0,1,40
7078,283159,-85.28963470458984,-118.82499999999999,3.3535363599658012,0.0,1,40
7079,283199,-59.81517028808594,-80.19000000000003,2.0374826546758413,0.0,1,40
7080,283239,321.043212890625,298.675,2.236820999532938,0.0,1,40
7081,283279,243.72500610351562,207.055,3.6670001819729805,0.0,1,40
7082,283319,376.99786376953125,360.36,1.6637894734740257,0.0,1,40
7083,283359,325.4042053222656,306.325,1.9079209752380848,0.0,1,40
7084,283399,46.74259948730469,-5.73,5.247260093688965,0.0,1,40
7085,283439,-51.80718994140625,-82.59500000000001,3.0787814781069756,0.0,1,40
7086,283479,-64.0189437866211,-79.54500000000003,1.5526060871779919,0.0,1,40
7087,283519,-75.50123596191406,-116.43000000000004,4.092876382172108,0.0,1,40
7088,283559,63.03419494628906,-10.134999999999996,7.3169198632240295,0.0,1,40
7089,283599,-62.62382125854492,-83.05000000000001,2.042618254199624,0.0,1,40
7090,283639,339.1778869628906,319.0,2.017789624631405,0.0,1,40
7091,283679,-62.03726577758789,-82.33,2.029273606836796,0.0,1,40
7092,283719,301.85040283203125,276.455,2.5395400002598763,0.0,1,40
7093,283759,-58.403076171875,-82.96499999999999,2.4561927169561386,0.0,1,40
7094,283799,-60.291385650634766,-83.17,2.287861540913582,0.0,1,40
7095,283839,64.87205505371094,-6.179999999999997,7.10520526766777,0.0,1,40
7096,283879,9.244333267211914,-46.51500000000001,5.575933316722512,0.0,1,40
7097,283919,360.32098388671875,339.94,2.0380985140800476,0.0,1,40
7098,283959,-78.57488250732422,-120.17999999999999,4.160511754453182,0.0,1,40
7099,283999,62.206138610839844,-5.435,6.764113932847977,0.0,1,40
7100,284039,-76.6226806640625,-130.17000000000002,5.354732066392899,0.0,1,40
7101,284079,41.81610107421875,-1.7799999999999991,4.359610199928284,0.0,1,40
7102,284119,-64.99441528320312,-78.90500000000002,1.3910582959651947,0.0,1,40
7103,284159,-50.92955780029297,-83.16,3.223044604063034,0.0,1,40
7104,284199,56.913246154785156,-5.28,6.219324737787247,0.0,1,40
7105,284239,-67.9159927368164,-80.70500000000003,1.2789007164537907,0.0,1,40
7106,284279,61.42112350463867,-13.014999999999999,7.443612277507782,0.0,1,40
7107,284319,317.61553955078125,296.72,2.0895518995821476,0.0,1,40
7108,284359,371.84161376953125,353.91499999999996,1.7926638387143612,0.0,1,40
7109,284399,-58.422908782958984,-77.86500000000005,1.9442094564437866,0.0,1,40
7110,284439,39.07557678222656,-31.935000000000006,7.1010575741529465,0.0,1,40
7111,284479,399.994140625,386.995,1.2999150604009628,0.0,1,40
7112,284519,-56.81698226928711,-76.85500000000003,2.0038021244108677,0.0,1,40
7113,284559,-51.126346588134766,-87.255,3.6128654908388853,0.0,1,40
7114,284599,69.64004516601562,-8.690000000000001,7.833004578948021,0.0,1,40
7115,284639,55.982967376708984,-3.8299999999999996,5.981297060847282,0.0,1,40
7116,284679,13.683361053466797,-42.72,5.64033617079258,0.0,1,40
7117,284719,362.05291748046875,343.675,1.8377909623086452,0.0,1,40
7118,284759,421.32342529296875,410.625,1.0698436126112938,0.0,1,40
7119,284799,256.2896423339844,226.985,2.9304631799459457,0.0,1,40
7120,284839,101.55814361572266,52.27000000000001,4.928814560174942,0.0,1,40
7121,284879,-88.42867279052734,-117.155,2.872632749378681,0.0,1,40
7122,284919,-41.832275390625,-83.42000000000004,4.158772602677345,0.0,1,40
7123,284959,279.5911865234375,252.695,2.6896183490753174,0.0,1,40
7124,284999,363.1669616699219,344.025,1.9141966849565506,0.0,1,40
7125,285039,-54.881370544433594,-96.07999999999997,4.119863223284483,0.0,1,40
7126,285079,56.21724319458008,-7.5550000000000015,6.377224534749985,0.0,1,40
7127,285119,-54.8248176574707,-110.34999999999997,5.552518002688885,0.0,1,40
7128,285159,66.2962646484375,-7.89,7.418626368045807,0.0,1,40
7129,285199,-24.580686569213867,-65.76500000000004,4.118431471288204,0.0,1,40
7130,285239,50.82743835449219,-5.654999999999998,5.648244246840477,0.0,1,40
7131,285279,52.32211685180664,-4.345000000000001,5.666711643338203,0.0,1,40
7132,285319,-47.46248245239258,-73.35500000000005,2.589251611381769,0.0,1,40
7133,285359,-62.54998016357422,-81.81500000000003,1.9265024550259113,0.0,1,40
7134,285399,51.35099792480469,-3.9749999999999996,5.5325997620821,0.0,1,40
7135,285439,20.24489974975586,-29.659999999999997,4.990489862859249,0.0,1,40
7136,285479,-84.20661163330078,-119.815,3.5608391612768173,0.0,1,40
7137,285519,-56.328529357910156,-97.72499999999998,4.139647092670202,0.0,1,40
7138,285559,-63.33515930175781,-94.29999999999997,3.0964840408414602,0.0,1,40
7139,285599,-63.12977600097656,-91.09999999999997,2.7970226369798183,0.0,1,40
7140,285639,-80.35911560058594,-116.01499999999997,3.5655882731080055,0.0,1,40
7141,285679,-29.77353858947754,-65.35000000000002,3.5576461851596832,0.0,1,40
7142,285719,7.930042266845703,-47.54,5.547004263848066,0.0,1,40
7143,285759,-48.76216125488281,-76.57000000000004,2.7807840071618557,0.0,1,40
7144,285799,-81.99020385742188,-119.19499999999996,3.7204794883728027,0.0,1,40
7145,285839,-81.6871109008789,-119.97000000000004,3.828289270401001,0.0,1,40
7146,285879,394.0660400390625,380.185,1.3881035409867764,0.0,1,40
7147,285919,430.095703125,421.875,0.8220715969800949,0.0,1,40
7148,285959,-61.32716369628906,-104.63999999999997,4.331283573061228,0.0,1,40
7149,285999,281.45159912109375,250.16000000000003,3.1291613914072514,0.0,1,40
7150,286039,-58.872100830078125,-81.345,2.247289976105094,0.0,1,40
7151,286079,39.31597900390625,-22.714999999999996,6.203097976744175,0.0,1,40
7152,286119,57.1292839050293,-11.990000000000004,6.911928310990334,0.0,1,40
7153,286159,373.22344970703125,354.025,1.9198455810546875,0.0,1,40
7154,286199,-59.441986083984375,-87.25500000000001,2.781301675364375,0.0,1,40
7155,286239,49.862064361572266,-9.57,5.943206280469894,0.0,1,40
7156,286279,303.0118408203125,282.095,2.0916818231344223,0.0,1,40
7157,286319,161.205078125,116.89999999999999,4.430506702512503,0.0,1,40
7158,286359,-44.01171875,-82.56500000000001,3.8553280029445887,0.0,1,40
