,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
378,15159,34.17312240600586,-70.76499999999997,10.493812441825867,0.0,1,40
379,15199,-0.09830093383789062,-109.75000000000003,10.965169742703438,0.0,1,40
380,15239,40.73423767089844,-67.82,10.85542368888855,0.0,1,40
381,15279,63.72055435180664,-44.61,10.833055153489113,0.0,1,40
382,15319,79.90367126464844,-25.705000000000013,10.560867503285408,0.0,1,40
383,15359,24.495073318481445,-76.44000000000001,10.09350734949112,0.0,1,40
384,15399,3.9681577682495117,-108.01999999999998,11.198815703392029,0.0,1,40
385,15439,74.21174621582031,-42.415000000000006,11.66267517209053,0.0,1,40
386,15479,79.25083923339844,-21.470000000000002,10.072083562612534,0.0,1,40
387,15519,80.99700927734375,-33.54500000000001,11.454201221466064,0.0,1,40
388,15559,177.76504516601562,80.11000000000001,9.765504270792007,0.0,1,40
389,15599,-41.401527404785156,-122.28499999999998,8.088347136974335,0.0,1,40
390,15639,-38.83454132080078,-131.39500000000004,9.256045952439308,0.0,1,40
391,15679,-30.874069213867188,-119.14999999999998,8.827593252062798,0.0,1,40
392,15719,69.28744506835938,-8.934999999999988,7.82224415242672,0.0,1,40
393,15759,82.02801513671875,-33.150000000000006,11.517801582813263,0.0,1,40
394,15799,85.34201049804688,-15.870000000000019,10.121201246976852,0.0,1,40
395,15839,104.05738067626953,-21.775,12.583237826824188,0.0,1,40
396,15879,64.65741729736328,-33.86499999999998,9.852241799235344,0.0,1,40
397,15919,217.78662109375,160.615,5.717162668704987,0.0,1,40
398,15959,375.4998779296875,335.21500000000003,4.028486967086792,0.0,1,40
399,15999,30.125041961669922,-69.27999999999999,9.940504312515259,0.0,1,40
400,16039,91.587890625,-22.835,11.442289024591446,0.0,1,40
401,16079,-10.219282150268555,-94.98500000000003,8.476571828126907,0.0,1,40
402,16119,-30.74842071533203,-124.375,9.362657725811005,0.0,1,40
403,16159,334.62811279296875,280.09000000000003,5.453814387321472,0.0,1,40
404,16199,-35.238853454589844,-113.41000000000001,7.817114770412445,0.0,1,40
405,16239,284.68377685546875,228.42,5.62637796998024,0.0,1,40
406,16279,99.93132019042969,-14.655000000000001,11.458632349967957,0.0,1,40
407,16319,45.52218246459961,-36.489999999999995,8.201217979192734,0.0,1,40
408,16359,69.21989440917969,-24.475,9.369489848613739,0.0,1,40
409,16399,9.970073699951172,-98.39500000000001,10.83650740981102,0.0,1,40
410,16439,180.50363159179688,100.18999999999998,8.031362935900688,0.0,1,40
411,16479,202.2306671142578,136.82,6.541067063808441,0.0,1,40
412,16519,22.08620262145996,-86.42999999999999,10.851620107889175,0.0,1,40
413,16559,49.845428466796875,-48.25500000000002,9.8100426197052,0.0,1,40
414,16599,-30.93932342529297,-111.905,8.096567705273628,0.0,1,40
415,16639,259.92498779296875,202.015,5.790997967123985,0.0,1,40
416,16679,61.77099609375,-41.62500000000001,10.33959998190403,0.0,1,40
417,16719,34.015830993652344,-82.77999999999999,11.679583340883255,0.0,1,40
418,16759,207.81813049316406,128.885,7.893312364816666,0.0,1,40
419,16799,146.97984313964844,50.475,9.650484681129456,0.0,1,40
420,16839,-30.666790008544922,-126.62500000000006,9.595821231603622,0.0,1,40
421,16879,108.0714111328125,14.36,9.371141240000725,0.0,1,40
422,16919,-15.158205032348633,-98.97499999999997,8.38167941570282,0.0,1,40
423,16959,5.476800918579102,-107.11,11.258679986000061,0.0,1,40
424,16999,-34.30472946166992,-127.07999999999998,9.277527242898941,0.0,1,40
425,17039,12.284847259521484,-91.44,10.372484773397446,0.0,1,40
426,17079,132.6825408935547,29.999999999999996,10.268254056572914,0.0,1,40
427,17119,1.9496078491210938,-101.97999999999999,10.392960876226425,0.0,1,40
428,17159,-9.708725929260254,-97.32500000000002,8.761627420783043,0.0,1,40
429,17199,78.11575317382812,-45.32999999999999,12.34457603096962,0.0,1,40
430,17239,112.61387634277344,29.855000000000004,8.275887936353683,0.0,1,40
431,17279,53.66259002685547,-66.315,11.997758820652962,0.0,1,40
432,17319,239.73231506347656,170.065,6.966731145977974,0.0,1,40
433,17359,109.81044006347656,-19.804999999999996,12.961544305086136,0.0,1,40
434,17399,111.34829711914062,-21.719999999999995,13.306830629706383,0.0,1,40
435,17439,7.892500400543213,-89.57999999999998,9.74724993109703,0.0,1,40
436,17479,339.510498046875,287.41,5.210051044821739,0.0,1,40
437,17519,291.6533508300781,249.905,4.174834579229355,0.0,1,40
438,17559,-13.431985855102539,-97.79000000000002,8.435801550745964,0.0,1,40
439,17599,-57.043914794921875,-134.79999999999998,7.775608524680138,0.0,1,40
440,17639,-6.033610820770264,-82.94500000000002,7.691138923168182,0.0,1,40
441,17679,273.86627197265625,206.04,6.7826265543699265,0.0,1,40
442,17719,352.971435546875,304.275,4.869643658399582,0.0,1,40
443,17759,86.64974212646484,-35.98,12.262974932789803,0.0,1,40
444,17799,101.68769836425781,-1.2250000000000085,10.291269540786743,0.0,1,40
445,17839,-24.054563522338867,-110.265,8.621043682098389,0.0,1,40
446,17879,45.955284118652344,-72.18,11.8135284781456,0.0,1,40
447,17919,59.41974639892578,-53.26000000000001,11.26797467470169,0.0,1,40
448,17959,-11.308594703674316,-82.59,7.128140538930893,0.0,1,40
449,17999,339.002197265625,293.375,4.5627172738313675,0.0,1,40
450,18039,-4.804815292358398,-98.025,9.3220184892416,0.0,1,40
451,18079,81.41690826416016,-30.454999999999995,11.187190502882004,0.0,1,40
452,18119,-18.140092849731445,-116.915,9.877490684390068,0.0,1,40
453,18159,24.63251495361328,-84.59999999999998,10.923251643776894,0.0,1,40
454,18199,55.22068405151367,-54.08,10.930068239569664,0.0,1,40
455,18239,100.54324340820312,-16.369999999999997,11.69132399559021,0.0,1,40
456,18279,-19.569345474243164,-107.42,8.785065472126007,0.0,1,40
457,18319,11.794452667236328,-89.70500000000001,10.149945214390755,0.0,1,40
458,18359,67.27203369140625,-45.64,11.291203677654266,0.0,1,40
459,18399,-39.94210433959961,-122.84999999999998,8.290789440274239,0.0,1,40
460,18439,-31.843280792236328,-124.78999999999998,9.294671937823296,0.0,1,40
461,18479,35.7181396484375,-59.84000000000002,9.5558140873909,0.0,1,40
462,18519,-37.14200210571289,-120.41000000000003,8.326799601316452,0.0,1,40
463,18559,-1.2655115127563477,-92.25,9.0984488427639,0.0,1,40
464,18599,78.3736343383789,-24.304999999999993,10.267863169312477,0.0,1,40
465,18639,-39.98765182495117,-106.85499999999999,6.686734765768051,0.0,1,40
466,18679,-4.671741008758545,-90.33499999999998,8.56632587313652,0.0,1,40
467,18719,-62.10790252685547,-130.89000000000001,6.87820939719677,0.0,1,40
468,18759,122.32653045654297,32.735,8.959152966737747,0.0,1,40
469,18799,50.179771423339844,-68.255,11.84347715973854,0.0,1,40
470,18839,-10.10525894165039,-97.81,8.770474076271057,0.0,1,40
471,18879,234.79681396484375,169.685,6.511182501912117,0.0,1,40
472,18919,252.62924194335938,188.185,6.444424420595169,0.0,1,40
473,18959,88.90618133544922,-25.789999999999996,11.469617828726768,0.0,1,40
474,18999,71.96332550048828,-41.655,11.361832723021507,0.0,1,40
475,19039,-63.115272521972656,-97.08000000000001,3.3964729458093643,0.0,1,40
476,19079,248.728515625,187.245,6.148351684212685,0.0,1,40
477,19119,77.49212646484375,-26.625000000000004,10.411712408065796,0.0,1,40
478,19159,-5.162893295288086,-99.51500000000001,9.43521063029766,0.0,1,40
479,19199,31.787723541259766,-76.66499999999999,10.84527263045311,0.0,1,40
480,19239,-58.90851593017578,-113.58500000000001,5.467648848891258,0.0,1,40
481,19279,211.86305236816406,131.175,8.06880497932434,0.0,1,40
482,19319,226.44009399414062,185.07999999999998,4.136010184884071,0.0,1,40
483,19359,80.97567749023438,-22.119999999999976,10.309567764401436,0.0,1,40
484,19399,70.66783142089844,-33.545,10.42128299176693,0.0,1,40
485,19439,-61.7067985534668,-98.575,3.6868200600147247,0.0,1,40
486,19479,376.48590087890625,337.5,3.8985909819602966,0.0,1,40
487,19519,326.97613525390625,284.8,4.217613101005554,0.0,1,40
488,19559,125.3191909790039,29.490000000000002,9.582919329404831,0.0,1,40
489,19599,328.1368103027344,284.34000000000003,4.379680290818214,0.0,1,40
490,19639,215.72756958007812,150.39000000000001,6.533755883574486,0.0,1,40
491,19679,337.67578125,297.21500000000003,4.046077936887741,0.0,1,40
492,19719,-29.98790168762207,-118.66000000000001,8.867209821939468,0.0,1,40
493,19759,183.24386596679688,107.145,7.609886482357979,0.0,1,40
494,19799,15.485420227050781,-101.78500000000001,11.72704216837883,0.0,1,40
495,19839,-42.9256591796875,-120.84999999999998,7.792434379458427,0.0,1,40
496,19879,-16.60668182373047,-95.83,7.922331854701042,0.0,1,40
497,19919,10.960851669311523,-93.25,10.421085178852081,0.0,1,40
498,19959,249.8603515625,184.38,6.548035383224487,0.0,1,40
499,19999,78.45646667480469,-6.825000000000017,8.528146252036095,0.0,1,40
500,20039,-21.72332000732422,-107.85500000000003,8.613168120384216,0.0,1,40
501,20079,113.86868286132812,26.724999999999987,8.714368909597397,0.0,1,40
502,20119,-26.820545196533203,-99.77499999999999,7.295445531606674,0.0,1,40
503,20159,40.319358825683594,-32.40499999999999,7.272435709834099,0.0,1,40
504,20199,75.12686157226562,-44.95,12.007686197757721,0.0,1,40
505,20239,4.052036285400391,-96.675,10.072703897953033,0.0,1,40
506,20279,160.25950622558594,67.66999999999999,9.258950397372246,0.0,1,40
507,20319,265.72564697265625,209.345,5.6380646377801895,0.0,1,40
508,20359,58.168540954589844,-56.19999999999999,11.43685382604599,0.0,1,40
509,20399,151.84661865234375,89.035,6.281162336468697,0.0,1,40
510,20439,62.76378631591797,-35.70500000000003,9.846878498792648,0.0,1,40
511,20479,207.54318237304688,120.225,8.731818348169327,0.0,1,40
512,20519,-8.002718925476074,-91.25500000000002,8.325228109955788,0.0,1,40
513,20559,-47.81488037109375,-125.17000000000006,7.735511943697929,0.0,1,40
514,20599,99.0776596069336,-12.125,11.120265871286392,0.0,1,40
515,20639,128.1915283203125,37.19,9.100154027342796,0.0,1,40
516,20679,73.44441986083984,-44.690000000000005,11.813441798090935,0.0,1,40
517,20719,73.30496978759766,-34.81499999999999,10.811997383832932,0.0,1,40
518,20759,28.763259887695312,-65.215,9.397825613617897,0.0,1,40
519,20799,247.09423828125,193.89499999999998,5.319925352931023,0.0,1,40
520,20839,98.7132339477539,-10.854999999999999,10.956823289394379,0.0,1,40
521,20879,359.408447265625,316.275,4.313344523310661,0.0,1,40
522,20919,-35.25428009033203,-119.995,8.474071770906448,0.0,1,40
523,20959,-38.682373046875,-92.39500000000001,5.371262952685356,0.0,1,40
524,20999,-34.62161636352539,-95.365,6.0743381679058075,0.0,1,40
525,21039,113.11286163330078,17.245000000000005,9.58678650856018,0.0,1,40
526,21079,219.15821838378906,162.70999999999998,5.644821479916573,0.0,1,40
527,21119,-26.380664825439453,-115.27500000000002,8.889433458447456,0.0,1,40
528,21159,-42.9011116027832,-104.00500000000001,6.110388964414597,0.0,1,40
529,21199,38.68701171875,-34.28000000000001,7.296701014041901,0.0,1,40
530,21239,19.168033599853516,-82.74,10.190803319215775,0.0,1,40
531,21279,264.8900146484375,226.02499999999998,3.8865001052618027,0.0,1,40
532,21319,-42.98023223876953,-95.01000000000002,5.202976644039154,0.0,1,40
533,21359,-46.78408432006836,-113.535,6.675091505050659,0.0,1,40
534,21399,-46.974334716796875,-112.71,6.573566317558289,0.0,1,40
535,21439,43.469993591308594,-40.185,8.365499183535576,0.0,1,40
536,21479,393.9547424316406,362.12,3.183474436402321,0.0,1,40
537,21519,-42.15468978881836,-95.40999999999997,5.3255311250686646,0.0,1,40
538,21559,-4.2008280754089355,-83.45,7.9249172657728195,0.0,1,40
539,21599,-2.2641682624816895,-87.32500000000002,8.506083354353905,0.0,1,40
540,21639,-55.89708709716797,-120.82,6.492290899157524,0.0,1,40
541,21679,-38.466773986816406,-111.91499999999999,7.344822749495506,0.0,1,40
542,21719,2.426624059677124,-86.34499999999997,8.877162456512451,0.0,1,40
543,21759,56.146766662597656,-59.78000000000001,11.592676475644112,0.0,1,40
544,21799,-30.373916625976562,-97.65499999999997,6.728108271956444,0.0,1,40
545,21839,80.81758880615234,-27.22500000000001,10.804258838295937,0.0,1,40
546,21879,54.58061599731445,-50.900000000000006,10.548062145709991,0.0,1,40
547,21919,167.3489990234375,82.67000000000002,8.467900276184082,0.0,1,40
548,21959,330.6356201171875,288.83500000000004,4.180059626698494,0.0,1,40
549,21999,-45.764503479003906,-117.74999999999997,7.198549896478653,0.0,1,40
550,22039,4.467660903930664,-89.80999999999997,9.42776606976986,0.0,1,40
551,22079,16.976375579833984,-73.57999999999998,9.055637449026108,0.0,1,40
552,22119,312.37078857421875,260.75,5.162076517939568,0.0,1,40
553,22159,82.71696472167969,-19.785000000000004,10.250196367502213,0.0,1,40
554,22199,90.5517349243164,-16.429999999999996,10.698174104094505,0.0,1,40
555,22239,171.19265747070312,129.72,4.147265657782555,0.0,1,40
556,22279,370.77215576171875,338.23,3.254213720560074,0.0,1,40
557,22319,372.78326416015625,334.825,3.795827329158783,0.0,1,40
558,22359,118.68446350097656,40.95,7.773446515202522,0.0,1,40
559,22399,5.829972743988037,-85.365,9.119497433304787,0.0,1,40
560,22439,-33.62324523925781,-116.28000000000002,8.265675574541092,0.0,1,40
561,22479,179.84024047851562,123.97500000000001,5.5865238308906555,0.0,1,40
562,22519,269.7607421875,220.745,4.9015727043151855,0.0,1,40
563,22559,-19.399188995361328,-91.99499999999999,7.259581074118614,0.0,1,40
564,22599,384.6724853515625,351.41,3.326248377561569,0.0,1,40
565,22639,60.94779968261719,-28.54999999999997,8.949779734015465,0.0,1,40
566,22679,-37.00580978393555,-118.65999999999998,8.165418803691864,0.0,1,40
567,22719,-41.85199737548828,-115.01999999999997,7.316800147294998,0.0,1,40
568,22759,45.08482360839844,-66.11999999999999,11.120482861995697,0.0,1,40
569,22799,180.42947387695312,104.32000000000001,7.610947296023369,0.0,1,40
570,22839,-30.63202476501465,-108.45999999999998,7.782797455787659,0.0,1,40
571,22879,12.59487247467041,-82.985,9.557987451553345,0.0,1,40
572,22919,21.709659576416016,-73.835,9.554466038942337,0.0,1,40
573,22959,-35.027801513671875,-113.66000000000004,7.8632198721170425,0.0,1,40
574,22999,398.1372375488281,376.875,2.1262242794036865,0.0,1,40
575,23039,100.3746337890625,16.250000000000014,8.41246297955513,0.0,1,40
576,23079,-14.096394538879395,-95.77,8.167360574007034,0.0,1,40
577,23119,407.400390625,388.125,1.9275411814451218,0.0,1,40
578,23159,71.27236938476562,-29.470000000000013,10.0742367208004,0.0,1,40
579,23199,-41.38271713256836,-112.47000000000003,7.108728125691414,0.0,1,40
580,23239,78.95143127441406,-22.895,10.18464320898056,0.0,1,40
581,23279,-1.5653409957885742,-93.36499999999998,9.179965659976006,0.0,1,40
582,23319,58.366188049316406,-16.094999999999985,7.446119025349617,0.0,1,40
583,23359,249.05459594726562,195.18,5.387459963560104,0.0,1,40
584,23399,-18.718774795532227,-99.44999999999999,8.073122635483742,0.0,1,40
585,23439,67.0172119140625,-12.689999999999998,7.970720782876015,0.0,1,40
586,23479,148.42018127441406,61.655000000000015,8.676518470048904,0.0,1,40
587,23519,-71.30023193359375,-134.49,6.318976864218712,0.0,1,40
588,23559,-58.32747268676758,-129.39499999999995,7.106752708554268,0.0,1,40
589,23599,381.7626647949219,353.985,2.7777672708034515,0.0,1,40
590,23639,298.37908935546875,258.89,3.9489107728004456,0.0,1,40
591,23679,-21.075145721435547,-97.77500000000003,7.669985443353653,0.0,1,40
592,23719,12.170482635498047,-76.76,8.893048450350761,0.0,1,40
593,23759,-10.295999526977539,-87.51500000000001,7.721900016069412,0.0,1,40
594,23799,283.7776794433594,231.56,5.221766948699951,0.0,1,40
595,23839,45.927696228027344,-57.05500000000001,10.298269882798195,0.0,1,40
596,23879,-72.930908203125,-123.92499999999993,5.099408969283104,0.0,1,40
597,23919,213.8606719970703,164.9,4.896066710352898,0.0,1,40
598,23959,83.64047241210938,47.545000000000016,3.6095476150512695,0.0,1,40
599,23999,329.3663635253906,289.735,3.963134601712227,0.0,1,40
600,24039,32.407562255859375,-53.279999999999994,8.568756118416786,0.0,1,40
601,24079,-12.459877014160156,-99.29,8.6830123513937,0.0,1,40
602,24119,68.16415405273438,-33.809999999999974,10.197415694594383,0.0,1,40
603,24159,-36.94335174560547,-101.075,6.413164600729942,0.0,1,40
604,24199,-29.969161987304688,-98.30000000000004,6.833083599805832,0.0,1,40
605,24239,159.0867919921875,97.76999999999998,6.131678178906441,0.0,1,40
606,24279,72.80635070800781,-35.95,10.875634372234344,0.0,1,40
607,24319,255.74957275390625,208.17,4.7579581290483475,0.0,1,40
608,24359,182.66342163085938,128.69,5.3973408639431,0.0,1,40
609,24399,-69.45405578613281,-141.75499999999997,7.230094283819199,0.0,1,40
610,24439,361.75958251953125,328.22,3.3539605736732483,0.0,1,40
611,24479,-29.348236083984375,-102.75,7.340176045894623,0.0,1,40
612,24519,321.17767333984375,274.055,4.712269023060799,0.0,1,40
613,24559,65.68777465820312,-40.535,10.622277423739433,0.0,1,40
614,24599,-32.299800872802734,-100.03999999999999,6.774019852280617,0.0,1,40
615,24639,44.47160720825195,-33.525000000000006,7.799660861492157,0.0,1,40
616,24679,81.7989501953125,-25.1,10.689895421266556,0.0,1,40
617,24719,-26.6498966217041,-115.46000000000001,8.881010368466377,0.0,1,40
618,24759,12.66952896118164,-70.195,8.286453053355217,0.0,1,40
619,24799,84.14237213134766,-14.405000000000001,9.854737535119057,0.0,1,40
620,24839,62.61095428466797,-43.22,10.583095327019691,0.0,1,40
621,24879,-27.548786163330078,-122.38500000000002,9.483621820807457,0.0,1,40
622,24919,343.52325439453125,300.08500000000004,4.343824788928032,0.0,1,40
623,24959,-17.016813278198242,-105.15500000000002,8.81381867825985,0.0,1,40
624,24999,59.10462188720703,-48.63,10.773462146520615,0.0,1,40
625,25039,157.68576049804688,76.79,8.089575782418251,0.0,1,40
626,25079,247.29803466796875,184.375,6.2923033237457275,0.0,1,40
627,25119,89.93904876708984,-20.895,11.08340509235859,0.0,1,40
628,25159,347.7420349121094,307.64,4.0102042108774185,0.0,1,40
629,25199,296.38885498046875,251.035,4.535384237766266,0.0,1,40
630,25239,96.7464599609375,-24.964999999999996,12.171145915985107,0.0,1,40
631,25279,243.24356079101562,194.60500000000002,4.863855734467506,0.0,1,40
632,25319,218.6863555908203,153.585,6.510135367512703,0.0,1,40
633,25359,322.40753173828125,283.45,3.8957510888576508,0.0,1,40
634,25399,67.626708984375,-34.78999999999999,10.24167113006115,0.0,1,40
635,25439,24.417011260986328,-50.59499999999997,7.501201465725899,0.0,1,40
636,25479,-63.97215270996094,-135.29999999999995,7.1327847093343735,0.0,1,40
637,25519,59.70871353149414,-5.019999999999998,6.472871512174606,0.0,1,40
