,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
378,15159,107.37373352050781,-18.33,12.570373237133026,0.0,1,40
379,15199,-23.75143814086914,-134.69000000000005,11.093856394290924,0.0,1,40
380,15239,96.12529754638672,-11.395,10.752029567956924,0.0,1,40
381,15279,-20.18482208251953,-116.80000000000005,9.661517709493637,0.0,1,40
382,15319,22.490205764770508,-90.65499999999997,11.31452026963234,0.0,1,40
383,15359,89.19087219238281,-16.574999999999996,10.576586663722992,0.0,1,40
384,15399,417.5030822753906,388.125,2.9378077387809753,0.0,1,40
385,15439,97.9990234375,-25.99999999999999,12.399902820587158,0.0,1,40
386,15479,68.39752960205078,-12.309999999999997,8.070752888917923,0.0,1,40
387,15519,63.50506591796875,-44.37500000000001,10.788006365299225,0.0,1,40
388,15559,58.52117919921875,-47.47000000000003,10.599118113517761,0.0,1,40
389,15599,-34.79319763183594,-115.41,8.061680406332016,0.0,1,40
390,15639,-48.71628952026367,-123.30999999999999,7.459371000528336,0.0,1,40
391,15679,75.62667846679688,-32.815,10.844168156385422,0.0,1,40
392,15719,-33.778507232666016,-128.995,9.521649360656738,0.0,1,40
393,15759,274.0802307128906,215.72500000000002,5.835523575544357,0.0,1,40
394,15799,-19.834796905517578,-99.02,7.918520137667656,0.0,1,40
395,15839,-40.83174133300781,-126.845,8.601325690746307,0.0,1,40
396,15879,80.00581359863281,-26.485000000000007,10.649081707000732,0.0,1,40
397,15919,-58.30876159667969,-121.48000000000002,6.317123919725418,0.0,1,40
398,15959,79.0688705444336,-45.070000000000014,12.413886904716492,0.0,1,40
399,15999,99.84571838378906,-35.845000000000006,13.569072037935257,0.0,1,40
400,16039,7.443939208984375,-91.41999999999999,9.88639372587204,0.0,1,40
401,16079,107.22682189941406,-10.184999999999999,11.74118196964264,0.0,1,40
402,16119,-35.950626373291016,-110.37499999999999,7.44243723154068,0.0,1,40
403,16159,43.8471565246582,-40.98000000000002,8.482715666294098,0.0,1,40
404,16199,-69.3096923828125,-120.35,5.104031324386597,0.0,1,40
405,16239,322.37646484375,266.96500000000003,5.541147947311401,0.0,1,40
406,16279,-23.61922264099121,-116.81999999999998,9.320077687501907,0.0,1,40
407,16319,-57.80214309692383,-136.46999999999997,7.8667855858802795,0.0,1,40
408,16359,296.99755859375,231.76,6.523756831884384,0.0,1,40
409,16399,95.3909912109375,-27.345,12.273599445819855,0.0,1,40
410,16439,236.55941772460938,153.51999999999998,8.303940922021866,0.0,1,40
411,16479,-51.00669479370117,-124.16000000000003,7.315330609679222,0.0,1,40
412,16519,-39.93387222290039,-137.28500000000003,9.73511290550232,0.0,1,40
413,16559,97.88787078857422,-30.055,12.794287323951721,0.0,1,40
414,16599,33.09999465942383,-73.49,10.658999562263489,0.0,1,40
415,16639,-50.54254913330078,-123.47999999999999,7.293744832277298,0.0,1,40
416,16679,-36.42853546142578,-128.79,9.23614627122879,0.0,1,40
417,16719,-37.05453109741211,-103.71500000000002,6.6660468727350235,0.0,1,40
418,16759,105.9444580078125,-7.454999999999998,11.339946806430817,0.0,1,40
419,16799,64.35650634765625,-21.425,8.578151106834412,0.0,1,40
420,16839,64.42146301269531,-56.38000000000001,12.080146074295044,0.0,1,40
421,16879,-15.840486526489258,-99.71500000000006,8.387451350688934,0.0,1,40
422,16919,99.57984924316406,-16.600000000000005,11.617985129356384,0.0,1,40
423,16959,59.591609954833984,-33.595,9.318661004304886,0.0,1,40
424,16999,104.80723571777344,-16.625,12.14322292804718,0.0,1,40
425,17039,-38.73552703857422,-134.365,9.562947630882263,0.0,1,40
426,17079,-11.843462944030762,-99.06499999999998,8.722153753042221,0.0,1,40
427,17119,-4.674593925476074,-94.15499999999999,8.948040574789047,0.0,1,40
428,17159,88.3349609375,-20.945000000000007,10.927996754646301,0.0,1,40
429,17199,-84.44924926757812,-117.57499999999999,3.312575578689575,0.0,1,40
430,17239,265.16387939453125,203.335,6.182889372110367,0.0,1,40
431,17279,91.5797119140625,-10.459999999999999,10.203971356153488,0.0,1,40
432,17319,-19.40100860595703,-110.27000000000001,9.086899146437645,0.0,1,40
433,17359,-19.848371505737305,-102.28500000000003,8.243662759661674,0.0,1,40
434,17399,-0.47519445419311523,-102.01999999999995,10.15448048710823,0.0,1,40
435,17439,-40.309959411621094,-119.975,7.966504067182541,0.0,1,40
436,17479,96.64341735839844,-25.615,12.225842088460922,0.0,1,40
437,17519,25.503646850585938,-77.01500000000003,10.25186450779438,0.0,1,40
438,17559,95.33131408691406,-23.95499999999999,11.928631231188774,0.0,1,40
439,17599,222.3589324951172,152.695,6.966392934322357,0.0,1,40
440,17639,89.08767700195312,-20.139999999999993,10.922767221927643,0.0,1,40
441,17679,-55.56303787231445,-126.57000000000001,7.100696295499802,0.0,1,40
442,17719,-77.66056823730469,-123.88000000000004,4.621943444013596,0.0,1,40
443,17759,-30.608444213867188,-118.92499999999998,8.831655591726303,0.0,1,40
444,17799,-24.67678451538086,-112.45,8.777321517467499,0.0,1,40
445,17839,-28.027658462524414,-100.35500000000003,7.232734113931656,0.0,1,40
446,17879,-52.34949493408203,-123.19499999999995,7.084550648927689,0.0,1,40
447,17919,-105.56291198730469,-151.40499999999997,4.584209159016609,0.0,1,40
448,17959,95.12995910644531,-25.290000000000003,12.041995823383331,0.0,1,40
449,17999,5.774984836578369,-112.97000000000001,11.874498516321182,0.0,1,40
450,18039,93.63442993164062,-29.12,12.275443285703659,0.0,1,40
451,18079,81.71419525146484,-30.974999999999994,11.268919795751572,0.0,1,40
452,18119,77.73650360107422,-36.95,11.468650683760643,0.0,1,40
453,18159,-18.52925682067871,-111.65000000000002,9.312074601650238,0.0,1,40
454,18199,221.0629425048828,161.26,5.980293482542038,0.0,1,40
455,18239,84.52178955078125,-22.885000000000005,10.740679234266281,0.0,1,40
456,18279,-35.94841003417969,-135.715,9.976659029722214,0.0,1,40
457,18319,60.572608947753906,-38.665,9.923761248588562,0.0,1,40
458,18359,85.19386291503906,-38.87500000000001,12.40688644349575,0.0,1,40
459,18399,301.8932800292969,243.74,5.815328195691109,0.0,1,40
460,18439,-41.85699462890625,-130.57000000000002,8.871300891041756,0.0,1,40
461,18479,356.05596923828125,308.88,4.717599600553513,0.0,1,40
462,18519,-23.394771575927734,-130.31,10.691522642970085,0.0,1,40
463,18559,-41.982933044433594,-143.83499999999998,10.185206338763237,0.0,1,40
464,18599,-71.68605041503906,-131.71,6.002394527196884,0.0,1,40
465,18639,77.11564636230469,-55.31000000000001,13.242564260959625,0.0,1,40
466,18679,92.65470886230469,-31.090000000000007,12.374470800161362,0.0,1,40
467,18719,-6.461559295654297,-118.41,11.194844156503677,0.0,1,40
468,18759,62.383201599121094,-26.454999999999995,8.883819982409477,0.0,1,40
469,18799,81.0200424194336,-27.255000000000006,10.827504381537437,0.0,1,40
470,18839,-51.0646858215332,-110.73500000000001,5.967031612992287,0.0,1,40
471,18879,0.2905158996582031,-96.34,9.663051515817642,0.0,1,40
472,18919,-41.743690490722656,-131.51500000000004,8.9771309196949,0.0,1,40
473,18959,104.94053649902344,-21.444999999999997,12.638553857803345,0.0,1,40
474,18999,97.49937438964844,-7.509999999999999,10.500937759876251,0.0,1,40
475,19039,106.65200805664062,-19.585,12.623701930046082,0.0,1,40
476,19079,-20.46809196472168,-113.78,9.331190690398216,0.0,1,40
477,19119,-10.94221019744873,-99.40499999999997,8.846279054880142,0.0,1,40
478,19159,-26.59339141845703,-110.64000000000003,8.404660776257515,0.0,1,40
479,19199,-55.097938537597656,-125.87499999999997,7.077706217765808,0.0,1,40
480,19239,103.27342224121094,-12.079999999999997,11.53534197807312,0.0,1,40
481,19279,-45.69224548339844,-128.47000000000006,8.277775600552559,0.0,1,40
482,19319,212.74533081054688,160.89499999999998,5.185034409165382,0.0,1,40
483,19359,293.0621337890625,233.315,5.974715948104858,0.0,1,40
484,19399,88.50877380371094,-34.82,12.332877904176712,0.0,1,40
485,19439,-69.41046142578125,-119.02999999999996,4.961953952908516,0.0,1,40
486,19479,-52.76899337768555,-123.61500000000001,7.084600627422333,0.0,1,40
487,19519,-5.429509162902832,-102.17000000000002,9.674049109220505,0.0,1,40
488,19559,-48.220890045166016,-135.62,8.739910930395126,0.0,1,40
489,19599,-72.08354187011719,-130.69999999999996,5.8616457879543304,0.0,1,40
490,19639,324.6588439941406,275.58,4.90788359940052,0.0,1,40
491,19679,329.50201416015625,282.40999999999997,4.709199458360672,0.0,1,40
492,19719,-74.1983413696289,-131.97500000000002,5.777665734291077,0.0,1,40
493,19759,47.025413513183594,-55.665,10.26904134452343,0.0,1,40
494,19799,70.71973419189453,-32.295,10.30147385597229,0.0,1,40
495,19839,347.92950439453125,305.775,4.2154481112957,0.0,1,40
496,19879,93.71798706054688,-24.180000000000007,11.789799183607101,0.0,1,40
497,19919,103.85800170898438,-23.335,12.7192994505167,0.0,1,40
498,19959,-26.19869613647461,-102.55,7.63513046503067,0.0,1,40
499,19999,-56.2899169921875,-130.695,7.440508037805557,0.0,1,40
500,20039,-1.0363736152648926,-121.61499999999998,12.057862684130669,0.0,1,40
501,20079,-16.96833610534668,-95.33,7.836166352033615,0.0,1,40
502,20119,75.82252502441406,-41.415000000000006,11.723752319812775,0.0,1,40
503,20159,89.71649169921875,-20.085,10.980150029063225,0.0,1,40
504,20199,53.76857376098633,-36.160000000000004,8.992857292294502,0.0,1,40
505,20239,78.76407623291016,-15.755000000000003,9.451907306909561,0.0,1,40
506,20279,70.5119857788086,-41.765,11.227698937058449,0.0,1,40
507,20319,-54.32096862792969,-122.34000000000002,6.801903069019318,0.0,1,40
508,20359,203.12315368652344,147.385,5.573815539479256,0.0,1,40
509,20399,-37.22322082519531,-108.94500000000001,7.172177642583847,0.0,1,40
510,20439,396.08349609375,350.625,4.545851081609726,0.0,1,40
511,20479,2.3605127334594727,-85.6,8.796051144599915,0.0,1,40
512,20519,60.50159454345703,-33.080000000000005,9.358159065246582,0.0,1,40
513,20559,393.66253662109375,357.55,3.611251875758171,0.0,1,40
514,20599,291.5396728515625,231.675,5.986465871334076,0.0,1,40
515,20639,83.35980224609375,-9.15,9.250979870557785,0.0,1,40
516,20679,337.4652404785156,284.365,5.310024321079254,0.0,1,40
517,20719,-4.238792419433594,-98.89,9.465120658278465,0.0,1,40
518,20759,-67.6764907836914,-126.98,5.930350869894028,0.0,1,40
519,20799,-39.424591064453125,-127.025,8.760040700435638,0.0,1,40
520,20839,84.67353057861328,-28.145000000000003,11.281853094696999,0.0,1,40
521,20879,-34.45871353149414,-117.05000000000003,8.259128481149673,0.0,1,40
522,20919,89.32521057128906,-9.979999999999999,9.930521726608276,0.0,1,40
523,20959,95.28353881835938,-10.605000000000002,10.588854193687439,0.0,1,40
524,20999,-57.89662551879883,-125.65500000000004,6.775837242603302,0.0,1,40
525,21039,290.56494140625,231.9,5.866496369242668,0.0,1,40
526,21079,-51.60700225830078,-114.97999999999999,6.3372999876737595,0.0,1,40
527,21119,91.08853149414062,-18.450000000000024,10.95385317504406,0.0,1,40
528,21159,94.35734558105469,-30.485000000000007,12.484233796596527,0.0,1,40
529,21199,-72.16050720214844,-115.67,4.3509494960308075,0.0,1,40
530,21239,69.8189926147461,-17.145,8.696399360895157,0.0,1,40
531,21279,13.34254264831543,-87.58999999999997,10.093254327774048,0.0,1,40
532,21319,11.089391708374023,-100.65500000000002,11.17443910241127,0.0,1,40
533,21359,70.67874908447266,-27.685000000000006,9.836374968290329,0.0,1,40
534,21399,74.49224090576172,-7.79,8.228223830461502,0.0,1,40
535,21439,-102.59744262695312,-132.62,3.002256214618683,0.0,1,40
536,21479,-33.37850570678711,-106.25500000000001,7.287649214267731,0.0,1,40
537,21519,-70.36199951171875,-125.61999999999999,5.525800317525864,0.0,1,40
538,21559,35.45210266113281,-65.67000000000002,10.11221045255661,0.0,1,40
539,21599,89.27888488769531,-23.070000000000004,11.234888061881065,0.0,1,40
540,21639,64.2879867553711,-40.90500000000001,10.519299104809761,0.0,1,40
541,21679,88.49311828613281,-20.330000000000005,10.882312446832657,0.0,1,40
542,21719,-68.47389221191406,-126.63000000000002,5.815610557794571,0.0,1,40
543,21759,-77.26119995117188,-120.71500000000002,4.345380797982216,0.0,1,40
544,21799,92.95453643798828,-15.565000000000001,10.851953268051147,0.0,1,40
545,21839,80.25090026855469,-25.34,10.559089183807373,0.0,1,40
546,21879,-31.057008743286133,-99.32000000000001,6.826299205422401,0.0,1,40
547,21919,4.438283443450928,-93.905,9.83432836830616,0.0,1,40
548,21959,-25.966022491455078,-111.18,8.521397769451141,0.0,1,40
549,21999,0.17553949356079102,-110.25500000000001,11.043053910136223,0.0,1,40
550,22039,-32.35208511352539,-103.76999999999998,7.141791433095932,0.0,1,40
551,22079,-38.68263244628906,-134.54999999999998,9.586736962199211,0.0,1,40
552,22119,-2.6358962059020996,-86.16499999999999,8.352910488843918,0.0,1,40
553,22159,5.872494220733643,-101.65999999999998,10.753249377012253,0.0,1,40
554,22199,67.40025329589844,-40.214999999999996,10.76152591407299,0.0,1,40
555,22239,294.063720703125,229.575,6.448872089385986,0.0,1,40
556,22279,-45.18227005004883,-117.97000000000001,7.278773158788681,0.0,1,40
557,22319,-8.720962524414062,-99.90999999999998,9.118903696537018,0.0,1,40
558,22359,-41.171104431152344,-118.685,7.7513890862464905,0.0,1,40
559,22399,-79.77845001220703,-134.025,5.424655169248581,0.0,1,40
560,22439,86.36691284179688,-27.810000000000006,11.417691946029663,0.0,1,40
561,22479,-13.358732223510742,-96.46999999999997,8.311126828193665,0.0,1,40
562,22519,327.30535888671875,274.495,5.281035304069519,0.0,1,40
563,22559,99.6534423828125,-16.214999999999993,11.586844265460968,0.0,1,40
564,22599,91.6712646484375,-13.76,10.543126165866852,0.0,1,40
565,22639,9.056070327758789,-94.83999999999996,10.389607012271881,0.0,1,40
566,22679,-74.83564758300781,-118.26,4.34243506193161,0.0,1,40
567,22719,96.28990173339844,-13.465,10.97548958659172,0.0,1,40
568,22759,-54.69572448730469,-132.82,7.812427952885628,0.0,1,40
569,22799,84.35818481445312,-21.514999999999997,10.587318375706673,0.0,1,40
570,22839,101.94305419921875,-21.095000000000002,12.303804636001587,0.0,1,40
571,22879,115.18351745605469,-14.67,12.985351085662842,0.0,1,40
572,22919,-64.44964599609375,-132.42999999999998,6.798035502433777,0.0,1,40
573,22959,106.6639175415039,-15.95,12.261391788721085,0.0,1,40
574,22999,-46.10041046142578,-126.00000000000001,7.989959344267845,0.0,1,40
575,23039,64.62947845458984,-40.42500000000001,10.505448326468468,0.0,1,40
576,23079,106.33416748046875,-15.015,12.134916603565216,0.0,1,40
577,23119,-40.17082977294922,-102.74,6.256916731595993,0.0,1,40
578,23159,-20.154680252075195,-99.89000000000001,7.973531991243362,0.0,1,40
579,23199,269.1043701171875,197.74,7.1364360600709915,0.0,1,40
580,23239,350.0736389160156,307.945,4.212865352630615,0.0,1,40
581,23279,-11.53619384765625,-98.63999999999999,8.710380613803864,0.0,1,40
582,23319,81.021728515625,-20.18,10.120173171162605,0.0,1,40
583,23359,-23.46795654296875,-113.12,8.96520446240902,0.0,1,40
584,23399,-11.136011123657227,-107.44500000000002,9.630898997187614,0.0,1,40
585,23439,73.42807006835938,-35.99500000000001,10.94230729341507,0.0,1,40
586,23479,79.99598693847656,-28.945000000000007,10.8940991461277,0.0,1,40
587,23519,69.09684753417969,-26.450000000000003,9.554684519767761,0.0,1,40
588,23559,361.4017333984375,324.495,3.6906747221946716,0.0,1,40
589,23599,90.3045883178711,-19.38,10.968459114432335,0.0,1,40
590,23639,81.97225952148438,-28.459999999999997,11.04322561621666,0.0,1,40
591,23679,295.06414794921875,241.405,5.365914762020111,0.0,1,40
592,23719,83.58580017089844,-23.265000000000004,10.68508030474186,0.0,1,40
593,23759,72.45896911621094,-27.49999999999999,9.995896607637405,0.0,1,40
594,23799,4.940271377563477,-92.57,9.751027032732964,0.0,1,40
595,23839,17.53909683227539,-82.45999999999998,9.999909594655037,0.0,1,40
596,23879,104.24093627929688,-19.759999999999998,12.400093331933022,0.0,1,40
597,23919,-29.863975524902344,-124.96000000000002,9.509602457284927,0.0,1,40
598,23959,-50.20977783203125,-125.33000000000001,7.5120221227407455,0.0,1,40
599,23999,55.479705810546875,-16.839999999999996,7.231970980763435,0.0,1,40
600,24039,36.8172607421875,-67.45000000000003,10.426725789904594,0.0,1,40
601,24079,50.86665344238281,-31.745000000000005,8.261165350675583,0.0,1,40
602,24119,65.39732360839844,-45.550000000000004,11.094732165336609,0.0,1,40
603,24159,48.81725311279297,-54.59499999999999,10.341225281357765,0.0,1,40
604,24199,-31.726778030395508,-110.21499999999997,7.8488221019506454,0.0,1,40
605,24239,61.99774932861328,-45.715,10.771274730563164,0.0,1,40
606,24279,-68.48036193847656,-125.35500000000002,5.6874640583992,0.0,1,40
607,24319,-81.29159545898438,-127.11000000000004,4.581840366125107,0.0,1,40
608,24359,79.7503662109375,-9.939999999999998,8.969036638736725,0.0,1,40
609,24399,95.12995910644531,-18.130000000000003,11.325996220111847,0.0,1,40
610,24439,67.4504623413086,-34.429999999999986,10.188046142458916,0.0,1,40
611,24479,385.77801513671875,351.7,3.407801076769829,0.0,1,40
612,24519,-16.54216766357422,-116.255,9.971283450722694,0.0,1,40
613,24559,330.175048828125,275.28499999999997,5.489002898335457,0.0,1,40
614,24599,-43.10992431640625,-123.345,8.023507595062256,0.0,1,40
615,24639,24.946300506591797,-75.075,10.002129897475243,0.0,1,40
616,24679,252.09225463867188,191.48000000000002,6.061225056648254,0.0,1,40
617,24719,64.00348663330078,-47.114999999999995,11.111848592758179,0.0,1,40
618,24759,-50.445945739746094,-126.53500000000001,7.608905300498009,0.0,1,40
619,24799,-56.9043083190918,-119.04999999999997,6.214569196105003,0.0,1,40
620,24839,-62.091148376464844,-124.21500000000002,6.212385386228561,0.0,1,40
621,24879,50.76936340332031,-58.01999999999999,10.878936171531677,0.0,1,40
622,24919,104.85345458984375,-17.839999999999996,12.269345253705978,0.0,1,40
623,24959,94.55162048339844,-18.165,11.27166199684143,0.0,1,40
624,24999,-47.083675384521484,-122.705,7.562132894992828,0.0,1,40
625,25039,69.8438491821289,-14.549999999999999,8.439384773373604,0.0,1,40
626,25079,-13.189908027648926,-109.31000000000003,9.61200925707817,0.0,1,40
627,25119,51.509098052978516,-24.384999999999998,7.589409574866295,0.0,1,40
628,25159,223.80931091308594,150.86,7.294931650161743,0.0,1,40
629,25199,-35.25137710571289,-119.13,8.387862399220467,0.0,1,40
630,25239,-22.354799270629883,-117.80500000000002,9.545019954442978,0.0,1,40
631,25279,82.43194580078125,-19.004999999999995,10.143694162368774,0.0,1,40
632,25319,-39.474117279052734,-140.69,10.121588438749313,0.0,1,40
