,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
378,15159,102.70683288574219,-15.990000000000002,11.869683265686035,0.0,1,40
379,15199,-5.273764610290527,-125.89,12.061623454093933,0.0,1,40
380,15239,11.807337760925293,-103.615,11.542233735322952,0.0,1,40
381,15279,-9.753622055053711,-80.01,7.025637686252594,0.0,1,40
382,15319,-59.93390655517578,-149.76000000000002,8.982609659433365,0.0,1,40
383,15359,349.5880432128906,294.84000000000003,5.474804192781448,0.0,1,40
384,15399,38.746742248535156,-62.260000000000005,10.100673973560333,0.0,1,40
385,15439,-0.7374858856201172,-116.58000000000004,11.584251493215561,0.0,1,40
386,15479,-5.631011009216309,-102.44500000000001,9.681398928165436,0.0,1,40
387,15519,-20.64412498474121,-107.61500000000004,8.697087734937668,0.0,1,40
388,15559,101.46221160888672,12.669999999999987,8.879221245646477,0.0,1,40
389,15599,312.2316589355469,244.91000000000005,6.732167541980743,0.0,1,40
390,15639,-15.891278266906738,-110.58999999999997,9.469872236251831,0.0,1,40
391,15679,89.48474884033203,-5.095000000000002,9.45797523856163,0.0,1,40
392,15719,0.38785552978515625,-97.11,9.749785616993904,0.0,1,40
393,15759,99.24117279052734,-14.114999999999995,11.335617125034332,0.0,1,40
394,15799,408.4818115234375,375.0,3.348180592060089,0.0,1,40
395,15839,62.42980194091797,-62.80499999999999,12.523479849100113,0.0,1,40
396,15879,168.61585998535156,89.69499999999998,7.892085939645767,0.0,1,40
397,15919,275.5923156738281,214.35999999999999,6.123230993747711,0.0,1,40
398,15959,328.0954895019531,272.85,5.524546444416046,0.0,1,40
399,15999,-24.912036895751953,-113.17999999999996,8.826796382665634,0.0,1,40
400,16039,50.88480758666992,-50.475,10.135981246829033,0.0,1,40
401,16079,61.372779846191406,-41.665,10.30377796292305,0.0,1,40
402,16119,77.87258911132812,-39.26499999999999,11.71375897526741,0.0,1,40
403,16159,220.55795288085938,153.01999999999998,6.753795653581619,0.0,1,40
404,16199,13.195579528808594,-96.485,10.968057841062546,0.0,1,40
405,16239,27.0945987701416,-60.69999999999999,8.779459834098816,0.0,1,40
406,16279,337.09759521484375,269.28,6.78175950050354,0.0,1,40
407,16319,91.11824035644531,-13.78,10.489823922514915,0.0,1,40
408,16359,201.99356079101562,105.13,9.686356753110886,0.0,1,40
409,16399,82.25078582763672,-29.269999999999996,11.15207839012146,0.0,1,40
410,16439,-28.446571350097656,-104.05999999999997,7.561343014240265,0.0,1,40
411,16479,233.00303649902344,157.785,7.5218038856983185,0.0,1,40
412,16519,381.1700134277344,330.98,5.0190011858940125,0.0,1,40
413,16559,44.687355041503906,-69.61999999999998,11.430735722184181,0.0,1,40
414,16599,-27.89593505859375,-127.25,9.935406431555748,0.0,1,40
415,16639,32.212486267089844,-75.51499999999999,10.772748529911041,0.0,1,40
416,16679,-44.29759979248047,-87.44000000000001,4.314240008592606,0.0,1,40
417,16719,41.49420928955078,-54.765,9.625921055674553,0.0,1,40
418,16759,-1.1610469818115234,-76.57000000000002,7.540895342826843,0.0,1,40
419,16799,409.78887939453125,371.25,3.853886306285858,0.0,1,40
420,16839,44.93449020385742,-68.375,11.33094909787178,0.0,1,40
421,16879,24.310590744018555,-76.075,10.038559257984161,0.0,1,40
422,16919,3.3976552486419678,-114.035,11.743265524506569,0.0,1,40
423,16959,-26.57000160217285,-114.11000000000001,8.75399973988533,0.0,1,40
424,16999,84.4498062133789,-10.945000000000002,9.539480447769165,0.0,1,40
425,17039,69.7898178100586,-45.135000000000005,11.492481678724289,0.0,1,40
426,17079,-55.19670104980469,-151.97,9.677329555153847,0.0,1,40
427,17119,93.23649597167969,-21.189999999999998,11.442649081349373,0.0,1,40
428,17159,94.98619079589844,-6.654999999999987,10.164119213819504,0.0,1,40
429,17199,105.53886413574219,-13.134999999999991,11.867387115955353,0.0,1,40
430,17239,365.36871337890625,314.58500000000004,5.078368991613388,0.0,1,40
431,17279,36.01896667480469,-53.21000000000001,8.922896951436996,0.0,1,40
432,17319,76.95704650878906,-45.650000000000006,12.26070436835289,0.0,1,40
433,17359,36.66917419433594,-45.470000000000006,8.213917657732964,0.0,1,40
434,17399,168.77720642089844,65.93499999999997,10.284220084547997,0.0,1,40
435,17439,-28.860347747802734,-136.62499999999994,10.776465207338333,0.0,1,40
436,17479,173.30810546875,96.34499999999998,7.696310430765152,0.0,1,40
437,17519,24.73369598388672,-69.0,9.373369663953781,0.0,1,40
438,17559,195.60626220703125,94.11,10.149627208709717,0.0,1,40
439,17599,-8.747365951538086,-89.13499999999998,8.038763493299484,0.0,1,40
440,17639,135.98959350585938,50.89000000000001,8.509960621595383,0.0,1,40
441,17679,-28.611427307128906,-84.885,5.6273574233055115,0.0,1,40
442,17719,89.64436340332031,-33.84,12.348436623811722,0.0,1,40
443,17759,-2.817133665084839,-88.39999999999996,8.558286651968956,0.0,1,40
444,17799,41.028873443603516,-56.16000000000001,9.718887314200401,0.0,1,40
445,17839,213.47235107421875,134.135,7.933735281229019,0.0,1,40
446,17879,49.31968688964844,-46.56,9.58796851336956,0.0,1,40
447,17919,90.75344848632812,-16.465,10.721844375133514,0.0,1,40
448,17959,82.44966125488281,-16.965000000000003,9.941466808319092,0.0,1,40
449,17999,102.2911376953125,-14.35,11.664114400744438,0.0,1,40
450,18039,82.71598815917969,-21.280000000000005,10.399599075317383,0.0,1,40
451,18079,82.61036682128906,-16.494999999999997,9.910537600517273,0.0,1,40
452,18119,80.35283660888672,-8.099999999999998,8.845283150672913,0.0,1,40
453,18159,-20.749563217163086,-116.315,9.55654363334179,0.0,1,40
454,18199,-33.912986755371094,-130.46999999999997,9.655701279640198,0.0,1,40
455,18239,24.057985305786133,-55.569999999999986,7.962798565626144,0.0,1,40
456,18279,13.923325538635254,-71.31,8.523332625627518,0.0,1,40
457,18319,42.83479309082031,-45.41499999999999,8.82497987151146,0.0,1,40
458,18359,254.35513305664062,196.425,5.793012231588364,0.0,1,40
459,18399,-29.64600372314453,-86.86500000000002,5.721899330615997,0.0,1,40
460,18439,301.940185546875,241.25500000000002,6.068518251180649,0.0,1,40
461,18479,-42.42832565307617,-85.84999999999998,4.342167854309082,0.0,1,40
462,18519,294.0257568359375,231.75,6.227576702833176,0.0,1,40
463,18559,-9.597450256347656,-83.54000000000002,7.394254967570305,0.0,1,40
464,18599,-7.293495178222656,-83.45500000000001,7.616150468587875,0.0,1,40
465,18639,76.58976745605469,-29.685000000000002,10.62747597694397,0.0,1,40
466,18679,-19.823890686035156,-106.995,8.717110887169838,0.0,1,40
467,18719,111.63870239257812,-13.915000000000001,12.55537086725235,0.0,1,40
468,18759,-25.775630950927734,-103.08499999999997,7.730937048792839,0.0,1,40
469,18799,-6.589054107666016,-95.81499999999997,8.922594636678696,0.0,1,40
470,18839,-39.893043518066406,-119.70999999999998,7.981695592403412,0.0,1,40
471,18879,233.8950653076172,167.02999999999997,6.686506450176239,0.0,1,40
472,18919,-57.56885528564453,-120.39999999999999,6.283114433288574,0.0,1,40
473,18959,67.95611572265625,-32.25,10.020611479878426,0.0,1,40
474,18999,-28.827482223510742,-84.65499999999997,5.582751587033272,0.0,1,40
475,19039,-44.60966491699219,-81.51,3.6900334507226944,0.0,1,40
476,19079,295.96783447265625,227.4,6.856784462928772,0.0,1,40
477,19119,99.15823364257812,-10.205,10.936323836445808,0.0,1,40
478,19159,-52.37114334106445,-80.28500000000001,2.7913856208324432,0.0,1,40
479,19199,-44.88791275024414,-124.57500000000002,7.96870881319046,0.0,1,40
480,19239,-38.492164611816406,-99.81999999999998,6.132783532142639,0.0,1,40
481,19279,1.505239725112915,-61.05500000000003,6.256024062633514,0.0,1,40
482,19319,-20.975082397460938,-116.30999999999999,9.533492028713226,0.0,1,40
483,19359,-33.12064743041992,-124.985,9.186435282230377,0.0,1,40
484,19399,-27.215534210205078,-111.865,8.464946419000626,0.0,1,40
485,19439,377.417236328125,336.4,4.101721033453941,0.0,1,40
486,19479,-14.002388000488281,-82.23,6.822761282324791,0.0,1,40
487,19519,-49.438873291015625,-117.99000000000001,6.855112791061401,0.0,1,40
488,19559,84.52177429199219,-11.139999999999997,9.56617645919323,0.0,1,40
489,19599,-42.488433837890625,-106.27999999999997,6.3791563510894775,0.0,1,40
490,19639,86.42726135253906,-5.869999999999998,9.229725658893585,0.0,1,40
491,19679,-51.254112243652344,-88.19500000000002,3.6940888017416,0.0,1,40
492,19719,267.3447570800781,210.485,5.685975253582001,0.0,1,40
493,19759,-48.11102294921875,-80.07500000000002,3.1963978558778763,0.0,1,40
494,19799,74.03218841552734,-4.479999999999998,7.851218611001968,0.0,1,40
495,19839,49.75694274902344,-42.96500000000001,9.272194594144821,0.0,1,40
496,19879,15.911218643188477,-87.6,10.351121604442596,0.0,1,40
497,19919,235.01123046875,162.31,7.270122796297073,0.0,1,40
498,19959,288.8328857421875,239.34,4.949289232492447,0.0,1,40
499,19999,75.21485137939453,-14.955000000000002,9.01698550581932,0.0,1,40
500,20039,87.94966125488281,-9.61,9.755965739488602,0.0,1,40
501,20079,401.32061767578125,369.11,3.2210587561130524,0.0,1,40
502,20119,390.0410461425781,350.21000000000004,3.9831049889326096,0.0,1,40
503,20159,-24.074953079223633,-95.49499999999998,7.142004683613777,0.0,1,40
504,20199,52.42610549926758,-3.525,5.595110595226288,0.0,1,40
505,20239,88.47315979003906,-17.694999999999997,10.61681555211544,0.0,1,40
506,20279,82.50489807128906,-12.17,9.467489704489708,0.0,1,40
507,20319,79.42160034179688,-18.009999999999998,9.743159726262093,0.0,1,40
508,20359,347.3522033691406,295.77,5.158220797777176,0.0,1,40
509,20399,-40.626705169677734,-119.67500000000003,7.904829829931259,0.0,1,40
510,20439,233.86793518066406,168.62,6.52479362487793,0.0,1,40
511,20479,-21.392480850219727,-80.73500000000004,5.934252038598061,0.0,1,40
512,20519,11.5830717086792,-61.265000000000036,7.284807235002518,0.0,1,40
513,20559,47.468910217285156,-11.374999999999998,5.8843914568424225,0.0,1,40
514,20599,91.9772720336914,-8.029999999999998,10.00072756409645,0.0,1,40
515,20639,84.69283294677734,-15.795000000000002,10.048783600330353,0.0,1,40
516,20679,-38.422813415527344,-122.57000000000004,8.41471865773201,0.0,1,40
517,20719,35.67830276489258,-52.13000000000001,8.780830353498459,0.0,1,40
518,20759,-54.48762893676758,-118.31000000000002,6.382237255573273,0.0,1,40
519,20799,78.24552917480469,-16.584999999999994,9.483052730560303,0.0,1,40
520,20839,89.24028015136719,-15.359999999999998,10.460027366876602,0.0,1,40
521,20879,185.48765563964844,123.71,6.177765727043152,0.0,1,40
522,20919,267.85784912109375,204.95499999999998,6.2902862429618835,0.0,1,40
523,20959,32.387725830078125,-47.49,7.987772554159164,0.0,1,40
524,20999,-32.7160758972168,-109.03000000000002,7.631392374634743,0.0,1,40
525,21039,-67.46234130859375,-116.64500000000001,4.918265789747238,0.0,1,40
526,21079,197.9182891845703,120.96499999999999,7.695329025387764,0.0,1,40
527,21119,73.23131561279297,-4.72,7.7951314598321915,0.0,1,40
528,21159,312.6064453125,267.805,4.48014697432518,0.0,1,40
529,21199,73.95448303222656,-18.14,9.209448426961899,0.0,1,40
530,21239,73.5439453125,-9.414999999999997,8.295894235372543,0.0,1,40
531,21279,181.1947784423828,100.715,8.04797688126564,0.0,1,40
532,21319,223.5081024169922,147.92,7.558809280395508,0.0,1,40
533,21359,44.76493835449219,-54.79499999999997,9.955994009971619,0.0,1,40
534,21399,-11.073875427246094,-81.87,7.079612597823143,0.0,1,40
535,21439,-17.705402374267578,-78.42500000000004,6.0719596445560455,0.0,1,40
536,21479,-46.16035842895508,-118.91500000000002,7.275464400649071,0.0,1,40
537,21519,-59.871116638183594,-127.335,6.746388360857964,0.0,1,40
538,21559,75.02861022949219,-2.4799999999999986,7.75086110830307,0.0,1,40
539,21599,51.65778350830078,-3.0949999999999993,5.475278273224831,0.0,1,40
540,21639,434.0815124511719,414.375,1.9706501066684723,0.0,1,40
541,21679,199.3811798095703,135.15,6.423117786645889,0.0,1,40
542,21719,-22.166709899902344,-83.37499999999997,6.120829060673714,0.0,1,40
543,21759,350.1645812988281,306.03499999999997,4.412959456443787,0.0,1,40
544,21799,274.6141357421875,226.995,4.761912405490875,0.0,1,40
545,21839,232.9700927734375,184.25,4.872009098529816,0.0,1,40
546,21879,286.7734375,243.625,4.314842879772186,0.0,1,40
547,21919,74.54508972167969,-22.58,9.712509080767632,0.0,1,40
548,21959,3.9540438652038574,-67.69500000000002,7.164904564619064,0.0,1,40
549,21999,-29.818164825439453,-101.88499999999999,7.206683814525604,0.0,1,40
550,22039,-20.03707504272461,-71.80000000000003,5.176292508840561,0.0,1,40
551,22079,-34.213523864746094,-111.79500000000002,7.758148059248924,0.0,1,40
552,22119,60.3660774230957,-18.189999999999998,7.855607524514198,0.0,1,40
553,22159,81.49787902832031,-4.6450000000000005,8.614287659525871,0.0,1,40
554,22199,71.46043395996094,-8.054999999999994,7.951543226838112,0.0,1,40
555,22239,-52.66851043701172,-97.14500000000005,4.44764843583107,0.0,1,40
556,22279,-1.2667889595031738,-91.12500000000001,8.985821098089218,0.0,1,40
557,22319,83.30378723144531,-21.804999999999996,10.510878697037697,0.0,1,40
558,22359,-38.96417999267578,-86.665,4.770081967115402,0.0,1,40
559,22399,66.32774353027344,-3.3399999999999994,6.966773793101311,0.0,1,40
560,22439,255.01162719726562,205.61499999999998,4.9396615624427795,0.0,1,40
561,22479,-44.05854034423828,-119.29000000000002,7.523146152496338,0.0,1,40
562,22519,65.41968536376953,-16.884999999999998,8.230468839406967,0.0,1,40
563,22559,-17.554162979125977,-71.21499999999999,5.3660837560892105,0.0,1,40
564,22599,-42.671669006347656,-85.585,4.291332989931107,0.0,1,40
565,22639,86.44377136230469,-17.26,10.370376452803612,0.0,1,40
566,22679,259.04644775390625,215.13,4.391643851995468,0.0,1,40
567,22719,384.84075927734375,342.35,4.249078676104546,0.0,1,40
568,22759,222.8495635986328,176.71499999999997,4.613457202911377,0.0,1,40
569,22799,-50.950225830078125,-109.37999999999995,5.842977777123451,0.0,1,40
570,22839,-43.28131866455078,-76.68000000000002,3.3398680835962296,0.0,1,40
571,22879,-44.07090377807617,-76.78,3.2709096670150757,0.0,1,40
572,22919,51.93210220336914,-44.94499999999999,9.68771018087864,0.0,1,40
573,22959,274.920166015625,205.41,6.951016843318939,0.0,1,40
574,22999,-42.31812286376953,-131.10000000000002,8.878188133239746,0.0,1,40
575,23039,54.68834686279297,-41.205,9.589335232973099,0.0,1,40
576,23079,-39.09580612182617,-88.04999999999998,4.895419418811798,0.0,1,40
577,23119,-63.997230529785156,-144.97499999999994,8.097777053713799,0.0,1,40
578,23159,-13.643070220947266,-78.27499999999998,6.463192895054817,0.0,1,40
579,23199,63.64466857910156,-15.149999999999997,7.879466861486435,0.0,1,40
580,23239,-21.548030853271484,-82.62500000000007,6.107696935534477,0.0,1,40
581,23279,-19.77190399169922,-98.07,7.829809531569481,0.0,1,40
582,23319,78.0369873046875,-6.64,8.467698246240616,0.0,1,40
583,23359,98.47686767578125,-9.020000000000001,10.749686762690544,0.0,1,40
584,23399,66.23832702636719,-14.47,8.070833653211594,0.0,1,40
585,23439,76.7752685546875,-25.025,10.18002763390541,0.0,1,40
586,23479,-35.66059112548828,-80.52000000000001,4.4859408140182495,0.0,1,40
587,23519,-49.469364166259766,-98.59,4.912063583731651,0.0,1,40
588,23559,-17.571331024169922,-90.50500000000002,7.293366953730583,0.0,1,40
589,23599,59.86990737915039,-15.370000000000008,7.5239908546209335,0.0,1,40
590,23639,269.6732482910156,213.745,5.592824652791023,0.0,1,40
591,23679,15.287332534790039,-54.75999999999999,7.004733145236969,0.0,1,40
592,23719,-50.571067810058594,-123.17000000000002,7.259893134236336,0.0,1,40
593,23759,-41.32707977294922,-119.085,7.775792449712753,0.0,1,40
594,23799,75.55325317382812,-8.805000000000001,8.435825616121292,0.0,1,40
595,23839,280.938720703125,220.725,6.021372869610786,0.0,1,40
596,23879,95.18017578125,-8.410000000000002,10.35901752114296,0.0,1,40
597,23919,92.25836181640625,-11.520000000000005,10.377835869789124,0.0,1,40
598,23959,81.57231140136719,-22.084999999999997,10.365731686353683,0.0,1,40
599,23999,-55.758880615234375,-79.48499999999999,2.3726122826337814,0.0,1,40
600,24039,-48.45006561279297,-114.33999999999999,6.588993608951569,0.0,1,40
601,24079,42.24106216430664,-59.835,10.207605808973312,0.0,1,40
602,24119,-1.0782737731933594,-79.58500000000001,7.850672543048859,0.0,1,40
603,24159,-24.05698585510254,-112.015,8.795801401138306,0.0,1,40
604,24199,204.9662628173828,129.99,7.4976271986961365,0.0,1,40
605,24239,411.9288635253906,380.625,3.130385085940361,0.0,1,40
606,24279,-45.23493194580078,-138.72000000000003,9.34850712120533,0.0,1,40
607,24319,-23.816675186157227,-86.46000000000001,6.264332562685013,0.0,1,40
608,24359,75.86119079589844,-6.039999999999997,8.190119683742523,0.0,1,40
609,24399,217.09112548828125,154.96,6.213113963603973,0.0,1,40
610,24439,-51.056312561035156,-121.41999999999997,7.0363686084747314,0.0,1,40
611,24479,-18.564197540283203,-85.49000000000004,6.692580357193947,0.0,1,40
612,24519,86.41416931152344,-12.33,9.874416276812553,0.0,1,40
613,24559,9.856571197509766,-74.125,8.398157209157944,0.0,1,40
614,24599,-23.425411224365234,-87.87,6.444458872079849,0.0,1,40
615,24639,-24.457414627075195,-90.86999999999999,6.641258671879768,0.0,1,40
616,24679,-48.933284759521484,-120.51000000000002,7.157671719789505,0.0,1,40
617,24719,85.03477478027344,-11.16,9.619477525353432,0.0,1,40
618,24759,-36.212276458740234,-83.675,4.746272444725037,0.0,1,40
619,24799,-43.712547302246094,-125.09999999999998,8.13874539732933,0.0,1,40
620,24839,78.34418487548828,-19.544999999999998,9.788918226957321,0.0,1,40
621,24879,-43.984893798828125,-124.72500000000005,8.074010729789734,0.0,1,40
622,24919,69.2762451171875,-6.825,7.610125243663788,0.0,1,40
623,24959,-53.082359313964844,-139.19,8.610763773322105,0.0,1,40
624,24999,65.09622955322266,-18.564999999999998,8.366122856736183,0.0,1,40
625,25039,93.41276550292969,-13.275,10.668776735663414,0.0,1,40
626,25079,81.7403564453125,-3.114999999999998,8.485535353422165,0.0,1,40
627,25119,69.86903381347656,-5.820000000000002,7.568902477622032,0.0,1,40
628,25159,293.4280700683594,249.17000000000002,4.425807446241379,0.0,1,40
629,25199,-22.011615753173828,-94.93499999999997,7.2923384308815,0.0,1,40
630,25239,-39.38389587402344,-109.57499999999996,7.019110023975372,0.0,1,40
631,25279,-32.18735885620117,-84.96000000000001,5.277264222502708,0.0,1,40
632,25319,-49.5946044921875,-81.51000000000002,3.1915393024683,0.0,1,40
633,25359,396.1395568847656,360.08500000000004,3.6054552495479584,0.0,1,40
