,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
416,16679,-2.0214905738830566,-26.21999999999999,24.19850909454196,1,40
417,16719,-2.9165968894958496,-28.029999999999998,25.11340321965259,1,40
418,16759,-8.586368560791016,-31.72,23.13363124619033,1,40
419,16799,8.561302185058594,-13.860000000000001,22.421301097682985,1,40
420,16839,-0.16449283063411713,-22.085,21.920507188924628,1,40
421,16879,2.8997013568878174,-19.615000000000002,22.51470144148343,1,40
422,16919,8.754670143127441,-12.999999999999998,21.754669784181473,1,40
423,16959,-19.57011604309082,-49.93999999999998,30.36988316050213,1,40
424,16999,12.277667045593262,-8.449999999999998,20.727666907599982,1,40
425,17039,10.296247482299805,-8.495000000000001,18.791246651247732,1,40
426,17079,2.8209609985351562,-21.47,24.290961104206463,1,40
427,17119,8.79382038116455,-10.719999999999999,19.51382068362338,1,40
428,17159,-60.079795837402344,-83.865,23.785203729717075,1,40
429,17199,6.690423011779785,-14.055,20.745422810058653,1,40
430,17239,1.8267788887023926,-17.62,19.44677920550657,1,40
431,17279,3.9498445987701416,-18.63,22.579844548775508,1,40
432,17319,-23.535903930664062,-48.69,25.15409591837065,1,40
433,17359,-5.756328582763672,-29.035,23.27867128820531,1,40
434,17399,11.1197509765625,-8.81,19.92974991663847,1,40
435,17439,-2.984163761138916,-27.504999999999992,24.520836240952306,1,40
436,17479,-29.69098472595215,-55.56499999999999,25.87401450348521,1,40
437,17519,-69.94849395751953,-90.78999999999999,20.841506968907247,1,40
438,17559,-16.19485855102539,-38.17,21.975140785948355,1,40
439,17599,-17.229570388793945,-43.43500000000001,26.205428986692297,1,40
440,17639,-19.82305908203125,-41.334999999999994,21.511942211441795,1,40
441,17679,4.695727348327637,-15.02,19.715727287359034,1,40
442,17719,-1.1555731296539307,-24.41500000000001,23.259427300794904,1,40
443,17759,2.461200714111328,-19.884999999999994,22.346200755261854,1,40
444,17799,12.269638061523438,-6.045,18.314638656782968,1,40
445,17839,-30.433406829833984,-59.029999999999994,28.596592178767807,1,40
446,17879,-3.0346150398254395,-26.365000000000006,23.33038490052792,1,40
447,17919,-31.359285354614258,-56.66999999999999,25.310712802234207,1,40
448,17959,5.561968803405762,-13.535000000000002,19.096969076006665,1,40
449,17999,-55.60695266723633,-77.3,21.69304613477803,1,40
450,18039,4.914008140563965,-16.18,21.094008378367732,1,40
451,18079,-9.906852722167969,-30.784999999999997,20.878146893780425,1,40
452,18119,3.109654188156128,-19.610000000000003,22.719653860792945,1,40
453,18159,-34.403499603271484,-60.18500000000001,25.781502094319436,1,40
454,18199,13.037263870239258,-14.3,27.337264838881396,1,40
455,18239,-6.921574592590332,-32.09,25.168425763333218,1,40
456,18279,-41.75651931762695,-66.87,25.11348320189158,1,40
457,18319,-53.909400939941406,-82.82500000000003,28.915601763021492,1,40
458,18359,-1.5790917873382568,-22.93,21.35090836054342,1,40
459,18399,-33.13890838623047,-55.93500000000001,22.796091890643247,1,40
460,18439,-4.738613128662109,-28.664999999999996,23.926386821008645,1,40
461,18479,1.3033192157745361,-20.865000000000002,22.168319213000963,1,40
462,18519,-38.870941162109375,-61.34,22.469059420856702,1,40
463,18559,5.942659378051758,-13.919999999999995,19.86265944278806,1,40
464,18599,6.091508865356445,-16.549999999999997,22.6415087076306,1,40
465,18639,-57.872894287109375,-83.85999999999999,25.987100913244817,1,40
466,18679,4.48140811920166,-16.185,20.666407516677133,1,40
467,18719,-27.752851486206055,-53.444999999999986,25.692149137271944,1,40
468,18759,-7.720450401306152,-31.109999999999996,23.38955001936094,1,40
469,18799,10.190834045410156,-10.149999999999999,20.34083390961733,1,40
470,18839,11.131208419799805,-8.25,19.38120873283153,1,40
471,18879,7.832455635070801,-9.29,17.122455324497402,1,40
472,18919,-3.3176140785217285,-23.965,20.647386222584146,1,40
473,18959,9.056534767150879,-10.219999999999999,19.27653509514842,1,40
474,18999,-7.140936851501465,-31.164999999999992,24.024063692761647,1,40
475,19039,1.8830009698867798,-22.00000000000001,23.883001133553897,1,40
476,19079,6.713765621185303,-15.570000000000004,22.283765537104358,1,40
477,19119,6.311908721923828,-14.695000000000002,21.006909085897437,1,40
478,19159,-59.53743362426758,-82.28,22.742562336534604,1,40
479,19199,-40.276222229003906,-66.94999999999999,26.673777026676415,1,40
480,19239,-86.11231994628906,-105.365,19.252674005818093,1,40
481,19279,7.675405502319336,-12.12,19.795404781315384,1,40
482,19319,-44.161922454833984,-70.12,25.95807906417764,1,40
483,19359,-11.563735961914062,-33.305,21.741264513367632,1,40
484,19399,4.496034145355225,-16.529999999999998,21.02603413209711,1,40
485,19439,-59.142494201660156,-82.34500000000003,23.202499220175127,1,40
486,19479,-12.756587982177734,-39.710000000000015,26.953411017404065,1,40
487,19519,-9.900727272033691,-32.26500000000001,22.3642730371226,1,40
488,19559,9.638799667358398,-11.609999999999996,21.248799590811032,1,40
489,19599,-15.417736053466797,-37.275000000000006,21.85726451933525,1,40
490,19639,-59.945831298828125,-84.87500000000001,24.929170752830142,1,40
491,19679,-9.12843132019043,-34.39999999999999,25.271568407884708,1,40
492,19719,-1.002152919769287,-21.0,19.997847052986533,1,40
493,19759,3.3351478576660156,-16.499999999999996,19.83514789632857,1,40
494,19799,-11.63270378112793,-33.665,22.032297113838716,1,40
495,19839,8.862939834594727,-8.265,17.127939792601836,1,40
496,19879,5.139552593231201,-11.139999999999999,16.279552471548524,1,40
497,19919,-2.455514669418335,-21.24999999999999,18.79448500368233,1,40
498,19959,8.058891296386719,-9.145,17.203890655251197,1,40
499,19999,-66.98973083496094,-95.10500000000003,28.11526519983181,1,40
500,20039,-23.995712280273438,-42.38,18.384290083884203,1,40
501,20079,-22.34098243713379,-49.32500000000001,26.984017958177006,1,40
502,20119,-19.552982330322266,-40.67000000000001,21.117017416326828,1,40
503,20159,7.6110734939575195,-11.825,19.436073863271595,1,40
504,20199,-12.415718078613281,-34.760000000000005,22.34428129965778,1,40
505,20239,-1.3294041156768799,-19.535000000000004,18.205596071055222,1,40
506,20279,8.255977630615234,-12.7,20.95597778003003,1,40
507,20319,8.722935676574707,-10.104999999999997,18.827935616289853,1,40
508,20359,-50.128936767578125,-76.565,26.436064130959323,1,40
509,20399,-53.943641662597656,-78.98499999999999,25.041357185981862,1,40
510,20439,26.768573760986328,0.8399999999999935,25.928570734759916,1,40
511,20479,5.6487040519714355,-13.144999999999996,18.793704408696918,1,40
512,20519,-3.065103530883789,-23.909999999999993,20.84489669032385,1,40
513,20559,-8.543609619140625,-32.78000000000001,24.236390044346443,1,40
514,20599,-10.138896942138672,-33.09000000000001,22.951102892949564,1,40
515,20639,-12.837369918823242,-36.435000000000024,23.597630092273583,1,40
516,20679,4.209402084350586,-12.230000000000002,16.43940222395887,1,40
517,20719,-96.50330352783203,-123.155,26.65169892685417,1,40
518,20759,-75.27761840820312,-95.76000000000003,20.482383412455803,1,40
519,20799,8.844815254211426,-8.889999999999999,17.734814650750245,1,40
520,20839,8.054219245910645,-12.629999999999999,20.684219380164762,1,40
521,20879,4.265795707702637,-17.530000000000005,21.795795525693734,1,40
522,20919,9.124757766723633,-7.519999999999998,16.64475754830027,1,40
523,20959,10.978531837463379,-5.065,16.043531618580964,1,40
524,20999,4.967612266540527,-16.125,21.09261247322891,1,40
525,21039,11.137039184570312,-7.225,18.362039040587828,1,40
526,21079,-3.768620729446411,-21.74500000000001,17.976379197543395,1,40
527,21119,-9.935203552246094,-34.105000000000004,24.16979660860413,1,40
528,21159,-57.27751159667969,-74.24000000000004,16.962488636066116,1,40
529,21199,2.3051071166992188,-21.065,23.37010704583213,1,40
530,21239,-33.10775375366211,-56.680000000000014,23.572247460388766,1,40
531,21279,-6.194999694824219,-29.244999999999994,23.049999882222707,1,40
532,21319,-67.40084075927734,-93.48499999999996,26.084161778004535,1,40
533,21359,-79.4329833984375,-104.72,25.287016419420855,1,40
534,21399,-48.622623443603516,-72.53499999999997,23.912375608055648,1,40
535,21439,-24.91085433959961,-48.63000000000002,23.71914577709221,1,40
536,21479,-2.2427451610565186,-22.984999999999996,20.74225488593334,1,40
537,21519,-6.992952346801758,-28.28000000000001,21.28704747218997,1,40
538,21559,-125.58602905273438,-151.35000000000005,25.76396786360643,1,40
539,21599,9.755701065063477,-6.955000000000001,16.71070077160536,1,40
540,21639,8.942136764526367,-10.325,19.267136777644733,1,40
541,21679,-16.834217071533203,-37.025000000000034,20.190784132698735,1,40
542,21719,-1.8486335277557373,-25.23999999999999,23.39136655494738,1,40
543,21759,-63.294315338134766,-88.54500000000002,25.25068413230837,1,40
544,21799,-20.918109893798828,-45.69500000000001,24.77688937526535,1,40
545,21839,10.931253433227539,-6.490000000000002,17.42125434905467,1,40
546,21879,-15.710941314697266,-37.904999999999994,22.194059133786364,1,40
547,21919,-4.615952014923096,-28.045,23.42904787182884,1,40
548,21959,-4.166883945465088,-25.595000000000002,21.428115856389972,1,40
549,21999,-15.563619613647461,-43.080000000000005,27.51637976630339,1,40
550,22039,-72.88502502441406,-93.25999999999998,20.374980395524354,1,40
551,22079,-3.8992931842803955,-25.289999999999992,21.390706813453942,1,40
552,22119,-2.0049822330474854,-24.03999999999999,22.035017626637313,1,40
553,22159,-9.015083312988281,-30.54,21.524917325386028,1,40
554,22199,9.781391143798828,-6.915000000000002,16.696390523750914,1,40
555,22239,3.643636703491211,-14.355000000000004,17.998636600816123,1,40
556,22279,-48.95895004272461,-73.82500000000002,24.866050495473814,1,40
557,22319,-8.595438003540039,-29.435000000000006,20.83956181844084,1,40
558,22359,15.823030471801758,-11.594999999999999,27.41803114751462,1,40
559,22399,-42.42548370361328,-66.05000000000003,23.624512906872646,1,40
560,22439,10.146402359008789,-8.31,18.456403434533946,1,40
561,22479,9.278968811035156,-7.4849999999999985,16.76396901936029,1,40
562,22519,-19.253944396972656,-39.50999999999999,20.256056265328787,1,40
563,22559,-25.04639434814453,-45.65000000000002,20.60360454534659,1,40
564,22599,-9.566143035888672,-29.419999999999995,19.853857720965475,1,40
565,22639,5.2520294189453125,-13.34,18.592029312284346,1,40
566,22679,-71.31566619873047,-92.23499999999999,20.919341904406544,1,40
567,22719,-3.5225753784179688,-23.494999999999997,19.97242474174348,1,40
568,22759,-38.6873893737793,-63.105000000000004,24.417610406885792,1,40
569,22799,-54.52528381347656,-79.06,24.53471319818356,1,40
570,22839,3.306304693222046,-10.060000000000002,13.36630492793797,1,40
571,22879,-47.349395751953125,-70.775,23.4256035366378,1,40
572,22919,-9.760226249694824,-31.73,21.96977393078259,1,40
573,22959,-8.475502014160156,-28.114999999999995,19.639498006320697,1,40
574,22999,-4.108100891113281,-23.854999999999997,19.746899130308545,1,40
575,23039,4.1747941970825195,-17.27,21.444793731004353,1,40
576,23079,11.47421646118164,-3.7399999999999984,15.214216516343312,1,40
577,23119,5.028741836547852,-15.785,20.813741966063244,1,40
578,23159,-0.5099600553512573,-22.39999999999999,21.890040196551865,1,40
579,23199,-46.050819396972656,-67.43999999999998,21.389179913047528,1,40
580,23239,-8.596336364746094,-31.455000000000005,22.858664032632404,1,40
581,23279,11.031747817993164,-5.450000000000001,16.481748569925,1,40
582,23319,-25.16106414794922,-46.385,21.223934608875233,1,40
583,23359,-30.55303192138672,-55.05499999999999,24.501969980048955,1,40
584,23399,-11.544759750366211,-35.07999999999999,23.535240149840135,1,40
585,23439,10.593857765197754,-7.164999999999999,17.758857561998525,1,40
586,23479,-29.263477325439453,-49.474999999999994,20.21152230926294,1,40
587,23519,-0.24933144450187683,-20.17,19.920668596642656,1,40
588,23559,9.854328155517578,-8.239999999999998,18.094327529388227,1,40
589,23599,-5.578143119812012,-29.019999999999996,23.44185685315917,1,40
590,23639,7.852444648742676,-10.845,18.697444415444572,1,40
591,23679,2.553748369216919,-14.085000000000003,16.638748511597573,1,40
592,23719,-57.536277770996094,-79.755,22.218722546295346,1,40
593,23759,-5.061623573303223,-24.930000000000017,19.868376298525803,1,40
594,23799,-22.657699584960938,-44.34500000000001,21.68730106682269,1,40
595,23839,0.4484218955039978,-18.459999999999994,18.908421768052104,1,40
596,23879,-20.367809295654297,-41.820000000000014,21.452189704181748,1,40
597,23919,-64.34982299804688,-87.95000000000005,23.60018683859674,1,40
598,23959,-8.242103576660156,-29.115,20.872897075467094,1,40
599,23999,-51.02973175048828,-76.315,25.28526803949057,1,40
600,24039,-7.472904682159424,-27.555,20.082095289253292,1,40
601,24079,-15.027502059936523,-34.9,19.872498182656326,1,40
602,24119,-26.59292221069336,-49.580000000000005,22.987078177273226,1,40
603,24159,-2.6864871978759766,-22.584999999999997,19.89851301379757,1,40
604,24199,-50.54750061035156,-75.72500000000002,25.177498245881353,1,40
605,24239,-4.02747106552124,-26.020000000000003,21.992528629129136,1,40
606,24279,11.467594146728516,-6.454999999999998,17.92259395561586,1,40
607,24319,1.0065290927886963,-18.194999999999997,19.201529310078918,1,40
608,24359,-7.664150714874268,-27.689999999999998,20.02584963796823,1,40
609,24399,-42.55071258544922,-65.18999999999998,22.639290602343248,1,40
610,24439,-28.526897430419922,-47.269999999999996,18.74310478876967,1,40
611,24479,-14.601916313171387,-35.80999999999999,21.20808343762986,1,40
612,24519,12.512408256530762,-12.140000000000002,24.652407522748902,1,40
613,24559,-8.214879035949707,-31.005000000000006,22.790121976249573,1,40
614,24599,9.47415542602539,-8.985,18.459155676924226,1,40
615,24639,9.383227348327637,-6.465,15.84822723038866,1,40
616,24679,10.951142311096191,-4.91,15.861142319090998,1,40
617,24719,-7.0414276123046875,-29.590000000000003,22.548572207478983,1,40
618,24759,-9.447806358337402,-32.725,23.277192869455547,1,40
619,24799,10.591651916503906,-3.499999999999998,14.09165148377248,1,40
620,24839,-11.703836441040039,-32.29999999999999,20.596164393222047,1,40
621,24879,-32.422584533691406,-52.075,19.6524199297776,1,40
622,24919,-44.55501937866211,-68.205,23.649982726596114,1,40
623,24959,-31.659448623657227,-51.55500000000001,19.895550481829545,1,40
624,24999,-12.177408218383789,-39.11,26.93259276266616,1,40
625,25039,-16.014631271362305,-38.545,22.53036851418844,1,40
626,25079,-34.721622467041016,-57.56500000000002,22.84337786835294,1,40
627,25119,8.452703475952148,-7.900000000000001,16.352703868662413,1,40
628,25159,-23.96567726135254,-42.99500000000001,19.029321850409374,1,40
629,25199,6.467550277709961,-9.504999999999995,15.972550248921543,1,40
630,25239,-42.98328399658203,-65.08,22.096719549885677,1,40
631,25279,2.5165233612060547,-14.224999999999998,16.741523536405346,1,40
632,25319,-0.308870792388916,-19.014999999999997,18.70612927869569,1,40
633,25359,-11.730178833007812,-32.725,20.994821608432787,1,40
634,25399,-18.663232803344727,-43.330000000000005,24.66676978235013,1,40
635,25439,6.071514129638672,-13.245000000000001,19.316514659236,1,40
636,25479,-49.75810241699219,-72.585,22.826897197617235,1,40
637,25519,-70.46235656738281,-96.73999999999995,26.27765235967943,1,40
638,25559,-92.40548706054688,-118.09499999999996,25.68951344838984,1,40
639,25599,-41.35614013671875,-63.08500000000001,21.72886062949448,1,40
640,25639,-0.6516406536102295,-20.850000000000005,20.198359041211255,1,40
641,25679,4.7203264236450195,-14.655,19.3753263206183,1,40
642,25719,-0.43701690435409546,-22.29,21.852983224148,1,40
643,25759,6.510002136230469,-14.435,20.94500207409898,1,40
644,25799,-8.37334156036377,-28.56000000000001,20.186658732753443,1,40
645,25839,-25.151283264160156,-44.73,19.57871659385518,1,40
646,25879,-18.806663513183594,-38.47500000000002,19.66833691116181,1,40
647,25919,-44.58830261230469,-64.585,19.996697765284914,1,40
648,25959,-25.085521697998047,-52.525000000000006,27.439479937791166,1,40
649,25999,-25.313385009765625,-45.94500000000002,20.63161376600636,1,40
650,26039,8.966609001159668,-9.174999999999999,18.14160956353256,1,40
651,26079,-38.94120788574219,-62.61,23.668793504880632,1,40
652,26119,6.911244869232178,-9.390000000000002,16.301245093562002,1,40
653,26159,8.446465492248535,-4.084999999999999,12.531466209087277,1,40
654,26199,6.2867584228515625,-12.959999999999999,19.24675818857213,1,40
655,26239,-5.866826057434082,-33.115000000000016,27.24817342776914,1,40
656,26279,0.730919599533081,-16.19,16.920919666585924,1,40
657,26319,-1.7985448837280273,-22.610000000000007,20.811455050302015,1,40
658,26359,3.3329544067382812,-16.179999999999993,19.51295465737176,1,40
659,26399,15.297612190246582,-11.115000000000006,26.412613078521815,1,40
660,26439,3.0441439151763916,-14.979999999999999,18.02414397796535,1,40
661,26479,-51.03978729248047,-74.705,23.66521300891958,1,40
662,26519,-29.570804595947266,-51.33500000000002,21.76419492572773,1,40
