,Step,Episode return,Success,Episode length
620,61392.0,-2.0000000000000004,False,100.0
621,61492.0,-1.0000000000000007,False,100.0
622,61592.0,-1.0000000000000007,False,100.0
623,61692.0,0.9999999999999996,False,100.0
624,61792.0,-1.5000000000000007,False,100.0
625,61892.0,-2.999999999999992,False,100.0
626,61992.0,-3.499999999999999,False,100.0
627,62092.0,-1.0000000000000007,False,100.0
628,62192.0,-1.5000000000000007,False,100.0
629,62292.0,-2.0000000000000004,False,100.0
630,62392.0,-1.0000000000000007,False,100.0
631,62492.0,-2.0000000000000004,False,100.0
632,62592.0,-2.9999999999999902,False,100.0
633,62692.0,-3.999999999999999,False,100.0
634,62792.0,-1.5000000000000007,False,100.0
635,62892.0,-1.5000000000000007,False,100.0
636,62992.0,-3.4999999999999902,False,100.0
637,63092.0,-2.0000000000000004,False,100.0
638,63192.0,-2.9999999999999982,False,100.0
639,63292.0,-1.5000000000000007,False,100.0
640,63392.0,-2.000000000000001,False,100.0
641,63492.0,-1.0000000000000007,False,100.0
642,63592.0,-1.0000000000000007,False,100.0
643,63692.0,-4.499999999999992,False,100.0
644,63792.0,-3.4999999999999813,False,100.0
645,63892.0,-1.5000000000000007,False,100.0
646,63992.0,-1.0000000000000007,False,100.0
647,64092.0,1.4999999999999996,False,100.0
648,64192.0,-1.0000000000000007,False,100.0
649,64292.0,-1.0000000000000007,False,100.0
650,64392.0,-2.0000000000000004,False,100.0
651,64492.0,-1.0000000000000007,False,100.0
652,64592.0,-1.0000000000000007,False,100.0
653,64692.0,-1.5000000000000007,False,100.0
654,64792.0,-2.0000000000000004,False,100.0
655,64892.0,-8.49999999999999,False,100.0
656,64992.0,-3.0,False,100.0
657,65092.0,-1.0000000000000007,False,100.0
658,65192.0,-1.5000000000000007,False,100.0
659,65292.0,-1.0000000000000007,False,100.0
660,65392.0,-1.0000000000000007,False,100.0
661,65492.0,-1.0000000000000007,False,100.0
662,65592.0,-1.5000000000000009,False,100.0
663,65692.0,-0.9999999999999951,False,100.0
664,65792.0,-2.0000000000000004,False,100.0
665,65892.0,-1.5000000000000007,False,100.0
666,65992.0,-3.499999999999991,False,100.0
667,66092.0,-1.5000000000000007,False,100.0
668,66192.0,2.5000000000000124,False,100.0
669,66292.0,-1.0000000000000007,False,100.0
670,66392.0,-2.9999999999999813,False,100.0
671,66492.0,3.5000000000000124,False,100.0
672,66592.0,-4.499999999999989,False,100.0
673,66692.0,-3.9999999999999867,False,100.0
674,66792.0,-1.0000000000000007,False,100.0
675,66892.0,3.0000000000000107,False,100.0
676,66992.0,-2.0000000000000004,False,100.0
677,67092.0,-1.0000000000000007,False,100.0
678,67192.0,-3.0,False,100.0
679,67292.0,-1.0000000000000007,False,100.0
680,67392.0,-1.5000000000000007,False,100.0
681,67492.0,-1.0000000000000007,False,100.0
682,67592.0,-1.0000000000000007,False,100.0
683,67692.0,3.5735303605122226e-16,False,100.0
684,67792.0,-2.0000000000000004,False,100.0
685,67892.0,-5.499999999999997,False,100.0
686,67992.0,-1.5000000000000007,False,100.0
687,68092.0,-1.0000000000000007,False,100.0
688,68192.0,-2.4999999999999925,False,100.0
689,68292.0,-1.0000000000000007,False,100.0
690,68392.0,-1.0000000000000007,False,100.0
691,68492.0,-1.0000000000000007,False,100.0
692,68592.0,-2.499999999999992,False,100.0
693,68692.0,-1.0000000000000007,False,100.0
694,68792.0,-1.5000000000000007,False,100.0
695,68892.0,-2.0000000000000004,False,100.0
696,68992.0,-1.0000000000000007,False,100.0
697,69092.0,-1.0000000000000007,False,100.0
698,69192.0,2.500000000000006,False,100.0
699,69292.0,-1.0000000000000007,False,100.0
700,69392.0,-1.5000000000000007,False,100.0
701,69492.0,1.0,False,100.0
702,69592.0,-8.499999999999984,False,100.0
703,69692.0,-3.499999999999991,False,100.0
704,69792.0,-1.5000000000000007,False,100.0
705,69892.0,-1.0000000000000007,False,100.0
706,69992.0,-1.0000000000000007,False,100.0
707,70092.0,-6.49999999999999,False,100.0
708,70192.0,-1.0000000000000007,False,100.0
709,70292.0,-5.99999999999999,False,100.0
710,70392.0,-2.0000000000000004,False,100.0
711,70492.0,-1.0000000000000007,False,100.0
712,70592.0,-1.5000000000000007,False,100.0
713,70692.0,-2.0000000000000004,False,100.0
714,70792.0,-2.999999999999984,False,100.0
715,70892.0,-1.0000000000000007,False,100.0
716,70992.0,3.500000000000014,False,100.0
717,71092.0,1.0000000000000129,False,100.0
718,71192.0,-1.0000000000000007,False,100.0
719,71292.0,-1.0000000000000007,False,100.0
720,71392.0,-1.5000000000000007,False,100.0
721,71492.0,-1.0000000000000007,False,100.0
722,71592.0,-2.9999999999999845,False,100.0
723,71692.0,-2.0000000000000004,False,100.0
724,71792.0,-2.9999999999999885,False,100.0
725,71892.0,-1.5000000000000007,False,100.0
726,71992.0,-1.0000000000000007,False,100.0
727,72092.0,-1.0000000000000007,False,100.0
728,72192.0,-1.0000000000000007,False,100.0
729,72292.0,-1.5000000000000009,False,100.0
730,72392.0,-1.0000000000000007,False,100.0
731,72492.0,-2.4999999999999893,False,100.0
732,72592.0,-1.0000000000000007,False,100.0
733,72692.0,3.000000000000009,False,100.0
734,72792.0,-1.5000000000000007,False,100.0
735,72892.0,-1.5000000000000007,False,100.0
736,72992.0,-1.5000000000000009,False,100.0
737,73092.0,-4.4999999999999964,False,100.0
738,73192.0,-1.4999999999999964,False,100.0
739,73292.0,-1.5000000000000007,False,100.0
740,73392.0,-1.5000000000000007,False,100.0
741,73492.0,-1.0000000000000007,False,100.0
742,73592.0,-2.0000000000000004,False,100.0
743,73692.0,-4.499999999999991,False,100.0
744,73792.0,-1.5000000000000007,False,100.0
745,73892.0,-1.0000000000000007,False,100.0
746,73992.0,2.500000000000006,False,100.0
747,74092.0,-10.499999999999984,False,100.0
748,74192.0,3.5000000000000115,False,100.0
749,74292.0,-7.499999999999982,False,100.0
750,74392.0,-1.0000000000000007,False,100.0
751,74492.0,-1.0000000000000007,False,100.0
752,74592.0,-1.5000000000000007,False,100.0
753,74692.0,-3.4999999999999947,False,100.0
754,74723.0,9.69,True,31.0
755,74823.0,-3.4999999999999893,False,100.0
756,74923.0,-3.999999999999986,False,100.0
757,74971.0,9.02,True,48.0
758,75071.0,-6.999999999999995,False,100.0
759,75171.0,-4.499999999999983,False,100.0
760,75271.0,-1.5000000000000007,False,100.0
761,75371.0,-5.4999999999999964,False,100.0
762,75471.0,-1.0000000000000007,False,100.0
763,75539.0,9.32,True,68.0
764,75610.0,8.79,True,71.0
765,75687.0,5.230000000000006,True,77.0
766,75787.0,-2.4999999999999925,False,100.0
767,75867.0,8.2,True,80.0
768,75967.0,-1.5000000000000007,False,100.0
769,76067.0,-1.0000000000000007,False,100.0
770,76164.0,6.530000000000011,True,97.0
771,76264.0,-1.5000000000000007,False,100.0
772,76364.0,-2.0000000000000004,False,100.0
773,76464.0,-1.0000000000000007,False,100.0
774,76564.0,-3.4999999999999813,False,100.0
775,76664.0,-1.0000000000000007,False,100.0
776,76764.0,1.5000000000000042,False,100.0
777,76864.0,-2.0000000000000004,False,100.0
778,76964.0,-4.999999999999989,False,100.0
779,77064.0,-1.5000000000000007,False,100.0
780,77164.0,-1.0000000000000007,False,100.0
781,77264.0,-3.5,False,100.0
782,77364.0,-1.5000000000000007,False,100.0
783,77464.0,-2.0000000000000004,False,100.0
784,77564.0,-3.4999999999999902,False,100.0
785,77664.0,-1.5000000000000007,False,100.0
786,77764.0,-2.4999999999999973,False,100.0
787,77864.0,-1.0000000000000007,False,100.0
788,77964.0,-1.0000000000000007,False,100.0
789,78064.0,-1.5000000000000007,False,100.0
790,78164.0,-1.5000000000000009,False,100.0
791,78264.0,-4.499999999999998,False,100.0
792,78364.0,-2.0000000000000004,False,100.0
793,78464.0,-2.4999999999999893,False,100.0
794,78564.0,-3.4999999999999902,False,100.0
795,78664.0,-2.4999999999999893,False,100.0
796,78764.0,3.0000000000000053,False,100.0
797,78864.0,-1.5000000000000007,False,100.0
798,78964.0,-4.499999999999984,False,100.0
799,79064.0,-1.0000000000000007,False,100.0
800,79164.0,-1.0000000000000007,False,100.0
801,79264.0,-2.000000000000001,False,100.0
802,79364.0,-1.0000000000000007,False,100.0
803,79464.0,-1.0000000000000007,False,100.0
804,79564.0,-1.5000000000000007,False,100.0
805,79664.0,-1.5000000000000007,False,100.0
806,79764.0,-1.5000000000000007,False,100.0
807,79864.0,-5.499999999999995,False,100.0
808,79964.0,-2.4999999999999973,False,100.0
809,80064.0,1.5000000000000009,False,100.0
810,80164.0,-1.5000000000000007,False,100.0
811,80264.0,-1.0000000000000007,False,100.0
812,80364.0,-1.5000000000000007,False,100.0
813,80464.0,-1.5000000000000007,False,100.0
814,80564.0,-1.5000000000000007,False,100.0
815,80664.0,-1.5000000000000007,False,100.0
816,80764.0,0.49999999999999933,False,100.0
817,80864.0,-2.0000000000000004,False,100.0
818,80964.0,-2.0000000000000004,False,100.0
819,81064.0,-2.9999999999999893,False,100.0
820,81164.0,-1.5000000000000007,False,100.0
821,81264.0,-4.499999999999988,False,100.0
822,81364.0,-1.5000000000000007,False,100.0
823,81464.0,-2.4999999999999947,False,100.0
824,81564.0,-2.0000000000000004,False,100.0
825,81664.0,-1.0000000000000007,False,100.0
826,81764.0,-1.0000000000000007,False,100.0
827,81864.0,-1.5000000000000007,False,100.0
828,81964.0,-1.0000000000000007,False,100.0
829,82064.0,1.5000000000000062,False,100.0
830,82164.0,-8.499999999999988,False,100.0
831,82264.0,-1.0000000000000007,False,100.0
832,82364.0,-2.499999999999992,False,100.0
833,82464.0,-4.99999999999999,False,100.0
834,82564.0,-4.999999999999984,False,100.0
835,82664.0,-2.999999999999993,False,100.0
836,82764.0,-4.999999999999989,False,100.0
837,82864.0,-3.9999999999999893,False,100.0
838,82964.0,-2.499999999999993,False,100.0
839,83064.0,-3.9999999999999822,False,100.0
840,83164.0,-2.000000000000001,False,100.0
841,83264.0,3.5000000000000124,False,100.0
842,83364.0,-1.0000000000000007,False,100.0
843,83464.0,-2.0000000000000004,False,100.0
844,83564.0,-1.0000000000000007,False,100.0
845,83664.0,-1.0000000000000007,False,100.0
846,83764.0,-7.999999999999983,False,100.0
847,83864.0,-1.0000000000000007,False,100.0
848,83964.0,-3.4999999999999973,False,100.0
849,84064.0,-2.0000000000000004,False,100.0
850,84164.0,-1.0000000000000007,False,100.0
851,84264.0,-1.5000000000000007,False,100.0
852,84364.0,-2.499999999999992,False,100.0
853,84464.0,-6.499999999999989,False,100.0
854,84564.0,-2.0000000000000004,False,100.0
855,84664.0,-1.5000000000000007,False,100.0
856,84764.0,-2.5000000000000004,False,100.0
857,84864.0,-2.999999999999986,False,100.0
858,84964.0,-7.499999999999987,False,100.0
859,85064.0,-1.5000000000000007,False,100.0
860,85164.0,-2.9999999999999973,False,100.0
861,85264.0,-2.9999999999999885,False,100.0
862,85364.0,-2.4999999999999893,False,100.0
863,85464.0,-1.0000000000000007,False,100.0
864,85564.0,-1.0000000000000007,False,100.0
865,85664.0,-2.4999999999999987,False,100.0
866,85764.0,-1.5000000000000007,False,100.0
867,85864.0,-8.499999999999988,False,100.0
868,85964.0,-1.0000000000000007,False,100.0
869,86064.0,-1.0000000000000007,False,100.0
870,86164.0,-1.0000000000000007,False,100.0
871,86264.0,-9.499999999999984,False,100.0
872,86364.0,-5.499999999999981,False,100.0
873,86464.0,-3.4999999999999947,False,100.0
874,86564.0,-2.9999999999999964,False,100.0
875,86664.0,-2.0000000000000004,False,100.0
876,86764.0,-1.0000000000000007,False,100.0
877,86864.0,-2.000000000000001,False,100.0
878,86964.0,-2.0000000000000004,False,100.0
879,87064.0,-1.5000000000000007,False,100.0
880,87164.0,-1.0000000000000007,False,100.0
881,87264.0,-1.0000000000000007,False,100.0
882,87364.0,-1.0000000000000007,False,100.0
883,87464.0,-2.0000000000000004,False,100.0
884,87564.0,-3.9999999999999876,False,100.0
885,87664.0,-3.4999999999999876,False,100.0
886,87764.0,3.500000000000017,False,100.0
887,87864.0,-1.0000000000000007,False,100.0
888,87964.0,-1.0000000000000007,False,100.0
889,88064.0,-1.0000000000000007,False,100.0
890,88164.0,-4.499999999999989,False,100.0
891,88264.0,-2.0000000000000004,False,100.0
892,88364.0,-1.5000000000000009,False,100.0
893,88464.0,-1.0000000000000007,False,100.0
894,88564.0,-1.5000000000000007,False,100.0
895,88664.0,-3.4999999999999885,False,100.0
896,88764.0,-2.0000000000000004,False,100.0
897,88864.0,-1.5000000000000009,False,100.0
898,88964.0,-2.49999999999999,False,100.0
899,89064.0,-1.5000000000000007,False,100.0
900,89164.0,-4.499999999999992,False,100.0
901,89264.0,-1.5000000000000007,False,100.0
902,89364.0,-2.0000000000000004,False,100.0
903,89464.0,-1.0000000000000007,False,100.0
904,89564.0,-1.0000000000000007,False,100.0
905,89664.0,-1.5000000000000007,False,100.0
906,89764.0,-2.0000000000000004,False,100.0
907,89864.0,-1.5000000000000007,False,100.0
908,89964.0,2.5000000000000178,False,100.0
909,90064.0,-1.0000000000000007,False,100.0
910,90164.0,2.5000000000000124,False,100.0
911,90264.0,-1.0000000000000007,False,100.0
912,90364.0,-1.0000000000000007,False,100.0
913,90464.0,2.000000000000009,False,100.0
914,90564.0,-1.0000000000000007,False,100.0
915,90664.0,-1.0000000000000007,False,100.0
916,90764.0,-4.99999999999999,False,100.0
917,90864.0,-1.0000000000000007,False,100.0
918,90964.0,-2.999999999999999,False,100.0
919,91064.0,-2.4999999999999982,False,100.0
920,91164.0,-2.0000000000000004,False,100.0
921,91264.0,-8.99999999999999,False,100.0
922,91364.0,-2.0000000000000004,False,100.0
923,91464.0,-3.5,False,100.0
924,91564.0,-2.4999999999999982,False,100.0
925,91664.0,-1.0000000000000007,False,100.0
926,91764.0,-1.5000000000000007,False,100.0
927,91864.0,-1.5000000000000007,False,100.0
928,91964.0,-3.9999999999999902,False,100.0
929,92064.0,2.0000000000000195,False,100.0
930,92164.0,3.0000000000000155,False,100.0
931,92264.0,-2.9999999999999973,False,100.0
932,92364.0,-1.0000000000000007,False,100.0
933,92464.0,2.000000000000006,False,100.0
934,92564.0,-1.0000000000000007,False,100.0
935,92664.0,-1.5000000000000007,False,100.0
936,92764.0,-1.5000000000000007,False,100.0
937,92864.0,-1.5000000000000007,False,100.0
938,92964.0,-1.0000000000000007,False,100.0
939,93064.0,-1.0000000000000007,False,100.0
940,93164.0,-1.0000000000000007,False,100.0
941,93264.0,-2.4999999999999996,False,100.0
942,93364.0,-1.5000000000000007,False,100.0
943,93464.0,-1.5000000000000007,False,100.0
944,93564.0,-2.0000000000000004,False,100.0
945,93664.0,-1.0000000000000007,False,100.0
946,93764.0,-6.4999999999999885,False,100.0
947,93864.0,-1.5000000000000007,False,100.0
948,93964.0,-2.4999999999999956,False,100.0
949,94064.0,-1.5000000000000007,False,100.0
950,94164.0,-1.5000000000000007,False,100.0
951,94264.0,0.5,False,100.0
952,94364.0,4.00000000000001,False,100.0
953,94464.0,-2.499999999999999,False,100.0
954,94564.0,-1.0000000000000007,False,100.0
955,94664.0,-1.0000000000000007,False,100.0
956,94764.0,-1.5000000000000007,False,100.0
957,94864.0,-2.999999999999991,False,100.0
958,94964.0,-3.499999999999994,False,100.0
959,95064.0,-2.000000000000001,False,100.0
960,95164.0,-1.0000000000000007,False,100.0
961,95264.0,1.500000000000003,False,100.0
962,95364.0,-1.5000000000000009,False,100.0
963,95464.0,-1.0000000000000007,False,100.0
964,95564.0,-2.4999999999999893,False,100.0
965,95664.0,-2.0000000000000004,False,100.0
966,95764.0,-1.5000000000000007,False,100.0
967,95864.0,-1.0000000000000007,False,100.0
968,95964.0,-1.0000000000000007,False,100.0
969,96064.0,-1.5000000000000007,False,100.0
970,96164.0,-1.5000000000000007,False,100.0
971,96264.0,-1.0000000000000007,False,100.0
972,96364.0,-1.5000000000000007,False,100.0
973,96464.0,-1.5000000000000009,False,100.0
974,96564.0,-3.4999999999999947,False,100.0
975,96664.0,3.0000000000000053,False,100.0
976,96764.0,-1.5000000000000007,False,100.0
977,96864.0,-1.5000000000000007,False,100.0
978,96964.0,-1.5000000000000007,False,100.0
979,97064.0,-3.499999999999994,False,100.0
980,97164.0,-4.999999999999988,False,100.0
981,97264.0,-3.4999999999999973,False,100.0
982,97364.0,-1.0000000000000007,False,100.0
983,97464.0,-2.4999999999999916,False,100.0
984,97564.0,-1.5000000000000007,False,100.0
985,97664.0,-2.499999999999997,False,100.0
986,97764.0,-2.000000000000001,False,100.0
987,97864.0,-4.499999999999988,False,100.0
988,97964.0,-1.0000000000000007,False,100.0
989,98064.0,-1.5000000000000007,False,100.0
990,98164.0,-1.0000000000000007,False,100.0
991,98264.0,-1.5000000000000007,False,100.0
992,98364.0,-7.49999999999999,False,100.0
993,98464.0,-1.0000000000000007,False,100.0
994,98564.0,-1.0000000000000007,False,100.0
995,98664.0,-1.5000000000000007,False,100.0
996,98764.0,-1.0000000000000007,False,100.0
997,98864.0,-2.9999999999999893,False,100.0
998,98964.0,-4.499999999999989,False,100.0
999,99064.0,-1.0000000000000007,False,100.0
1000,99164.0,-3.5,False,100.0
1001,99264.0,-2.4999999999999893,False,100.0
1002,99364.0,-1.4999999999999978,False,100.0
1003,99464.0,-8.499999999999995,False,100.0
1004,99564.0,-1.0000000000000007,False,100.0
1005,99606.0,6.08,True,42.0
1006,99706.0,-1.5000000000000007,False,100.0
1007,99806.0,-2.999999999999981,False,100.0
1008,99906.0,-1.0000000000000007,False,100.0
1009,100006.0,-1.0000000000000007,False,100.0
1010,100106.0,-1.0000000000000007,False,100.0
1011,100161.0,7.95,True,55.0
1012,100261.0,-2.000000000000001,False,100.0
1013,100361.0,-2.9999999999999956,False,100.0
1014,100461.0,-1.5000000000000007,False,100.0
1015,100561.0,-1.5000000000000009,False,100.0
1016,100629.0,8.82,True,68.0
1017,100729.0,4.000000000000017,False,100.0
1018,100829.0,-2.4999999999999893,False,100.0
1019,100929.0,2.5000000000000084,False,100.0
1020,101029.0,-4.499999999999996,False,100.0
1021,101129.0,-1.0000000000000007,False,100.0
1022,101229.0,-2.000000000000001,False,100.0
1023,101329.0,-1.0000000000000007,False,100.0
1024,101429.0,-1.0000000000000007,False,100.0
1025,101529.0,-0.4999999999999871,False,100.0
1026,101629.0,-1.0000000000000007,False,100.0
1027,101729.0,-1.0000000000000007,False,100.0
1028,101829.0,3.0000000000000115,False,100.0
1029,101929.0,-1.5000000000000007,False,100.0
1030,102029.0,-2.4999999999999947,False,100.0
1031,102129.0,-1.0000000000000007,False,100.0
1032,102229.0,-1.0000000000000007,False,100.0
1033,102329.0,-1.0000000000000007,False,100.0
1034,102429.0,-7.499999999999985,False,100.0
1035,102529.0,-1.5000000000000007,False,100.0
1036,102629.0,-1.0000000000000007,False,100.0
1037,102729.0,-3.4999999999999867,False,100.0
1038,102829.0,-3.499999999999991,False,100.0
1039,102929.0,-1.5000000000000007,False,100.0
1040,103029.0,-2.999999999999999,False,100.0
1041,103129.0,-7.999999999999989,False,100.0
1042,103229.0,-2.0000000000000004,False,100.0
1043,103329.0,-2.0000000000000004,False,100.0
1044,103429.0,-3.999999999999986,False,100.0
1045,103529.0,-1.0000000000000007,False,100.0
