,Step,Episode return,Success,Episode length
620,61327.0,-2.9999999999999902,False,100.0
621,61427.0,4.000000000000013,False,100.0
622,61527.0,-1.5000000000000007,False,100.0
623,61627.0,-1.0000000000000007,False,100.0
624,61727.0,-1.5000000000000007,False,100.0
625,61827.0,-1.0000000000000007,False,100.0
626,61927.0,-1.0000000000000007,False,100.0
627,62027.0,-1.0000000000000007,False,100.0
628,62127.0,-1.5000000000000007,False,100.0
629,62227.0,-1.5000000000000007,False,100.0
630,62327.0,-1.0000000000000007,False,100.0
631,62427.0,-1.5000000000000007,False,100.0
632,62527.0,-1.0000000000000007,False,100.0
633,62627.0,-1.5000000000000007,False,100.0
634,62727.0,-4.4999999999999964,False,100.0
635,62827.0,-1.0000000000000007,False,100.0
636,62927.0,-9.999999999999982,False,100.0
637,63027.0,-1.0000000000000007,False,100.0
638,63127.0,-1.5000000000000007,False,100.0
639,63227.0,-1.0000000000000007,False,100.0
640,63327.0,-4.499999999999992,False,100.0
641,63427.0,-1.0000000000000007,False,100.0
642,63527.0,-2.0000000000000004,False,100.0
643,63627.0,-1.5000000000000007,False,100.0
644,63727.0,-1.5000000000000009,False,100.0
645,63827.0,-1.0000000000000007,False,100.0
646,63927.0,-1.5000000000000009,False,100.0
647,64027.0,-2.5,False,100.0
648,64127.0,-2.4999999999999996,False,100.0
649,64227.0,-1.5000000000000007,False,100.0
650,64327.0,-1.0000000000000007,False,100.0
651,64427.0,-1.5000000000000007,False,100.0
652,64527.0,-1.0000000000000007,False,100.0
653,64627.0,-1.5000000000000009,False,100.0
654,64727.0,-6.499999999999988,False,100.0
655,64827.0,-1.0000000000000007,False,100.0
656,64927.0,-1.0000000000000007,False,100.0
657,65027.0,-4.4999999999999964,False,100.0
658,65127.0,-2.49999999999999,False,100.0
659,65227.0,-1.5000000000000009,False,100.0
660,65327.0,-2.0000000000000004,False,100.0
661,65427.0,-2.9999999999999853,False,100.0
662,65527.0,-1.5000000000000007,False,100.0
663,65627.0,-4.499999999999987,False,100.0
664,65727.0,-4.499999999999986,False,100.0
665,65827.0,-1.0000000000000007,False,100.0
666,65927.0,-3.9999999999999885,False,100.0
667,66027.0,-1.5000000000000007,False,100.0
668,66127.0,-2.0000000000000004,False,100.0
669,66227.0,-1.5000000000000007,False,100.0
670,66327.0,-2.0000000000000004,False,100.0
671,66427.0,-2.499999999999998,False,100.0
672,66527.0,-1.5000000000000007,False,100.0
673,66627.0,-2.4999999999999964,False,100.0
674,66727.0,-4.999999999999991,False,100.0
675,66827.0,-2.9999999999999822,False,100.0
676,66927.0,-2.4999999999999933,False,100.0
677,67027.0,-1.5000000000000007,False,100.0
678,67127.0,-2.0000000000000004,False,100.0
679,67227.0,-3.9999999999999964,False,100.0
680,67327.0,-1.0000000000000007,False,100.0
681,67427.0,-16.500000000000036,False,100.0
682,67527.0,-2.0000000000000004,False,100.0
683,67627.0,-2.0000000000000004,False,100.0
684,67727.0,-1.5000000000000007,False,100.0
685,67827.0,-3.4999999999999947,False,100.0
686,67927.0,-1.0000000000000007,False,100.0
687,68027.0,-5.499999999999989,False,100.0
688,68127.0,-1.0000000000000007,False,100.0
689,68227.0,-1.0000000000000007,False,100.0
690,68327.0,-1.5000000000000007,False,100.0
691,68427.0,-1.5000000000000007,False,100.0
692,68527.0,-1.5000000000000007,False,100.0
693,68627.0,-2.0000000000000004,False,100.0
694,68727.0,-1.5000000000000007,False,100.0
695,68827.0,-1.5000000000000007,False,100.0
696,68927.0,-1.5000000000000007,False,100.0
697,69027.0,-1.0000000000000007,False,100.0
698,69127.0,-3.9999999999999947,False,100.0
699,69227.0,-4.999999999999984,False,100.0
700,69327.0,-4.999999999999983,False,100.0
701,69427.0,-1.0000000000000007,False,100.0
702,69527.0,-2.9999999999999947,False,100.0
703,69627.0,-3.4999999999999902,False,100.0
704,69727.0,-1.5000000000000007,False,100.0
705,69827.0,-2.000000000000001,False,100.0
706,69927.0,-1.0000000000000007,False,100.0
707,70027.0,-2.0000000000000004,False,100.0
708,70127.0,-1.0000000000000007,False,100.0
709,70227.0,-1.0000000000000007,False,100.0
710,70327.0,-1.0000000000000007,False,100.0
711,70427.0,-1.0000000000000007,False,100.0
712,70527.0,-2.49999999999999,False,100.0
713,70627.0,-1.5000000000000007,False,100.0
714,70727.0,3.000000000000009,False,100.0
715,70827.0,-1.5000000000000009,False,100.0
716,70927.0,-2.9999999999999947,False,100.0
717,71027.0,-2.9999999999999947,False,100.0
718,71127.0,-1.0000000000000007,False,100.0
719,71227.0,-1.5000000000000007,False,100.0
720,71327.0,-1.0000000000000007,False,100.0
721,71427.0,-1.5000000000000007,False,100.0
722,71527.0,-1.0000000000000007,False,100.0
723,71627.0,-2.0000000000000004,False,100.0
724,71727.0,-1.0000000000000007,False,100.0
725,71827.0,-2.0000000000000004,False,100.0
726,71927.0,-1.0000000000000007,False,100.0
727,72027.0,-1.0000000000000007,False,100.0
728,72127.0,-1.5000000000000007,False,100.0
729,72227.0,-1.0000000000000007,False,100.0
730,72327.0,1.4999999999999996,False,100.0
731,72427.0,-1.0000000000000007,False,100.0
732,72527.0,-1.0000000000000007,False,100.0
733,72627.0,-1.5000000000000007,False,100.0
734,72727.0,-1.5000000000000007,False,100.0
735,72827.0,-1.0000000000000007,False,100.0
736,72927.0,-2.9999999999999947,False,100.0
737,73027.0,-1.0000000000000007,False,100.0
738,73127.0,-2.0000000000000004,False,100.0
739,73227.0,-1.0000000000000007,False,100.0
740,73327.0,-2.9999999999999973,False,100.0
741,73427.0,-1.0000000000000007,False,100.0
742,73527.0,-1.5000000000000009,False,100.0
743,73627.0,-1.5000000000000007,False,100.0
744,73727.0,-5.499999999999988,False,100.0
745,73827.0,-1.5000000000000007,False,100.0
746,73927.0,-1.0000000000000007,False,100.0
747,74027.0,-4.499999999999984,False,100.0
748,74127.0,-1.0000000000000007,False,100.0
749,74227.0,-1.5000000000000007,False,100.0
750,74327.0,3.5000000000000107,False,100.0
751,74427.0,-1.0000000000000007,False,100.0
752,74439.0,7.88,True,12.0
753,74539.0,-1.5000000000000007,False,100.0
754,74639.0,3.5000000000000133,False,100.0
755,74739.0,1.5000000000000013,False,100.0
756,74782.0,8.57,True,43.0
757,74882.0,-2.0000000000000004,False,100.0
758,74982.0,-1.5000000000000007,False,100.0
759,75082.0,-1.5000000000000007,False,100.0
760,75182.0,-1.0000000000000007,False,100.0
761,75282.0,-1.0000000000000007,False,100.0
762,75382.0,-1.0000000000000007,False,100.0
763,75482.0,-2.4999999999999925,False,100.0
764,75554.0,7.78,True,72.0
765,75654.0,-1.0000000000000007,False,100.0
766,75754.0,-1.0000000000000007,False,100.0
767,75854.0,-1.0000000000000007,False,100.0
768,75954.0,-2.0000000000000004,False,100.0
769,76054.0,-1.5000000000000007,False,100.0
770,76154.0,-1.5000000000000007,False,100.0
771,76254.0,-4.499999999999991,False,100.0
772,76354.0,-1.0000000000000007,False,100.0
773,76454.0,-1.5000000000000007,False,100.0
774,76554.0,-1.0000000000000007,False,100.0
775,76654.0,-1.0000000000000007,False,100.0
776,76754.0,-1.5000000000000007,False,100.0
777,76854.0,-2.999999999999993,False,100.0
778,76954.0,-6.999999999999987,False,100.0
779,77054.0,-2.4999999999999982,False,100.0
780,77154.0,-1.0000000000000007,False,100.0
781,77254.0,3.000000000000015,False,100.0
782,77354.0,-1.0000000000000007,False,100.0
783,77454.0,-1.5000000000000007,False,100.0
784,77554.0,-3.9999999999999973,False,100.0
785,77654.0,-1.5000000000000007,False,100.0
786,77754.0,-1.0000000000000007,False,100.0
787,77854.0,-2.000000000000001,False,100.0
788,77954.0,-1.5000000000000007,False,100.0
789,78054.0,-1.5000000000000007,False,100.0
790,78154.0,-1.0000000000000007,False,100.0
791,78254.0,-1.0000000000000007,False,100.0
792,78354.0,-2.4999999999999893,False,100.0
793,78454.0,-1.5000000000000007,False,100.0
794,78554.0,-2.0000000000000004,False,100.0
795,78654.0,-1.0000000000000007,False,100.0
796,78754.0,-1.5000000000000007,False,100.0
797,78854.0,-2.000000000000001,False,100.0
798,78954.0,-1.0000000000000007,False,100.0
799,79054.0,-1.0000000000000007,False,100.0
800,79154.0,-4.499999999999984,False,100.0
801,79254.0,-3.4999999999999956,False,100.0
802,79354.0,-1.0000000000000007,False,100.0
803,79454.0,-1.0000000000000007,False,100.0
804,79554.0,-1.0000000000000007,False,100.0
805,79654.0,-2.0000000000000004,False,100.0
806,79754.0,-1.0000000000000007,False,100.0
807,79854.0,-1.0000000000000007,False,100.0
808,79954.0,-2.0000000000000004,False,100.0
809,80054.0,-1.5000000000000007,False,100.0
810,80154.0,4.0000000000000036,False,100.0
811,80254.0,-1.0000000000000007,False,100.0
812,80354.0,-2.5000000000000004,False,100.0
813,80454.0,3.000000000000012,False,100.0
814,80554.0,-1.0000000000000007,False,100.0
815,80654.0,-1.0000000000000007,False,100.0
816,80754.0,-1.5000000000000007,False,100.0
817,80854.0,-2.0000000000000004,False,100.0
818,80954.0,2.500000000000019,False,100.0
819,81054.0,-2.000000000000001,False,100.0
820,81154.0,-1.0000000000000007,False,100.0
821,81254.0,-1.0000000000000007,False,100.0
822,81354.0,-2.0000000000000004,False,100.0
823,81454.0,-4.499999999999986,False,100.0
824,81554.0,-1.0000000000000007,False,100.0
825,81654.0,-1.5000000000000007,False,100.0
826,81754.0,-2.0000000000000004,False,100.0
827,81854.0,-1.0000000000000007,False,100.0
828,81954.0,-1.0000000000000007,False,100.0
829,82054.0,-3.9999999999999867,False,100.0
830,82154.0,-1.0000000000000007,False,100.0
831,82254.0,-1.5000000000000007,False,100.0
832,82354.0,-1.0000000000000007,False,100.0
833,82454.0,-2.999999999999986,False,100.0
834,82554.0,-1.0000000000000007,False,100.0
835,82654.0,-1.0000000000000007,False,100.0
836,82754.0,-1.0000000000000007,False,100.0
837,82854.0,-2.499999999999998,False,100.0
838,82954.0,-1.5000000000000009,False,100.0
839,83054.0,-3.4999999999999956,False,100.0
840,83154.0,-2.9999999999999902,False,100.0
841,83254.0,-1.0000000000000007,False,100.0
842,83354.0,-1.0000000000000007,False,100.0
843,83454.0,-1.0000000000000007,False,100.0
844,83554.0,-1.0000000000000007,False,100.0
845,83654.0,-1.0000000000000007,False,100.0
846,83754.0,-1.0000000000000007,False,100.0
847,83854.0,-1.0000000000000007,False,100.0
848,83954.0,-3.4999999999999876,False,100.0
849,84054.0,-3.4999999999999964,False,100.0
850,84154.0,-2.000000000000001,False,100.0
851,84254.0,-2.4999999999999956,False,100.0
852,84354.0,-5.499999999999991,False,100.0
853,84454.0,2.000000000000015,False,100.0
854,84554.0,-5.499999999999985,False,100.0
855,84654.0,2.000000000000007,False,100.0
856,84754.0,-1.5000000000000007,False,100.0
857,84854.0,4.000000000000013,False,100.0
858,84954.0,2.000000000000014,False,100.0
859,85054.0,-1.0000000000000007,False,100.0
860,85154.0,-3.9999999999999947,False,100.0
861,85254.0,-2.0000000000000004,False,100.0
862,85354.0,-1.0000000000000007,False,100.0
863,85454.0,-3.9999999999999893,False,100.0
864,85554.0,-1.0000000000000007,False,100.0
865,85654.0,-1.0000000000000007,False,100.0
866,85754.0,-1.0000000000000007,False,100.0
867,85854.0,-1.0000000000000007,False,100.0
868,85954.0,-1.0000000000000007,False,100.0
869,86054.0,-1.0000000000000007,False,100.0
870,86154.0,-7.499999999999982,False,100.0
871,86254.0,-1.5000000000000007,False,100.0
872,86354.0,-1.0000000000000007,False,100.0
873,86454.0,-2.4999999999999956,False,100.0
874,86554.0,-1.0000000000000007,False,100.0
875,86654.0,-1.5000000000000007,False,100.0
876,86754.0,-1.0000000000000007,False,100.0
877,86854.0,3.5000000000000195,False,100.0
878,86954.0,-1.5000000000000007,False,100.0
879,87054.0,-1.0000000000000007,False,100.0
880,87154.0,-5.499999999999993,False,100.0
881,87254.0,-1.0000000000000007,False,100.0
882,87354.0,-1.0000000000000007,False,100.0
883,87454.0,-1.5000000000000007,False,100.0
884,87554.0,-2.0000000000000004,False,100.0
885,87654.0,-3.4999999999999902,False,100.0
886,87754.0,-1.0000000000000007,False,100.0
887,87854.0,-1.0000000000000007,False,100.0
888,87954.0,-2.4999999999999893,False,100.0
889,88054.0,-3.4999999999999885,False,100.0
890,88154.0,-2.999999999999989,False,100.0
891,88254.0,-1.0000000000000007,False,100.0
892,88354.0,-1.0000000000000007,False,100.0
893,88454.0,-1.0000000000000007,False,100.0
894,88554.0,-2.0000000000000004,False,100.0
895,88654.0,-1.0000000000000007,False,100.0
896,88754.0,-3.4999999999999822,False,100.0
897,88854.0,-2.4999999999999973,False,100.0
898,88954.0,-3.999999999999994,False,100.0
899,89054.0,-2.4999999999999996,False,100.0
900,89154.0,-1.0000000000000007,False,100.0
901,89254.0,4.000000000000015,False,100.0
902,89354.0,-1.0000000000000007,False,100.0
903,89454.0,-1.5000000000000009,False,100.0
904,89554.0,-5.499999999999993,False,100.0
905,89654.0,-1.5000000000000007,False,100.0
906,89754.0,-4.5,False,100.0
907,89854.0,-1.0000000000000007,False,100.0
908,89954.0,-1.0000000000000007,False,100.0
909,90054.0,-1.0000000000000007,False,100.0
910,90154.0,-9.999999999999996,False,100.0
911,90254.0,-1.0000000000000007,False,100.0
912,90354.0,1.4999999999999996,False,100.0
913,90454.0,-1.0000000000000007,False,100.0
914,90554.0,-1.5000000000000007,False,100.0
915,90654.0,-1.0000000000000007,False,100.0
916,90754.0,-1.0000000000000007,False,100.0
917,90854.0,-1.0000000000000007,False,100.0
918,90954.0,-1.0000000000000007,False,100.0
919,91054.0,-2.9999999999999902,False,100.0
920,91154.0,-4.499999999999992,False,100.0
921,91254.0,-1.0000000000000007,False,100.0
922,91354.0,-1.0000000000000007,False,100.0
923,91454.0,-1.0000000000000007,False,100.0
924,91554.0,-3.4999999999999947,False,100.0
925,91654.0,-1.5000000000000009,False,100.0
926,91754.0,-1.5000000000000007,False,100.0
927,91854.0,-3.4999999999999947,False,100.0
928,91954.0,-1.0000000000000007,False,100.0
929,92054.0,-2.000000000000001,False,100.0
930,92154.0,-2.000000000000001,False,100.0
931,92254.0,-2.499999999999994,False,100.0
932,92354.0,-1.0000000000000007,False,100.0
933,92454.0,-4.499999999999993,False,100.0
934,92554.0,-1.0000000000000007,False,100.0
935,92654.0,-1.0000000000000007,False,100.0
936,92754.0,-1.5000000000000007,False,100.0
937,92854.0,-1.0000000000000007,False,100.0
938,92954.0,-1.5000000000000007,False,100.0
939,93054.0,-1.5000000000000007,False,100.0
940,93154.0,-2.499999999999999,False,100.0
941,93254.0,2.000000000000008,False,100.0
942,93354.0,-1.0000000000000007,False,100.0
943,93454.0,-1.0000000000000007,False,100.0
944,93554.0,-1.0000000000000007,False,100.0
945,93654.0,-1.5000000000000007,False,100.0
946,93754.0,-1.0000000000000007,False,100.0
947,93854.0,-1.0000000000000007,False,100.0
948,93954.0,-1.0000000000000007,False,100.0
949,94054.0,-3.4999999999999964,False,100.0
950,94154.0,-1.0000000000000007,False,100.0
951,94254.0,-1.0000000000000007,False,100.0
952,94354.0,-1.0000000000000007,False,100.0
953,94454.0,-7.999999999999988,False,100.0
954,94554.0,-2.49999999999999,False,100.0
955,94654.0,-3.9999999999999876,False,100.0
956,94754.0,-3.4999999999999947,False,100.0
957,94854.0,-4.499999999999994,False,100.0
958,94954.0,-4.999999999999984,False,100.0
959,95054.0,-1.0000000000000007,False,100.0
960,95154.0,2.5000000000000036,False,100.0
961,95254.0,-1.0000000000000007,False,100.0
962,95354.0,-1.5000000000000007,False,100.0
963,95454.0,-2.0000000000000004,False,100.0
964,95554.0,-1.5000000000000007,False,100.0
965,95654.0,-3.9999999999999822,False,100.0
966,95754.0,-1.0000000000000007,False,100.0
967,95854.0,0.5000000000000155,False,100.0
968,95954.0,-1.5000000000000007,False,100.0
969,96054.0,-2.4999999999999907,False,100.0
970,96154.0,-1.0000000000000007,False,100.0
971,96254.0,-1.0000000000000007,False,100.0
972,96354.0,-1.0000000000000007,False,100.0
973,96454.0,-1.5000000000000007,False,100.0
974,96554.0,-1.0000000000000007,False,100.0
975,96654.0,-1.0000000000000007,False,100.0
976,96754.0,-2.4999999999999973,False,100.0
977,96854.0,-7.999999999999987,False,100.0
978,96954.0,-2.000000000000001,False,100.0
979,97054.0,-1.0000000000000007,False,100.0
980,97154.0,-1.5000000000000007,False,100.0
981,97254.0,-1.0000000000000007,False,100.0
982,97354.0,-1.0000000000000007,False,100.0
983,97454.0,-1.0000000000000007,False,100.0
984,97554.0,-1.5000000000000009,False,100.0
985,97654.0,-1.5000000000000007,False,100.0
986,97754.0,-1.5000000000000007,False,100.0
987,97854.0,-1.0000000000000007,False,100.0
988,97954.0,-1.0000000000000007,False,100.0
989,98054.0,-1.0000000000000007,False,100.0
990,98154.0,-1.0000000000000007,False,100.0
991,98254.0,-3.9999999999999902,False,100.0
992,98354.0,-1.0000000000000007,False,100.0
993,98454.0,-2.4999999999999947,False,100.0
994,98554.0,-1.0000000000000007,False,100.0
995,98654.0,-1.0000000000000007,False,100.0
996,98754.0,-1.5000000000000007,False,100.0
997,98854.0,-1.0000000000000007,False,100.0
998,98954.0,-1.0000000000000007,False,100.0
999,99054.0,-1.0000000000000007,False,100.0
1000,99154.0,-1.0000000000000007,False,100.0
1001,99254.0,-1.0000000000000007,False,100.0
1002,99354.0,-1.0000000000000007,False,100.0
1003,99454.0,1.000000000000005,False,100.0
1004,99488.0,9.16,True,34.0
1005,99588.0,-4.999999999999986,False,100.0
1006,99688.0,-1.0000000000000007,False,100.0
1007,99788.0,-2.5000000000000004,False,100.0
1008,99888.0,-1.0000000000000007,False,100.0
1009,99988.0,-2.9999999999999902,False,100.0
1010,100088.0,-2.0000000000000004,False,100.0
1011,100188.0,-2.499999999999999,False,100.0
1012,100288.0,-1.0000000000000007,False,100.0
1013,100388.0,-1.0000000000000007,False,100.0
1014,100445.0,8.43,True,57.0
1015,100545.0,-2.4999999999999893,False,100.0
1016,100645.0,-2.499999999999993,False,100.0
1017,100745.0,-2.49999999999999,False,100.0
1018,100845.0,-1.0000000000000007,False,100.0
1019,100945.0,-2.0000000000000004,False,100.0
1020,101045.0,-2.499999999999993,False,100.0
1021,101145.0,-1.5000000000000007,False,100.0
1022,101245.0,-1.0000000000000007,False,100.0
1023,101345.0,-1.0000000000000007,False,100.0
1024,101445.0,-1.0000000000000007,False,100.0
1025,101545.0,-1.0000000000000007,False,100.0
1026,101645.0,-2.499999999999992,False,100.0
1027,101745.0,-2.000000000000001,False,100.0
1028,101845.0,-1.0000000000000007,False,100.0
1029,101945.0,-2.4999999999999964,False,100.0
1030,102045.0,-1.5000000000000007,False,100.0
1031,102145.0,-1.5000000000000007,False,100.0
1032,102245.0,3.0000000000000098,False,100.0
1033,102345.0,3.000000000000015,False,100.0
1034,102445.0,-1.0000000000000007,False,100.0
1035,102545.0,-3.499999999999983,False,100.0
1036,102645.0,-1.0000000000000007,False,100.0
1037,102745.0,-1.0000000000000007,False,100.0
1038,102845.0,-2.0000000000000004,False,100.0
1039,102945.0,-1.0000000000000007,False,100.0
1040,103045.0,-1.5000000000000007,False,100.0
1041,103145.0,-1.0000000000000007,False,100.0
1042,103245.0,-1.0000000000000007,False,100.0
