,Step,Episode return,Success,Episode length
618,61456.0,-7.499999999999986,False,100.0
619,61556.0,1.5000000000000042,False,100.0
620,61656.0,-2.4999999999999893,False,100.0
621,61756.0,-1.0000000000000007,False,100.0
622,61856.0,-3.9999999999999956,False,100.0
623,61956.0,4.440892098500626e-16,False,100.0
624,62056.0,2.000000000000006,False,100.0
625,62156.0,-2.0000000000000004,False,100.0
626,62256.0,-1.0000000000000007,False,100.0
627,62356.0,-1.0000000000000007,False,100.0
628,62456.0,1.2455314557513475e-15,False,100.0
629,62556.0,-2.000000000000001,False,100.0
630,62656.0,-1.0000000000000007,False,100.0
631,62756.0,-1.0000000000000007,False,100.0
632,62856.0,-2.5,False,100.0
633,62956.0,-2.499999999999997,False,100.0
634,63056.0,-2.999999999999991,False,100.0
635,63156.0,-1.0000000000000007,False,100.0
636,63256.0,-1.0000000000000007,False,100.0
637,63356.0,2.000000000000001,False,100.0
638,63456.0,-4.49999999999999,False,100.0
639,63556.0,-1.5000000000000007,False,100.0
640,63656.0,-5.499999999999984,False,100.0
641,63756.0,-2.000000000000001,False,100.0
642,63856.0,-1.5000000000000007,False,100.0
643,63956.0,-1.0000000000000007,False,100.0
644,64056.0,-1.5000000000000007,False,100.0
645,64156.0,-1.4999999999999962,False,100.0
646,64256.0,1.0000000000000018,False,100.0
647,64356.0,-2.499999999999999,False,100.0
648,64456.0,-2.5,False,100.0
649,64556.0,-3.499999999999999,False,100.0
650,64656.0,-1.5000000000000009,False,100.0
651,64756.0,-1.0000000000000007,False,100.0
652,64856.0,-1.5000000000000007,False,100.0
653,64956.0,-9.49999999999999,False,100.0
654,65056.0,2.5,False,100.0
655,65156.0,-1.5000000000000007,False,100.0
656,65256.0,-1.0000000000000007,False,100.0
657,65356.0,-1.0000000000000007,False,100.0
658,65456.0,-1.0000000000000007,False,100.0
659,65556.0,-3.000000000000001,False,100.0
660,65656.0,-1.9999999999999971,False,100.0
661,65756.0,-1.5000000000000007,False,100.0
662,65856.0,-2.0000000000000004,False,100.0
663,65956.0,-1.5000000000000007,False,100.0
664,66056.0,-1.5000000000000007,False,100.0
665,66156.0,-1.0000000000000007,False,100.0
666,66256.0,-4.999999999999989,False,100.0
667,66356.0,-0.9999999999999962,False,100.0
668,66456.0,-9.49999999999998,False,100.0
669,66556.0,-1.0000000000000007,False,100.0
670,66656.0,-1.5000000000000007,False,100.0
671,66756.0,-8.49999999999999,False,100.0
672,66856.0,-3.999999999999992,False,100.0
673,66956.0,-1.0000000000000007,False,100.0
674,67056.0,-1.0000000000000007,False,100.0
675,67156.0,-1.5000000000000007,False,100.0
676,67256.0,-1.0000000000000007,False,100.0
677,67356.0,-1.5000000000000009,False,100.0
678,67456.0,-1.5000000000000009,False,100.0
679,67556.0,-2.0000000000000004,False,100.0
680,67656.0,-1.5000000000000007,False,100.0
681,67756.0,-1.0000000000000007,False,100.0
682,67856.0,2.000000000000017,False,100.0
683,67956.0,-1.0000000000000007,False,100.0
684,68056.0,-1.0000000000000007,False,100.0
685,68156.0,-1.0000000000000007,False,100.0
686,68256.0,-2.4999999999999893,False,100.0
687,68356.0,-1.0000000000000007,False,100.0
688,68456.0,-3.9999999999999973,False,100.0
689,68556.0,-3.4999999999999902,False,100.0
690,68656.0,-2.0000000000000004,False,100.0
691,68756.0,-1.0000000000000007,False,100.0
692,68856.0,-4.4999999999999885,False,100.0
693,68956.0,-3.4999999999999876,False,100.0
694,69056.0,-0.9999999999999953,False,100.0
695,69156.0,-1.0000000000000007,False,100.0
696,69256.0,-1.0000000000000007,False,100.0
697,69356.0,-1.0000000000000007,False,100.0
698,69456.0,-7.499999999999989,False,100.0
699,69556.0,-2.499999999999991,False,100.0
700,69656.0,-3.499999999999984,False,100.0
701,69756.0,-1.0000000000000007,False,100.0
702,69856.0,-1.5000000000000007,False,100.0
703,69956.0,-1.5000000000000007,False,100.0
704,70056.0,-1.0000000000000007,False,100.0
705,70156.0,-1.5000000000000007,False,100.0
706,70256.0,-1.0000000000000007,False,100.0
707,70356.0,-1.5000000000000007,False,100.0
708,70456.0,-1.5000000000000007,False,100.0
709,70556.0,-1.0000000000000007,False,100.0
710,70656.0,-2.4999999999999893,False,100.0
711,70756.0,-2.000000000000001,False,100.0
712,70856.0,-2.0000000000000004,False,100.0
713,70956.0,-1.0000000000000007,False,100.0
714,71056.0,-1.0000000000000007,False,100.0
715,71156.0,-1.0000000000000007,False,100.0
716,71256.0,-1.0000000000000007,False,100.0
717,71356.0,-1.0000000000000007,False,100.0
718,71456.0,-1.0000000000000007,False,100.0
719,71556.0,-1.5000000000000007,False,100.0
720,71656.0,-1.0000000000000007,False,100.0
721,71756.0,-1.0000000000000007,False,100.0
722,71856.0,-1.5000000000000007,False,100.0
723,71956.0,-5.999999999999988,False,100.0
724,72056.0,-1.0000000000000007,False,100.0
725,72156.0,2.0000000000000155,False,100.0
726,72256.0,-1.5000000000000007,False,100.0
727,72356.0,-1.0000000000000007,False,100.0
728,72456.0,-1.0000000000000007,False,100.0
729,72556.0,-2.0000000000000004,False,100.0
730,72656.0,-1.0000000000000007,False,100.0
731,72756.0,-1.0000000000000007,False,100.0
732,72856.0,-4.499999999999989,False,100.0
733,72956.0,-3.999999999999984,False,100.0
734,73056.0,-1.0000000000000007,False,100.0
735,73156.0,-1.5000000000000007,False,100.0
736,73256.0,-3.4999999999999893,False,100.0
737,73356.0,-1.4999999999999962,False,100.0
738,73456.0,-7.999999999999981,False,100.0
739,73556.0,-2.4999999999999956,False,100.0
740,73656.0,-2.0000000000000004,False,100.0
741,73756.0,-1.0000000000000007,False,100.0
742,73856.0,-1.5000000000000007,False,100.0
743,73956.0,-2.9999999999999902,False,100.0
744,74056.0,-9.499999999999988,False,100.0
745,74156.0,-2.499999999999991,False,100.0
746,74256.0,-1.0000000000000007,False,100.0
747,74356.0,-1.0000000000000007,False,100.0
748,74456.0,-1.5000000000000007,False,100.0
749,74556.0,-1.0000000000000007,False,100.0
750,74590.0,9.66,True,34.0
751,74690.0,-4.4999999999999885,False,100.0
752,74790.0,-3.4999999999999982,False,100.0
753,74833.0,9.57,True,43.0
754,74933.0,-3.499999999999994,False,100.0
755,75033.0,-1.0000000000000007,False,100.0
756,75133.0,-2.4999999999999893,False,100.0
757,75233.0,-3.9999999999999867,False,100.0
758,75333.0,-1.0000000000000007,False,100.0
759,75433.0,-1.0000000000000007,False,100.0
760,75533.0,-2.4999999999999956,False,100.0
761,75633.0,-2.0000000000000004,False,100.0
762,75733.0,-3.999999999999994,False,100.0
763,75833.0,-1.0000000000000007,False,100.0
764,75933.0,-8.499999999999996,False,100.0
765,76033.0,-1.5000000000000007,False,100.0
766,76133.0,-1.5000000000000007,False,100.0
767,76233.0,-1.0000000000000007,False,100.0
768,76333.0,-2.499999999999998,False,100.0
769,76433.0,-1.0000000000000007,False,100.0
770,76533.0,-2.0000000000000004,False,100.0
771,76633.0,-2.0000000000000004,False,100.0
772,76733.0,-1.0000000000000007,False,100.0
773,76833.0,-1.5000000000000007,False,100.0
774,76933.0,-1.5000000000000007,False,100.0
775,77033.0,-1.0000000000000007,False,100.0
776,77133.0,-1.5000000000000007,False,100.0
777,77233.0,-1.5000000000000007,False,100.0
778,77333.0,-1.0000000000000007,False,100.0
779,77433.0,-1.0000000000000007,False,100.0
780,77533.0,-4.4999999999999964,False,100.0
781,77633.0,-2.999999999999985,False,100.0
782,77733.0,-1.0000000000000007,False,100.0
783,77833.0,-1.0000000000000007,False,100.0
784,77933.0,-1.0000000000000007,False,100.0
785,78033.0,-1.0000000000000007,False,100.0
786,78133.0,-1.0000000000000007,False,100.0
787,78233.0,-1.0000000000000007,False,100.0
788,78333.0,-2.0000000000000004,False,100.0
789,78433.0,2.500000000000012,False,100.0
790,78533.0,-1.0000000000000007,False,100.0
791,78633.0,-1.0000000000000007,False,100.0
792,78733.0,-4.499999999999989,False,100.0
793,78833.0,-1.5000000000000007,False,100.0
794,78933.0,-1.0000000000000007,False,100.0
795,79033.0,-2.0000000000000004,False,100.0
796,79133.0,-3.999999999999984,False,100.0
797,79233.0,-1.5000000000000007,False,100.0
798,79333.0,-1.0000000000000007,False,100.0
799,79433.0,-2.9999999999999867,False,100.0
800,79533.0,-1.5000000000000007,False,100.0
801,79633.0,-1.5000000000000007,False,100.0
802,79733.0,-1.0000000000000007,False,100.0
803,79833.0,-1.0000000000000007,False,100.0
804,79933.0,-6.499999999999983,False,100.0
805,80033.0,-1.5000000000000007,False,100.0
806,80133.0,-1.0000000000000007,False,100.0
807,80233.0,-2.0000000000000004,False,100.0
808,80333.0,-1.5000000000000007,False,100.0
809,80433.0,-4.999999999999985,False,100.0
810,80533.0,-1.0000000000000007,False,100.0
811,80633.0,-1.5000000000000007,False,100.0
812,80733.0,-2.0000000000000004,False,100.0
813,80833.0,-1.0000000000000007,False,100.0
814,80933.0,-3.4999999999999956,False,100.0
815,81033.0,-1.0000000000000007,False,100.0
816,81133.0,-1.0000000000000007,False,100.0
817,81233.0,-1.0000000000000007,False,100.0
818,81333.0,-1.0000000000000007,False,100.0
819,81433.0,-2.499999999999999,False,100.0
820,81533.0,-1.5000000000000007,False,100.0
821,81633.0,-2.4999999999999907,False,100.0
822,81733.0,-1.0000000000000007,False,100.0
823,81833.0,-2.0000000000000004,False,100.0
824,81933.0,-1.0000000000000007,False,100.0
825,82033.0,1.0000000000000084,False,100.0
826,82133.0,-2.000000000000001,False,100.0
827,82233.0,-2.000000000000001,False,100.0
828,82333.0,-8.49999999999999,False,100.0
829,82433.0,-1.5000000000000007,False,100.0
830,82533.0,-2.5000000000000004,False,100.0
831,82633.0,-5.499999999999996,False,100.0
832,82733.0,-2.000000000000001,False,100.0
833,82833.0,-2.499999999999992,False,100.0
834,82933.0,-1.0000000000000007,False,100.0
835,83033.0,-1.0000000000000007,False,100.0
836,83133.0,-1.0000000000000007,False,100.0
837,83233.0,-1.5000000000000007,False,100.0
838,83333.0,-2.5,False,100.0
839,83433.0,-1.0000000000000007,False,100.0
840,83533.0,-2.000000000000001,False,100.0
841,83633.0,-1.0000000000000007,False,100.0
842,83733.0,-1.5000000000000007,False,100.0
843,83833.0,-3.9999999999999964,False,100.0
844,83933.0,-4.499999999999993,False,100.0
845,84033.0,-1.0000000000000007,False,100.0
846,84133.0,-2.0000000000000004,False,100.0
847,84233.0,-1.0000000000000007,False,100.0
848,84333.0,-2.000000000000001,False,100.0
849,84433.0,-1.5000000000000007,False,100.0
850,84533.0,-1.0000000000000007,False,100.0
851,84633.0,-1.5000000000000007,False,100.0
852,84733.0,-1.5000000000000007,False,100.0
853,84833.0,-1.0000000000000007,False,100.0
854,84933.0,-1.5000000000000007,False,100.0
855,85033.0,-3.499999999999992,False,100.0
856,85133.0,-4.499999999999989,False,100.0
857,85233.0,-1.0000000000000007,False,100.0
858,85333.0,-1.5000000000000007,False,100.0
859,85433.0,-2.4999999999999902,False,100.0
860,85533.0,-1.0000000000000007,False,100.0
861,85633.0,-1.0000000000000007,False,100.0
862,85733.0,-4.499999999999989,False,100.0
863,85833.0,-5.499999999999983,False,100.0
864,85933.0,-1.5000000000000007,False,100.0
865,86033.0,-2.499999999999999,False,100.0
866,86133.0,-5.4999999999999885,False,100.0
867,86233.0,-2.0000000000000004,False,100.0
868,86333.0,-1.0000000000000007,False,100.0
869,86433.0,-1.0000000000000007,False,100.0
870,86533.0,-1.0000000000000007,False,100.0
871,86633.0,-1.0000000000000007,False,100.0
872,86733.0,-1.0000000000000007,False,100.0
873,86833.0,-1.0000000000000007,False,100.0
874,86933.0,-2.9999999999999982,False,100.0
875,87033.0,-1.0000000000000007,False,100.0
876,87133.0,-2.9999999999999964,False,100.0
877,87233.0,-1.5000000000000007,False,100.0
878,87333.0,-2.000000000000001,False,100.0
879,87433.0,-1.0000000000000007,False,100.0
880,87533.0,2.0000000000000133,False,100.0
881,87633.0,-1.0000000000000007,False,100.0
882,87733.0,-1.0000000000000007,False,100.0
883,87833.0,-3.499999999999994,False,100.0
884,87933.0,-4.499999999999996,False,100.0
885,88033.0,-1.5000000000000007,False,100.0
886,88133.0,-2.0000000000000004,False,100.0
887,88233.0,-3.4999999999999902,False,100.0
888,88333.0,-1.0000000000000007,False,100.0
889,88433.0,0.5000000000000002,False,100.0
890,88533.0,-1.0000000000000007,False,100.0
891,88633.0,2.500000000000008,False,100.0
892,88733.0,-2.0000000000000004,False,100.0
893,88833.0,-2.5000000000000004,False,100.0
894,88933.0,-2.9999999999999893,False,100.0
895,89033.0,-2.000000000000001,False,100.0
896,89133.0,-8.49999999999999,False,100.0
897,89233.0,-1.0000000000000007,False,100.0
898,89333.0,-1.5000000000000007,False,100.0
899,89433.0,-5.499999999999999,False,100.0
900,89533.0,-3.0,False,100.0
901,89633.0,-5.499999999999982,False,100.0
902,89733.0,-2.0000000000000004,False,100.0
903,89833.0,-1.0000000000000007,False,100.0
904,89933.0,-2.000000000000001,False,100.0
905,90033.0,-2.999999999999993,False,100.0
906,90133.0,-1.0000000000000007,False,100.0
907,90233.0,-1.0000000000000007,False,100.0
908,90333.0,-3.499999999999993,False,100.0
909,90433.0,-1.0000000000000007,False,100.0
910,90533.0,-3.9999999999999964,False,100.0
911,90633.0,-1.0000000000000007,False,100.0
912,90733.0,-2.0000000000000004,False,100.0
913,90833.0,-1.5000000000000007,False,100.0
914,90933.0,-2.0000000000000004,False,100.0
915,91033.0,-1.0000000000000007,False,100.0
916,91133.0,-3.9999999999999902,False,100.0
917,91233.0,-3.5,False,100.0
918,91333.0,1.0000000000000022,False,100.0
919,91433.0,-3.9999999999999893,False,100.0
920,91533.0,-5.499999999999989,False,100.0
921,91633.0,-1.5000000000000007,False,100.0
922,91733.0,-1.0000000000000007,False,100.0
923,91833.0,-1.0000000000000007,False,100.0
924,91933.0,-1.9999999999999933,False,100.0
925,92033.0,-1.0000000000000007,False,100.0
926,92133.0,-2.49999999999999,False,100.0
927,92233.0,-1.5000000000000007,False,100.0
928,92333.0,2.0000000000000213,False,100.0
929,92433.0,-1.0000000000000007,False,100.0
930,92533.0,-3.9999999999999964,False,100.0
931,92633.0,-2.000000000000001,False,100.0
932,92733.0,-1.0000000000000007,False,100.0
933,92833.0,2.5000000000000147,False,100.0
934,92933.0,-1.5000000000000007,False,100.0
935,93033.0,-1.0000000000000007,False,100.0
936,93133.0,-4.4999999999999885,False,100.0
937,93233.0,-1.0000000000000007,False,100.0
938,93333.0,-1.5000000000000007,False,100.0
939,93433.0,-4.499999999999989,False,100.0
940,93533.0,-1.0000000000000007,False,100.0
941,93633.0,-1.0000000000000007,False,100.0
942,93733.0,4.000000000000019,False,100.0
943,93833.0,-1.0000000000000007,False,100.0
944,93933.0,-3.499999999999994,False,100.0
945,94033.0,1.5000000000000109,False,100.0
946,94133.0,-11.99999999999998,False,100.0
947,94233.0,-3.4999999999999893,False,100.0
948,94333.0,-1.0000000000000007,False,100.0
949,94433.0,-1.0000000000000007,False,100.0
950,94533.0,-1.0000000000000007,False,100.0
951,94633.0,-1.0000000000000007,False,100.0
952,94733.0,3.5,False,100.0
953,94833.0,-1.5000000000000007,False,100.0
954,94933.0,-1.0000000000000007,False,100.0
955,95033.0,-1.5000000000000007,False,100.0
956,95133.0,-1.5000000000000007,False,100.0
957,95233.0,-2.4999999999999902,False,100.0
958,95333.0,-3.499999999999984,False,100.0
959,95433.0,-6.499999999999986,False,100.0
960,95533.0,-1.0000000000000007,False,100.0
961,95633.0,-1.5000000000000007,False,100.0
962,95733.0,-1.5000000000000007,False,100.0
963,95833.0,-1.5000000000000007,False,100.0
964,95933.0,-1.0000000000000007,False,100.0
965,96033.0,-1.0000000000000007,False,100.0
966,96133.0,-1.0000000000000007,False,100.0
967,96233.0,-1.0000000000000007,False,100.0
968,96333.0,3.0000000000000133,False,100.0
969,96433.0,-1.5000000000000007,False,100.0
970,96533.0,2.0000000000000107,False,100.0
971,96633.0,-1.0000000000000007,False,100.0
972,96733.0,-1.0000000000000007,False,100.0
973,96833.0,-2.4999999999999893,False,100.0
974,96933.0,-1.5000000000000007,False,100.0
975,97033.0,4.000000000000019,False,100.0
976,97133.0,-1.5000000000000007,False,100.0
977,97233.0,-1.0000000000000007,False,100.0
978,97333.0,-2.49999999999999,False,100.0
979,97433.0,-1.0000000000000007,False,100.0
980,97533.0,-1.0000000000000007,False,100.0
981,97633.0,-1.5000000000000007,False,100.0
982,97733.0,-2.000000000000001,False,100.0
983,97833.0,-2.000000000000001,False,100.0
984,97933.0,-1.0000000000000007,False,100.0
985,98033.0,-1.5000000000000007,False,100.0
986,98133.0,-1.0000000000000007,False,100.0
987,98233.0,-2.0000000000000004,False,100.0
988,98333.0,-1.0000000000000007,False,100.0
989,98433.0,2.5,False,100.0
990,98533.0,-1.5000000000000007,False,100.0
991,98633.0,-1.0000000000000007,False,100.0
992,98733.0,-1.0000000000000007,False,100.0
993,98833.0,-1.5000000000000007,False,100.0
994,98933.0,-1.0000000000000007,False,100.0
995,99033.0,-2.0000000000000004,False,100.0
996,99133.0,-2.0000000000000004,False,100.0
997,99233.0,-1.0000000000000007,False,100.0
998,99333.0,-1.0000000000000007,False,100.0
999,99433.0,-1.0000000000000007,False,100.0
1000,99533.0,0.5000000000000064,False,100.0
1001,99633.0,-1.0000000000000007,False,100.0
1002,99733.0,-2.0000000000000004,False,100.0
1003,99833.0,-2.4999999999999893,False,100.0
1004,99878.0,9.05,True,45.0
1005,99978.0,-5.499999999999985,False,100.0
1006,100023.0,9.55,True,45.0
1007,100123.0,-1.0000000000000007,False,100.0
1008,100223.0,-1.5000000000000007,False,100.0
1009,100323.0,-1.5000000000000007,False,100.0
1010,100423.0,-2.0000000000000004,False,100.0
1011,100523.0,-2.0000000000000004,False,100.0
1012,100590.0,7.330000000000001,True,67.0
1013,100690.0,-2.0000000000000004,False,100.0
1014,100790.0,2.50000000000001,False,100.0
1015,100890.0,-1.0000000000000007,False,100.0
1016,100990.0,-1.0000000000000007,False,100.0
1017,101090.0,-2.9999999999999902,False,100.0
1018,101190.0,-1.0000000000000007,False,100.0
1019,101290.0,-1.0000000000000007,False,100.0
1020,101390.0,-1.5000000000000007,False,100.0
1021,101490.0,-1.0000000000000007,False,100.0
1022,101590.0,-1.5000000000000007,False,100.0
1023,101690.0,-2.4999999999999893,False,100.0
1024,101790.0,3.5000000000000133,False,100.0
1025,101890.0,-4.499999999999989,False,100.0
1026,101990.0,-1.5000000000000007,False,100.0
1027,102090.0,-2.000000000000001,False,100.0
1028,102190.0,-3.9999999999999947,False,100.0
1029,102290.0,-3.4999999999999956,False,100.0
1030,102390.0,-1.0000000000000007,False,100.0
1031,102490.0,-1.5000000000000007,False,100.0
1032,102590.0,-5.49999999999999,False,100.0
1033,102690.0,-1.0000000000000007,False,100.0
1034,102790.0,-1.0000000000000007,False,100.0
1035,102890.0,-2.4999999999999956,False,100.0
1036,102990.0,-1.0000000000000007,False,100.0
1037,103090.0,-1.0000000000000007,False,100.0
1038,103190.0,-4.999999999999993,False,100.0
1039,103290.0,-1.0000000000000007,False,100.0
1040,103390.0,-2.0000000000000004,False,100.0
1041,103490.0,-1.0000000000000007,False,100.0
