,Step,Episode return,Success,Episode length
618,61697.0,-1.5000000000000007,False,100.0
619,61797.0,-1.0000000000000007,False,100.0
620,61897.0,-1.5000000000000007,False,100.0
621,61997.0,-1.0000000000000007,False,100.0
622,62097.0,-4.4999999999999885,False,100.0
623,62197.0,-1.0000000000000007,False,100.0
624,62297.0,-2.0000000000000004,False,100.0
625,62397.0,-1.5000000000000007,False,100.0
626,62497.0,-2.0000000000000004,False,100.0
627,62597.0,-1.0000000000000007,False,100.0
628,62697.0,-2.0000000000000004,False,100.0
629,62797.0,-2.000000000000001,False,100.0
630,62897.0,-3.4999999999999822,False,100.0
631,62997.0,-1.0000000000000007,False,100.0
632,63097.0,-1.5000000000000007,False,100.0
633,63197.0,-1.5000000000000007,False,100.0
634,63297.0,-2.49999999999999,False,100.0
635,63397.0,-1.5000000000000007,False,100.0
636,63497.0,-3.499999999999986,False,100.0
637,63597.0,-1.0000000000000007,False,100.0
638,63697.0,-5.499999999999988,False,100.0
639,63797.0,-1.0000000000000007,False,100.0
640,63897.0,-5.999999999999991,False,100.0
641,63997.0,-1.0000000000000007,False,100.0
642,64097.0,-1.5000000000000007,False,100.0
643,64197.0,-1.5000000000000007,False,100.0
644,64297.0,0.5000000000000071,False,100.0
645,64397.0,-1.5000000000000007,False,100.0
646,64497.0,-1.0000000000000007,False,100.0
647,64597.0,-1.5000000000000009,False,100.0
648,64697.0,-1.0000000000000007,False,100.0
649,64797.0,-1.0000000000000007,False,100.0
650,64897.0,-3.5,False,100.0
651,64997.0,-1.5000000000000007,False,100.0
652,65097.0,-1.5000000000000007,False,100.0
653,65197.0,-2.000000000000001,False,100.0
654,65297.0,-1.5000000000000007,False,100.0
655,65397.0,-2.0000000000000004,False,100.0
656,65497.0,-1.0000000000000007,False,100.0
657,65597.0,-1.0000000000000007,False,100.0
658,65697.0,-2.000000000000001,False,100.0
659,65797.0,-1.5000000000000007,False,100.0
660,65897.0,-8.99999999999999,False,100.0
661,65997.0,-4.999999999999998,False,100.0
662,66097.0,-1.0000000000000007,False,100.0
663,66197.0,-7.499999999999989,False,100.0
664,66297.0,-1.5000000000000007,False,100.0
665,66397.0,-1.0000000000000007,False,100.0
666,66497.0,-1.5000000000000007,False,100.0
667,66597.0,-1.0000000000000007,False,100.0
668,66697.0,-1.5000000000000007,False,100.0
669,66797.0,-1.5000000000000007,False,100.0
670,66897.0,-6.999999999999994,False,100.0
671,66997.0,-1.0000000000000007,False,100.0
672,67097.0,-2.0000000000000004,False,100.0
673,67197.0,-2.4999999999999893,False,100.0
674,67297.0,-2.499999999999991,False,100.0
675,67397.0,-2.9999999999999876,False,100.0
676,67497.0,-2.0000000000000004,False,100.0
677,67597.0,-1.5000000000000007,False,100.0
678,67697.0,-1.0000000000000007,False,100.0
679,67797.0,-2.49999999999999,False,100.0
680,67897.0,-1.0000000000000007,False,100.0
681,67997.0,-3.4999999999999876,False,100.0
682,68097.0,-1.5000000000000007,False,100.0
683,68197.0,-3.9999999999999805,False,100.0
684,68297.0,-1.0000000000000007,False,100.0
685,68397.0,-4.499999999999986,False,100.0
686,68497.0,-2.999999999999984,False,100.0
687,68597.0,-1.0000000000000007,False,100.0
688,68697.0,-1.0000000000000007,False,100.0
689,68797.0,-1.0000000000000007,False,100.0
690,68897.0,-1.5000000000000007,False,100.0
691,68997.0,-1.0000000000000007,False,100.0
692,69097.0,-1.0000000000000007,False,100.0
693,69197.0,-2.4999999999999982,False,100.0
694,69297.0,-6.499999999999989,False,100.0
695,69397.0,-1.0000000000000007,False,100.0
696,69497.0,-2.0000000000000004,False,100.0
697,69597.0,-4.999999999999994,False,100.0
698,69697.0,-2.0000000000000004,False,100.0
699,69797.0,-2.0000000000000004,False,100.0
700,69897.0,-1.0000000000000007,False,100.0
701,69997.0,-7.499999999999988,False,100.0
702,70097.0,-1.0000000000000007,False,100.0
703,70197.0,-1.0000000000000007,False,100.0
704,70297.0,-1.0000000000000007,False,100.0
705,70397.0,-4.9999999999999885,False,100.0
706,70497.0,-1.5000000000000007,False,100.0
707,70597.0,-2.0000000000000004,False,100.0
708,70697.0,-2.5,False,100.0
709,70797.0,-1.0000000000000007,False,100.0
710,70897.0,-2.0000000000000004,False,100.0
711,70997.0,-1.0000000000000007,False,100.0
712,71097.0,-1.0000000000000007,False,100.0
713,71197.0,-1.0000000000000007,False,100.0
714,71297.0,-1.5000000000000007,False,100.0
715,71397.0,-1.0000000000000007,False,100.0
716,71497.0,-1.0000000000000007,False,100.0
717,71597.0,-1.5000000000000007,False,100.0
718,71697.0,-1.5000000000000007,False,100.0
719,71797.0,-2.9999999999999973,False,100.0
720,71897.0,-3.999999999999993,False,100.0
721,71997.0,-7.49999999999999,False,100.0
722,72097.0,-1.0000000000000007,False,100.0
723,72197.0,-2.4999999999999893,False,100.0
724,72297.0,-1.5000000000000007,False,100.0
725,72397.0,-4.999999999999996,False,100.0
726,72497.0,-1.0000000000000007,False,100.0
727,72597.0,-1.5000000000000009,False,100.0
728,72697.0,-1.0000000000000007,False,100.0
729,72797.0,-6.499999999999983,False,100.0
730,72897.0,-1.0000000000000007,False,100.0
731,72997.0,-1.0000000000000007,False,100.0
732,73097.0,-2.9999999999999947,False,100.0
733,73197.0,-2.4999999999999916,False,100.0
734,73297.0,-2.0000000000000004,False,100.0
735,73397.0,-1.0000000000000007,False,100.0
736,73497.0,-1.5000000000000007,False,100.0
737,73597.0,-1.0000000000000007,False,100.0
738,73697.0,-1.5000000000000007,False,100.0
739,73797.0,-1.5000000000000007,False,100.0
740,73897.0,-1.0000000000000007,False,100.0
741,73997.0,-2.499999999999999,False,100.0
742,74097.0,-1.5000000000000007,False,100.0
743,74197.0,-2.9999999999999902,False,100.0
744,74297.0,-1.5000000000000007,False,100.0
745,74397.0,-3.499999999999993,False,100.0
746,74497.0,-6.4999999999999885,False,100.0
747,74597.0,-3.999999999999984,False,100.0
748,74697.0,-2.000000000000001,False,100.0
749,74797.0,-2.000000000000001,False,100.0
750,74897.0,-1.5000000000000007,False,100.0
751,74937.0,6.100000000000002,True,40.0
752,74979.0,6.580000000000001,True,42.0
753,75079.0,-1.0000000000000007,False,100.0
754,75179.0,-1.0000000000000007,False,100.0
755,75279.0,-1.0000000000000007,False,100.0
756,75379.0,-2.5,False,100.0
757,75479.0,4.000000000000015,False,100.0
758,75579.0,-1.0000000000000007,False,100.0
759,75679.0,-1.0000000000000007,False,100.0
760,75779.0,-1.0000000000000007,False,100.0
761,75879.0,-1.5000000000000007,False,100.0
762,75979.0,-2.9999999999999845,False,100.0
763,76079.0,-1.5000000000000007,False,100.0
764,76179.0,-7.999999999999996,False,100.0
765,76279.0,-2.4999999999999902,False,100.0
766,76379.0,-4.499999999999989,False,100.0
767,76479.0,-3.9999999999999902,False,100.0
768,76579.0,-2.0000000000000004,False,100.0
769,76679.0,-1.0000000000000007,False,100.0
770,76779.0,-2.4999999999999964,False,100.0
771,76879.0,-1.0000000000000007,False,100.0
772,76979.0,-9.999999999999982,False,100.0
773,77079.0,-3.4999999999999947,False,100.0
774,77179.0,-1.0000000000000007,False,100.0
775,77279.0,-2.000000000000001,False,100.0
776,77379.0,-1.0000000000000007,False,100.0
777,77479.0,-2.9999999999999885,False,100.0
778,77579.0,-2.999999999999985,False,100.0
779,77679.0,-2.0000000000000004,False,100.0
780,77779.0,-1.0000000000000007,False,100.0
781,77879.0,-1.0000000000000007,False,100.0
782,77979.0,-1.5000000000000007,False,100.0
783,78079.0,-1.0000000000000007,False,100.0
784,78179.0,-3.4999999999999902,False,100.0
785,78279.0,-1.5000000000000007,False,100.0
786,78379.0,-2.9999999999999902,False,100.0
787,78479.0,-1.0000000000000007,False,100.0
788,78579.0,-2.999999999999986,False,100.0
789,78679.0,-2.000000000000001,False,100.0
790,78779.0,-2.0000000000000004,False,100.0
791,78879.0,2.5000000000000124,False,100.0
792,78979.0,-5.999999999999994,False,100.0
793,79079.0,-1.0000000000000007,False,100.0
794,79179.0,-2.4999999999999956,False,100.0
795,79279.0,-1.5000000000000007,False,100.0
796,79379.0,-4.9999999999999964,False,100.0
797,79479.0,-1.5000000000000007,False,100.0
798,79579.0,-1.5000000000000007,False,100.0
799,79679.0,-2.499999999999991,False,100.0
800,79779.0,-1.5000000000000007,False,100.0
801,79879.0,-1.5000000000000009,False,100.0
802,79979.0,-1.0000000000000007,False,100.0
803,80079.0,-1.5000000000000007,False,100.0
804,80179.0,-2.9999999999999893,False,100.0
805,80279.0,-2.0000000000000004,False,100.0
806,80379.0,-3.999999999999999,False,100.0
807,80479.0,-1.0000000000000007,False,100.0
808,80579.0,-0.9999999999999833,False,100.0
809,80679.0,-3.999999999999992,False,100.0
810,80779.0,-3.4999999999999947,False,100.0
811,80879.0,2.500000000000006,False,100.0
812,80979.0,-1.0000000000000007,False,100.0
813,81079.0,-1.5000000000000007,False,100.0
814,81179.0,-3.4999999999999982,False,100.0
815,81279.0,-1.5000000000000007,False,100.0
816,81379.0,-1.5000000000000007,False,100.0
817,81479.0,-2.5000000000000004,False,100.0
818,81579.0,-1.0000000000000007,False,100.0
819,81679.0,-1.5000000000000007,False,100.0
820,81779.0,-2.0000000000000004,False,100.0
821,81879.0,-1.0000000000000007,False,100.0
822,81979.0,-1.5000000000000007,False,100.0
823,82079.0,-2.0000000000000004,False,100.0
824,82179.0,3.500000000000017,False,100.0
825,82279.0,-1.5000000000000007,False,100.0
826,82379.0,-1.5000000000000007,False,100.0
827,82479.0,-2.0000000000000004,False,100.0
828,82579.0,5.02028973947688e-15,False,100.0
829,82679.0,-1.0000000000000007,False,100.0
830,82779.0,-1.0000000000000007,False,100.0
831,82879.0,-1.0000000000000007,False,100.0
832,82979.0,-1.0000000000000007,False,100.0
833,83079.0,-1.0000000000000007,False,100.0
834,83179.0,-1.0000000000000007,False,100.0
835,83279.0,-1.5000000000000007,False,100.0
836,83379.0,-2.0000000000000004,False,100.0
837,83479.0,-2.9999999999999956,False,100.0
838,83579.0,-1.5000000000000007,False,100.0
839,83679.0,-1.0000000000000007,False,100.0
840,83779.0,-1.0000000000000007,False,100.0
841,83879.0,2.000000000000009,False,100.0
842,83979.0,2.5000000000000107,False,100.0
843,84079.0,-1.0000000000000007,False,100.0
844,84179.0,-2.999999999999999,False,100.0
845,84279.0,-1.5000000000000007,False,100.0
846,84379.0,-1.0000000000000007,False,100.0
847,84479.0,-1.0000000000000007,False,100.0
848,84579.0,-1.5000000000000007,False,100.0
849,84679.0,-4.999999999999987,False,100.0
850,84779.0,-1.5000000000000007,False,100.0
851,84879.0,-1.5000000000000007,False,100.0
852,84979.0,-1.5000000000000007,False,100.0
853,85079.0,-1.0000000000000007,False,100.0
854,85179.0,-1.0000000000000007,False,100.0
855,85279.0,-1.0000000000000007,False,100.0
856,85379.0,-1.5000000000000007,False,100.0
857,85479.0,-1.5000000000000007,False,100.0
858,85579.0,-1.9999999999999918,False,100.0
859,85679.0,-1.5000000000000007,False,100.0
860,85779.0,-3.4999999999999893,False,100.0
861,85879.0,3.5000000000000053,False,100.0
862,85979.0,-1.5000000000000007,False,100.0
863,86079.0,-2.000000000000001,False,100.0
864,86179.0,-1.0000000000000007,False,100.0
865,86279.0,-2.4999999999999947,False,100.0
866,86379.0,-2.4999999999999893,False,100.0
867,86479.0,-2.0000000000000004,False,100.0
868,86579.0,-1.5000000000000007,False,100.0
869,86679.0,-2.9999999999999893,False,100.0
870,86779.0,2.500000000000009,False,100.0
871,86879.0,-1.0000000000000007,False,100.0
872,86979.0,-1.0000000000000007,False,100.0
873,87079.0,-1.0000000000000007,False,100.0
874,87179.0,-6.999999999999987,False,100.0
875,87279.0,-1.5000000000000007,False,100.0
876,87379.0,-1.5000000000000007,False,100.0
877,87479.0,-1.0000000000000007,False,100.0
878,87579.0,-1.5000000000000007,False,100.0
879,87679.0,-1.0000000000000007,False,100.0
880,87779.0,-5.499999999999987,False,100.0
881,87879.0,-2.5,False,100.0
882,87979.0,-1.5000000000000007,False,100.0
883,88079.0,-2.0000000000000004,False,100.0
884,88179.0,-2.0000000000000004,False,100.0
885,88279.0,-1.0000000000000007,False,100.0
886,88379.0,-1.0000000000000007,False,100.0
887,88479.0,-1.0000000000000007,False,100.0
888,88579.0,-1.0000000000000007,False,100.0
889,88679.0,-1.0000000000000007,False,100.0
890,88779.0,-1.0000000000000007,False,100.0
891,88879.0,-1.0000000000000007,False,100.0
892,88979.0,-2.999999999999988,False,100.0
893,89079.0,-1.0000000000000007,False,100.0
894,89179.0,-1.5000000000000007,False,100.0
895,89279.0,-3.9999999999999893,False,100.0
896,89379.0,-3.999999999999994,False,100.0
897,89479.0,-2.0000000000000004,False,100.0
898,89579.0,-1.0000000000000007,False,100.0
899,89679.0,-1.5000000000000007,False,100.0
900,89779.0,-2.9999999999999947,False,100.0
901,89879.0,-1.5000000000000007,False,100.0
902,89979.0,-3.999999999999986,False,100.0
903,90079.0,-4.499999999999997,False,100.0
904,90179.0,-1.0000000000000007,False,100.0
905,90279.0,-1.0000000000000007,False,100.0
906,90379.0,-1.0000000000000007,False,100.0
907,90479.0,-1.0000000000000007,False,100.0
908,90579.0,-1.5000000000000007,False,100.0
909,90679.0,-2.0000000000000004,False,100.0
910,90779.0,-1.0000000000000007,False,100.0
911,90879.0,-1.0000000000000007,False,100.0
912,90979.0,-3.9999999999999964,False,100.0
913,91079.0,-2.0000000000000004,False,100.0
914,91179.0,-1.5000000000000007,False,100.0
915,91279.0,-1.0000000000000007,False,100.0
916,91379.0,-2.0000000000000004,False,100.0
917,91479.0,-1.0000000000000007,False,100.0
918,91579.0,-2.0000000000000004,False,100.0
919,91679.0,-2.0000000000000004,False,100.0
920,91779.0,-1.0000000000000007,False,100.0
921,91879.0,-2.4999999999999902,False,100.0
922,91979.0,-2.0000000000000004,False,100.0
923,92079.0,-1.0000000000000007,False,100.0
924,92179.0,-2.0000000000000004,False,100.0
925,92279.0,-1.5000000000000007,False,100.0
926,92379.0,-1.0000000000000007,False,100.0
927,92479.0,-2.0000000000000004,False,100.0
928,92579.0,-1.0000000000000007,False,100.0
929,92679.0,2.5000000000000133,False,100.0
930,92779.0,-2.499999999999992,False,100.0
931,92879.0,-1.0000000000000007,False,100.0
932,92979.0,-1.0000000000000007,False,100.0
933,93079.0,-1.0000000000000007,False,100.0
934,93179.0,-2.9999999999999982,False,100.0
935,93279.0,-2.0000000000000004,False,100.0
936,93379.0,-1.0000000000000007,False,100.0
937,93479.0,-3.4999999999999893,False,100.0
938,93579.0,-2.000000000000001,False,100.0
939,93679.0,-2.4999999999999893,False,100.0
940,93779.0,-1.0000000000000007,False,100.0
941,93879.0,-7.499999999999992,False,100.0
942,93979.0,-1.0000000000000007,False,100.0
943,94079.0,-2.499999999999995,False,100.0
944,94179.0,-2.4999999999999893,False,100.0
945,94279.0,-1.0000000000000007,False,100.0
946,94379.0,-1.5000000000000007,False,100.0
947,94479.0,-1.5000000000000007,False,100.0
948,94579.0,-1.0000000000000007,False,100.0
949,94679.0,-1.5000000000000007,False,100.0
950,94779.0,-1.5000000000000007,False,100.0
951,94879.0,-1.0000000000000007,False,100.0
952,94979.0,-1.5000000000000007,False,100.0
953,95079.0,-1.0000000000000007,False,100.0
954,95179.0,-1.0000000000000007,False,100.0
955,95279.0,-1.0000000000000007,False,100.0
956,95379.0,-1.5000000000000007,False,100.0
957,95479.0,-2.0000000000000004,False,100.0
958,95579.0,-7.499999999999985,False,100.0
959,95679.0,-1.0000000000000007,False,100.0
960,95779.0,-2.0000000000000004,False,100.0
961,95879.0,-1.0000000000000007,False,100.0
962,95979.0,-1.0000000000000007,False,100.0
963,96079.0,-1.0000000000000007,False,100.0
964,96179.0,-2.0000000000000004,False,100.0
965,96279.0,-1.5000000000000007,False,100.0
966,96379.0,-1.0000000000000007,False,100.0
967,96479.0,-1.5000000000000009,False,100.0
968,96579.0,-2.0000000000000004,False,100.0
969,96679.0,-2.0000000000000004,False,100.0
970,96779.0,-1.0000000000000007,False,100.0
971,96879.0,-2.0000000000000004,False,100.0
972,96979.0,-1.5000000000000007,False,100.0
973,97079.0,-3.9999999999999893,False,100.0
974,97179.0,-3.4999999999999885,False,100.0
975,97279.0,-2.4999999999999893,False,100.0
976,97379.0,-2.9999999999999973,False,100.0
977,97479.0,-2.5,False,100.0
978,97579.0,-2.499999999999994,False,100.0
979,97679.0,-1.0000000000000007,False,100.0
980,97779.0,5.204170427930421e-17,False,100.0
981,97879.0,-2.0000000000000004,False,100.0
982,97979.0,-3.000000000000001,False,100.0
983,98079.0,-2.4999999999999996,False,100.0
984,98179.0,-1.5000000000000007,False,100.0
985,98279.0,-2.4999999999999902,False,100.0
986,98379.0,-1.0000000000000007,False,100.0
987,98479.0,3.5000000000000044,False,100.0
988,98579.0,-2.0000000000000004,False,100.0
989,98679.0,-1.5000000000000007,False,100.0
990,98779.0,-1.0000000000000007,False,100.0
991,98879.0,-1.0000000000000007,False,100.0
992,98979.0,-2.0000000000000004,False,100.0
993,99079.0,-1.5000000000000007,False,100.0
994,99179.0,3.500000000000016,False,100.0
995,99279.0,-1.0000000000000007,False,100.0
996,99379.0,-5.499999999999989,False,100.0
997,99479.0,-2.4999999999999947,False,100.0
998,99579.0,-6.499999999999986,False,100.0
999,99679.0,-6.499999999999982,False,100.0
1000,99779.0,-2.499999999999999,False,100.0
1001,99879.0,-1.5000000000000007,False,100.0
1002,99979.0,-1.0000000000000007,False,100.0
1003,100033.0,9.46,True,54.0
1004,100133.0,-1.0000000000000007,False,100.0
1005,100233.0,-2.999999999999994,False,100.0
1006,100333.0,-1.0000000000000007,False,100.0
1007,100433.0,-1.5000000000000009,False,100.0
1008,100533.0,-1.0000000000000007,False,100.0
1009,100633.0,-2.0000000000000004,False,100.0
1010,100733.0,-1.0000000000000007,False,100.0
1011,100833.0,-1.0000000000000007,False,100.0
1012,100933.0,-1.0000000000000007,False,100.0
1013,101033.0,-2.9999999999999893,False,100.0
1014,101133.0,-1.0000000000000007,False,100.0
1015,101233.0,-1.5000000000000007,False,100.0
1016,101333.0,-1.0000000000000007,False,100.0
1017,101433.0,-1.5000000000000007,False,100.0
1018,101533.0,3.500000000000015,False,100.0
1019,101633.0,-1.0000000000000007,False,100.0
1020,101733.0,-1.0000000000000007,False,100.0
1021,101833.0,-1.5000000000000007,False,100.0
1022,101933.0,-3.000000000000001,False,100.0
1023,102033.0,-4.999999999999997,False,100.0
1024,102133.0,-1.0000000000000007,False,100.0
1025,102233.0,-1.5000000000000007,False,100.0
1026,102333.0,-4.499999999999994,False,100.0
1027,102433.0,-1.5000000000000009,False,100.0
1028,102533.0,-1.5000000000000007,False,100.0
1029,102633.0,-1.5000000000000007,False,100.0
1030,102733.0,-2.9999999999999902,False,100.0
1031,102833.0,-1.0000000000000007,False,100.0
1032,102933.0,3.000000000000015,False,100.0
1033,103033.0,3.000000000000001,False,100.0
1034,103133.0,-4.999999999999996,False,100.0
1035,103233.0,-1.0000000000000007,False,100.0
1036,103333.0,-2.0000000000000004,False,100.0
1037,103433.0,-4.999999999999989,False,100.0
1038,103533.0,-1.0000000000000007,False,100.0
