,Step,Episode return,Success,Episode length
618,61431.0,-1.5000000000000007,False,100.0
619,61531.0,-1.0000000000000007,False,100.0
620,61631.0,-2.0000000000000004,False,100.0
621,61731.0,3.5000000000000027,False,100.0
622,61831.0,-4.999999999999989,False,100.0
623,61931.0,-1.0000000000000007,False,100.0
624,62031.0,-1.0000000000000007,False,100.0
625,62131.0,-2.499999999999995,False,100.0
626,62231.0,-1.0000000000000007,False,100.0
627,62331.0,-1.5000000000000007,False,100.0
628,62431.0,-1.0000000000000007,False,100.0
629,62531.0,-2.0000000000000004,False,100.0
630,62631.0,-1.0000000000000007,False,100.0
631,62731.0,-2.4999999999999907,False,100.0
632,62831.0,-3.499999999999991,False,100.0
633,62931.0,-1.0000000000000007,False,100.0
634,63031.0,-1.0000000000000007,False,100.0
635,63131.0,-1.0000000000000007,False,100.0
636,63231.0,-1.0000000000000007,False,100.0
637,63331.0,-1.0000000000000007,False,100.0
638,63431.0,-1.0000000000000007,False,100.0
639,63531.0,-2.499999999999999,False,100.0
640,63631.0,2.000000000000006,False,100.0
641,63731.0,-1.0000000000000007,False,100.0
642,63831.0,-1.5000000000000007,False,100.0
643,63931.0,-1.0000000000000007,False,100.0
644,64031.0,-1.0000000000000007,False,100.0
645,64131.0,-1.5000000000000007,False,100.0
646,64231.0,-2.0000000000000004,False,100.0
647,64331.0,-1.0000000000000007,False,100.0
648,64431.0,-2.499999999999992,False,100.0
649,64531.0,-2.000000000000001,False,100.0
650,64631.0,-3.499999999999983,False,100.0
651,64731.0,-2.9999999999999893,False,100.0
652,64831.0,-2.0000000000000004,False,100.0
653,64931.0,-2.000000000000001,False,100.0
654,65031.0,-1.0000000000000007,False,100.0
655,65131.0,-2.4999999999999973,False,100.0
656,65231.0,-2.0000000000000004,False,100.0
657,65331.0,-1.5000000000000007,False,100.0
658,65431.0,2.500000000000011,False,100.0
659,65531.0,-1.0000000000000007,False,100.0
660,65631.0,-1.0000000000000007,False,100.0
661,65731.0,-1.5000000000000007,False,100.0
662,65831.0,-1.5000000000000007,False,100.0
663,65931.0,-1.0000000000000007,False,100.0
664,66031.0,-1.0000000000000007,False,100.0
665,66131.0,-5.999999999999982,False,100.0
666,66231.0,-1.5000000000000007,False,100.0
667,66331.0,-1.0000000000000007,False,100.0
668,66431.0,-3.4999999999999964,False,100.0
669,66531.0,-1.0000000000000007,False,100.0
670,66631.0,-5.999999999999987,False,100.0
671,66731.0,-5.499999999999991,False,100.0
672,66831.0,-1.5000000000000007,False,100.0
673,66931.0,-1.0000000000000007,False,100.0
674,67031.0,-1.9999999999999993,False,100.0
675,67131.0,-1.5000000000000007,False,100.0
676,67231.0,-2.4999999999999893,False,100.0
677,67331.0,-1.0000000000000007,False,100.0
678,67431.0,-1.5000000000000007,False,100.0
679,67531.0,-1.0000000000000007,False,100.0
680,67631.0,-1.0000000000000007,False,100.0
681,67731.0,-6.499999999999991,False,100.0
682,67831.0,-2.000000000000001,False,100.0
683,67931.0,2.5000000000000075,False,100.0
684,68031.0,-3.999999999999984,False,100.0
685,68131.0,-5.4999999999999964,False,100.0
686,68231.0,-1.0000000000000007,False,100.0
687,68331.0,-1.5000000000000007,False,100.0
688,68431.0,4.000000000000017,False,100.0
689,68531.0,-2.9999999999999893,False,100.0
690,68631.0,-1.0000000000000007,False,100.0
691,68731.0,-1.0000000000000007,False,100.0
692,68831.0,0.9999999999999991,False,100.0
693,68931.0,-1.0000000000000007,False,100.0
694,69031.0,-1.0000000000000007,False,100.0
695,69131.0,2.0000000000000124,False,100.0
696,69231.0,-1.0000000000000007,False,100.0
697,69331.0,3.50000000000001,False,100.0
698,69431.0,-1.5000000000000007,False,100.0
699,69531.0,-1.5000000000000007,False,100.0
700,69631.0,-1.0000000000000007,False,100.0
701,69731.0,-5.999999999999999,False,100.0
702,69831.0,-2.999999999999992,False,100.0
703,69931.0,-3.4999999999999902,False,100.0
704,70031.0,-1.0000000000000007,False,100.0
705,70131.0,-1.0000000000000007,False,100.0
706,70231.0,-1.0000000000000007,False,100.0
707,70331.0,-1.5000000000000007,False,100.0
708,70431.0,-1.0000000000000007,False,100.0
709,70531.0,-1.5000000000000007,False,100.0
710,70631.0,-1.0000000000000007,False,100.0
711,70731.0,-1.5000000000000007,False,100.0
712,70831.0,-1.0000000000000007,False,100.0
713,70931.0,-1.0000000000000007,False,100.0
714,71031.0,-1.5000000000000007,False,100.0
715,71131.0,-2.4999999999999973,False,100.0
716,71231.0,-1.0000000000000007,False,100.0
717,71331.0,-2.4999999999999973,False,100.0
718,71431.0,-1.0000000000000007,False,100.0
719,71531.0,-1.0000000000000007,False,100.0
720,71631.0,-1.0000000000000007,False,100.0
721,71731.0,-1.5000000000000007,False,100.0
722,71831.0,-1.0000000000000007,False,100.0
723,71931.0,-1.0000000000000007,False,100.0
724,72031.0,-1.0000000000000007,False,100.0
725,72131.0,-1.5000000000000007,False,100.0
726,72231.0,1.4999999999999993,False,100.0
727,72331.0,-1.0000000000000007,False,100.0
728,72431.0,-1.0000000000000007,False,100.0
729,72531.0,-2.4999999999999982,False,100.0
730,72631.0,-6.499999999999987,False,100.0
731,72731.0,-1.5000000000000007,False,100.0
732,72831.0,-1.0000000000000007,False,100.0
733,72931.0,2.355754480376504e-15,False,100.0
734,73031.0,-3.4999999999999813,False,100.0
735,73131.0,-2.0000000000000004,False,100.0
736,73231.0,-1.5000000000000007,False,100.0
737,73331.0,-1.0000000000000007,False,100.0
738,73431.0,-2.0000000000000004,False,100.0
739,73531.0,-1.5000000000000007,False,100.0
740,73631.0,-5.999999999999994,False,100.0
741,73731.0,-1.5000000000000007,False,100.0
742,73831.0,-1.0000000000000007,False,100.0
743,73931.0,-6.499999999999998,False,100.0
744,74031.0,-1.0000000000000007,False,100.0
745,74131.0,-1.0000000000000007,False,100.0
746,74231.0,-1.0000000000000007,False,100.0
747,74331.0,3.0000000000000098,False,100.0
748,74431.0,-0.9999999999999949,False,100.0
749,74531.0,-1.0000000000000007,False,100.0
750,74631.0,-1.0000000000000007,False,100.0
751,74731.0,-4.999999999999994,False,100.0
752,74831.0,2.0000000000000115,False,100.0
753,74931.0,-2.0000000000000004,False,100.0
754,75031.0,-1.0000000000000007,False,100.0
755,75131.0,-1.0000000000000007,False,100.0
756,75188.0,8.43,True,57.0
757,75245.0,9.43,True,57.0
758,75345.0,-3.499999999999994,False,100.0
759,75406.0,8.89,True,61.0
760,75470.0,9.36,True,64.0
761,75570.0,-3.499999999999994,False,100.0
762,75646.0,9.24,True,76.0
763,75746.0,-1.0000000000000007,False,100.0
764,75846.0,-1.0000000000000007,False,100.0
765,75946.0,-2.499999999999998,False,100.0
766,76046.0,-2.000000000000001,False,100.0
767,76146.0,-1.0000000000000007,False,100.0
768,76246.0,-2.999999999999994,False,100.0
769,76346.0,-4.999999999999987,False,100.0
770,76446.0,-1.0000000000000007,False,100.0
771,76546.0,-5.999999999999984,False,100.0
772,76646.0,-1.0000000000000007,False,100.0
773,76746.0,-2.0000000000000004,False,100.0
774,76846.0,-1.0000000000000007,False,100.0
775,76946.0,-3.999999999999992,False,100.0
776,77046.0,1.0000000000000118,False,100.0
777,77146.0,-1.0000000000000007,False,100.0
778,77246.0,-3.9999999999999893,False,100.0
779,77346.0,-1.0000000000000007,False,100.0
780,77446.0,-1.0000000000000007,False,100.0
781,77546.0,-2.9999999999999964,False,100.0
782,77646.0,-1.0000000000000007,False,100.0
783,77746.0,-1.0000000000000007,False,100.0
784,77846.0,-1.0000000000000007,False,100.0
785,77946.0,-1.0000000000000007,False,100.0
786,78046.0,-3.4999999999999885,False,100.0
787,78146.0,-4.999999999999999,False,100.0
788,78246.0,-1.0000000000000007,False,100.0
789,78346.0,-1.5000000000000007,False,100.0
790,78446.0,-2.0000000000000004,False,100.0
791,78546.0,-1.0000000000000007,False,100.0
792,78646.0,-1.0000000000000007,False,100.0
793,78746.0,-1.0000000000000007,False,100.0
794,78846.0,-3.499999999999986,False,100.0
795,78946.0,-2.499999999999997,False,100.0
796,79046.0,2.5000000000000138,False,100.0
797,79146.0,-1.0000000000000007,False,100.0
798,79246.0,-1.0000000000000007,False,100.0
799,79346.0,-10.999999999999982,False,100.0
800,79446.0,-1.0000000000000007,False,100.0
801,79546.0,-1.0000000000000007,False,100.0
802,79646.0,-1.5000000000000009,False,100.0
803,79746.0,-3.4999999999999893,False,100.0
804,79846.0,-1.0000000000000007,False,100.0
805,79946.0,-2.000000000000001,False,100.0
806,80046.0,3.5000000000000115,False,100.0
807,80146.0,-1.0000000000000007,False,100.0
808,80246.0,-2.9999999999999902,False,100.0
809,80346.0,-1.0000000000000007,False,100.0
810,80446.0,-1.5000000000000007,False,100.0
811,80546.0,-4.499999999999989,False,100.0
812,80646.0,-1.0000000000000007,False,100.0
813,80746.0,-1.0000000000000007,False,100.0
814,80846.0,3.5,False,100.0
815,80946.0,-5.499999999999991,False,100.0
816,81046.0,-1.5000000000000009,False,100.0
817,81146.0,-1.0000000000000007,False,100.0
818,81246.0,-3.9999999999999893,False,100.0
819,81346.0,-2.0000000000000004,False,100.0
820,81446.0,-4.499999999999982,False,100.0
821,81546.0,-3.9999999999999982,False,100.0
822,81646.0,-1.0000000000000007,False,100.0
823,81746.0,-1.0000000000000007,False,100.0
824,81846.0,-1.5000000000000007,False,100.0
825,81946.0,-1.0000000000000007,False,100.0
826,82046.0,-3.9999999999999893,False,100.0
827,82146.0,-1.0000000000000007,False,100.0
828,82246.0,-6.999999999999985,False,100.0
829,82346.0,-8.999999999999993,False,100.0
830,82446.0,-4.499999999999991,False,100.0
831,82546.0,-1.0000000000000007,False,100.0
832,82646.0,-4.499999999999986,False,100.0
833,82746.0,-2.000000000000001,False,100.0
834,82846.0,-7.499999999999989,False,100.0
835,82946.0,-1.0000000000000007,False,100.0
836,83046.0,-1.0000000000000007,False,100.0
837,83146.0,-1.0000000000000007,False,100.0
838,83246.0,-1.5000000000000007,False,100.0
839,83346.0,1.5000000000000162,False,100.0
840,83446.0,-2.9999999999999893,False,100.0
841,83546.0,-1.5000000000000007,False,100.0
842,83646.0,-1.0000000000000007,False,100.0
843,83746.0,-2.9999999999999813,False,100.0
844,83846.0,-1.5000000000000007,False,100.0
845,83946.0,-1.0000000000000007,False,100.0
846,84046.0,-2.000000000000001,False,100.0
847,84146.0,-1.5000000000000007,False,100.0
848,84246.0,-1.5000000000000007,False,100.0
849,84346.0,-1.5000000000000007,False,100.0
850,84446.0,-2.0000000000000004,False,100.0
851,84546.0,-1.0000000000000007,False,100.0
852,84646.0,-3.9999999999999876,False,100.0
853,84746.0,-2.4999999999999982,False,100.0
854,84846.0,-1.0000000000000007,False,100.0
855,84946.0,-1.0000000000000007,False,100.0
856,85046.0,-1.0000000000000007,False,100.0
857,85146.0,-1.5000000000000007,False,100.0
858,85246.0,-2.499999999999992,False,100.0
859,85346.0,0.5000000000000011,False,100.0
860,85446.0,-1.5000000000000007,False,100.0
861,85546.0,-1.0000000000000007,False,100.0
862,85646.0,2.0000000000000124,False,100.0
863,85746.0,-2.9999999999999885,False,100.0
864,85846.0,-4.999999999999989,False,100.0
865,85946.0,-2.0000000000000004,False,100.0
866,86046.0,-1.5000000000000007,False,100.0
867,86146.0,-1.0000000000000007,False,100.0
868,86246.0,-2.9999999999999876,False,100.0
869,86346.0,-3.499999999999999,False,100.0
870,86446.0,-2.000000000000001,False,100.0
871,86546.0,-3.000000000000001,False,100.0
872,86646.0,-7.499999999999987,False,100.0
873,86746.0,-1.0000000000000007,False,100.0
874,86846.0,-2.999999999999983,False,100.0
875,86946.0,-1.5000000000000007,False,100.0
876,87046.0,-1.0000000000000007,False,100.0
877,87146.0,2.0000000000000098,False,100.0
878,87246.0,-1.5000000000000007,False,100.0
879,87346.0,-1.5000000000000007,False,100.0
880,87446.0,-1.5000000000000007,False,100.0
881,87546.0,-2.0000000000000004,False,100.0
882,87646.0,-2.0000000000000004,False,100.0
883,87746.0,-1.0000000000000007,False,100.0
884,87846.0,-1.0000000000000007,False,100.0
885,87946.0,-1.0000000000000007,False,100.0
886,88046.0,-3.9999999999999822,False,100.0
887,88146.0,-5.999999999999982,False,100.0
888,88246.0,-2.9999999999999964,False,100.0
889,88346.0,-2.0000000000000004,False,100.0
890,88446.0,-1.0000000000000007,False,100.0
891,88546.0,-2.0000000000000004,False,100.0
892,88646.0,-1.9999999999999944,False,100.0
893,88746.0,0.5000000000000073,False,100.0
894,88846.0,-1.0000000000000007,False,100.0
895,88946.0,-2.4999999999999947,False,100.0
896,89046.0,-1.0000000000000007,False,100.0
897,89146.0,-1.5000000000000007,False,100.0
898,89246.0,-1.5000000000000007,False,100.0
899,89346.0,-1.5000000000000007,False,100.0
900,89446.0,-1.0000000000000007,False,100.0
901,89546.0,-1.5000000000000007,False,100.0
902,89646.0,-2.9999999999999876,False,100.0
903,89746.0,3.500000000000005,False,100.0
904,89846.0,-1.0000000000000007,False,100.0
905,89946.0,-1.5000000000000007,False,100.0
906,90046.0,-1.0000000000000007,False,100.0
907,90146.0,-2.999999999999981,False,100.0
908,90246.0,-4.999999999999989,False,100.0
909,90346.0,-1.0000000000000007,False,100.0
910,90446.0,-1.0000000000000007,False,100.0
911,90546.0,-2.4999999999999893,False,100.0
912,90646.0,-1.5000000000000007,False,100.0
913,90746.0,-1.0000000000000007,False,100.0
914,90846.0,-3.9999999999999867,False,100.0
915,90946.0,-1.5000000000000007,False,100.0
916,91046.0,-1.0000000000000007,False,100.0
917,91146.0,-1.0000000000000007,False,100.0
918,91246.0,-2.9999999999999956,False,100.0
919,91346.0,-1.0000000000000007,False,100.0
920,91446.0,-1.5000000000000007,False,100.0
921,91546.0,-1.0000000000000007,False,100.0
922,91646.0,-1.0000000000000007,False,100.0
923,91746.0,3.5000000000000093,False,100.0
924,91846.0,-6.9999999999999964,False,100.0
925,91946.0,-3.4999999999999893,False,100.0
926,92046.0,-1.0000000000000007,False,100.0
927,92146.0,-2.999999999999988,False,100.0
928,92246.0,-2.0000000000000004,False,100.0
929,92346.0,-1.0000000000000007,False,100.0
930,92446.0,-2.9999999999999902,False,100.0
931,92546.0,-4.499999999999985,False,100.0
932,92646.0,-2.000000000000001,False,100.0
933,92746.0,-1.0000000000000007,False,100.0
934,92846.0,-1.0000000000000007,False,100.0
935,92946.0,-2.999999999999999,False,100.0
936,93046.0,-1.0000000000000007,False,100.0
937,93146.0,-1.0000000000000007,False,100.0
938,93246.0,-1.0000000000000007,False,100.0
939,93346.0,-1.0000000000000007,False,100.0
940,93446.0,-1.0000000000000007,False,100.0
941,93546.0,-2.0000000000000004,False,100.0
942,93646.0,-2.000000000000001,False,100.0
943,93746.0,-2.4999999999999893,False,100.0
944,93846.0,-1.0000000000000007,False,100.0
945,93946.0,-2.999999999999994,False,100.0
946,94046.0,-1.0000000000000007,False,100.0
947,94146.0,-1.0000000000000007,False,100.0
948,94246.0,-5.9999999999999885,False,100.0
949,94346.0,-1.0000000000000007,False,100.0
950,94446.0,3.5000000000000124,False,100.0
951,94546.0,-1.0000000000000007,False,100.0
952,94646.0,-1.0000000000000007,False,100.0
953,94746.0,-2.4999999999999973,False,100.0
954,94846.0,-4.499999999999989,False,100.0
955,94946.0,-1.0000000000000007,False,100.0
956,95046.0,-2.4999999999999982,False,100.0
957,95146.0,-1.5000000000000007,False,100.0
958,95246.0,-1.0000000000000007,False,100.0
959,95346.0,-6.499999999999992,False,100.0
960,95446.0,-2.0000000000000004,False,100.0
961,95546.0,-11.49999999999999,False,100.0
962,95646.0,-1.0000000000000007,False,100.0
963,95746.0,-1.5000000000000007,False,100.0
964,95846.0,-1.5000000000000007,False,100.0
965,95946.0,-1.5000000000000007,False,100.0
966,96046.0,-2.0000000000000004,False,100.0
967,96146.0,-1.5000000000000007,False,100.0
968,96246.0,-2.4999999999999982,False,100.0
969,96346.0,-1.0000000000000007,False,100.0
970,96446.0,-1.0000000000000007,False,100.0
971,96546.0,-2.0000000000000004,False,100.0
972,96646.0,-1.5000000000000007,False,100.0
973,96746.0,-1.0000000000000007,False,100.0
974,96846.0,-1.5000000000000007,False,100.0
975,96946.0,-1.5000000000000007,False,100.0
976,97046.0,-10.999999999999988,False,100.0
977,97146.0,-1.0000000000000007,False,100.0
978,97246.0,-1.5000000000000007,False,100.0
979,97346.0,-1.5000000000000007,False,100.0
980,97446.0,-1.0000000000000007,False,100.0
981,97546.0,-2.000000000000001,False,100.0
982,97646.0,-3.4999999999999893,False,100.0
983,97746.0,-4.999999999999995,False,100.0
984,97846.0,3.0000000000000107,False,100.0
985,97946.0,-1.0000000000000007,False,100.0
986,98046.0,-1.0000000000000007,False,100.0
987,98146.0,-1.0000000000000007,False,100.0
988,98246.0,-2.000000000000001,False,100.0
989,98346.0,-1.0000000000000007,False,100.0
990,98446.0,-1.0000000000000007,False,100.0
991,98546.0,-2.000000000000001,False,100.0
992,98646.0,-1.5000000000000007,False,100.0
993,98746.0,-1.0000000000000007,False,100.0
994,98846.0,4.000000000000015,False,100.0
995,98946.0,-2.49999999999999,False,100.0
996,99046.0,-1.0000000000000007,False,100.0
997,99146.0,-1.0000000000000007,False,100.0
998,99246.0,-1.0000000000000007,False,100.0
999,99346.0,-2.0000000000000004,False,100.0
1000,99446.0,-1.0000000000000007,False,100.0
1001,99472.0,9.24,True,26.0
1002,99572.0,-1.0000000000000007,False,100.0
1003,99672.0,-3.499999999999992,False,100.0
1004,99772.0,-1.0000000000000007,False,100.0
1005,99872.0,3.5000000000000204,False,100.0
1006,99972.0,-1.0000000000000007,False,100.0
1007,100023.0,9.49,True,51.0
1008,100123.0,-1.0000000000000007,False,100.0
1009,100223.0,-5.999999999999985,False,100.0
1010,100323.0,-1.0000000000000007,False,100.0
1011,100423.0,-1.5000000000000007,False,100.0
1012,100523.0,-1.0000000000000007,False,100.0
1013,100623.0,-2.0000000000000004,False,100.0
1014,100723.0,-2.4999999999999893,False,100.0
1015,100823.0,-1.5000000000000007,False,100.0
1016,100917.0,9.059999999999999,True,94.0
1017,101017.0,-1.5000000000000007,False,100.0
1018,101117.0,-3.999999999999991,False,100.0
1019,101217.0,-2.0000000000000004,False,100.0
1020,101317.0,-1.0000000000000007,False,100.0
1021,101417.0,-4.499999999999991,False,100.0
1022,101517.0,3.0000000000000058,False,100.0
1023,101617.0,-1.0000000000000007,False,100.0
1024,101717.0,-1.0000000000000007,False,100.0
1025,101817.0,-3.9999999999999973,False,100.0
1026,101917.0,-1.0000000000000007,False,100.0
1027,102017.0,-2.999999999999997,False,100.0
1028,102117.0,-1.0000000000000007,False,100.0
1029,102217.0,-2.0000000000000004,False,100.0
1030,102317.0,-1.5000000000000007,False,100.0
1031,102417.0,-1.5000000000000007,False,100.0
1032,102517.0,-1.5000000000000007,False,100.0
1033,102617.0,-1.0000000000000007,False,100.0
1034,102717.0,-2.000000000000001,False,100.0
1035,102817.0,-1.5000000000000009,False,100.0
1036,102917.0,-1.5000000000000007,False,100.0
1037,103017.0,-2.000000000000001,False,100.0
1038,103117.0,-3.499999999999985,False,100.0
1039,103217.0,-1.0000000000000007,False,100.0
1040,103317.0,-3.4999999999999893,False,100.0
