,Step,Episode return,Success,Episode length
619,61507.0,-2.000000000000001,False,100.0
620,61607.0,-1.0000000000000007,False,100.0
621,61707.0,-1.0000000000000007,False,100.0
622,61807.0,-1.5000000000000007,False,100.0
623,61907.0,-3.4999999999999956,False,100.0
624,62007.0,-1.0000000000000007,False,100.0
625,62107.0,-1.5000000000000007,False,100.0
626,62207.0,-1.0000000000000007,False,100.0
627,62307.0,-2.4999999999999893,False,100.0
628,62407.0,-1.5000000000000007,False,100.0
629,62507.0,-1.0000000000000007,False,100.0
630,62607.0,-1.0000000000000007,False,100.0
631,62707.0,-1.5000000000000007,False,100.0
632,62807.0,-1.5000000000000007,False,100.0
633,62907.0,-3.000000000000001,False,100.0
634,63007.0,-1.0000000000000007,False,100.0
635,63107.0,-7.4999999999999885,False,100.0
636,63207.0,-1.0000000000000007,False,100.0
637,63307.0,-2.000000000000001,False,100.0
638,63407.0,-1.0000000000000007,False,100.0
639,63507.0,-1.5000000000000007,False,100.0
640,63607.0,-1.5000000000000007,False,100.0
641,63707.0,-1.0000000000000007,False,100.0
642,63807.0,-1.5000000000000007,False,100.0
643,63907.0,-3.4999999999999964,False,100.0
644,64007.0,-1.0000000000000007,False,100.0
645,64107.0,-1.5000000000000007,False,100.0
646,64207.0,-3.4999999999999902,False,100.0
647,64307.0,-2.9999999999999947,False,100.0
648,64407.0,-2.4999999999999893,False,100.0
649,64507.0,-1.5000000000000007,False,100.0
650,64607.0,1.5000000000000056,False,100.0
651,64707.0,-6.499999999999985,False,100.0
652,64807.0,-0.4999999999999987,False,100.0
653,64907.0,3.500000000000015,False,100.0
654,65007.0,2.500000000000005,False,100.0
655,65107.0,-2.9999999999999845,False,100.0
656,65207.0,-2.0000000000000004,False,100.0
657,65307.0,-1.0000000000000007,False,100.0
658,65407.0,-1.0000000000000007,False,100.0
659,65507.0,-3.9999999999999902,False,100.0
660,65607.0,-2.49999999999999,False,100.0
661,65707.0,-1.0000000000000007,False,100.0
662,65807.0,-2.9999999999999973,False,100.0
663,65907.0,-1.0000000000000007,False,100.0
664,66007.0,-1.0000000000000007,False,100.0
665,66107.0,-1.0000000000000007,False,100.0
666,66207.0,-1.5000000000000007,False,100.0
667,66307.0,-2.4999999999999893,False,100.0
668,66407.0,-2.0000000000000004,False,100.0
669,66507.0,-2.49999999999999,False,100.0
670,66607.0,-2.4999999999999893,False,100.0
671,66707.0,-3.5,False,100.0
672,66807.0,-3.4999999999999867,False,100.0
673,66907.0,-2.500000000000001,False,100.0
674,67007.0,-1.0000000000000007,False,100.0
675,67107.0,-1.5000000000000007,False,100.0
676,67207.0,-1.0000000000000007,False,100.0
677,67307.0,-1.0000000000000007,False,100.0
678,67407.0,-1.0000000000000007,False,100.0
679,67507.0,-3.999999999999992,False,100.0
680,67607.0,-1.0000000000000007,False,100.0
681,67707.0,-1.5000000000000007,False,100.0
682,67807.0,-2.499999999999999,False,100.0
683,67907.0,-2.0000000000000004,False,100.0
684,68007.0,-1.0000000000000007,False,100.0
685,68107.0,2.0000000000000124,False,100.0
686,68207.0,-1.0000000000000007,False,100.0
687,68307.0,1.5000000000000002,False,100.0
688,68407.0,-1.0000000000000007,False,100.0
689,68507.0,-2.9999999999999813,False,100.0
690,68607.0,-1.0000000000000007,False,100.0
691,68707.0,-1.0000000000000007,False,100.0
692,68807.0,-2.499999999999994,False,100.0
693,68907.0,-1.5000000000000007,False,100.0
694,69007.0,-4.499999999999995,False,100.0
695,69107.0,-3.9999999999999885,False,100.0
696,69207.0,-1.5000000000000007,False,100.0
697,69307.0,-1.5000000000000007,False,100.0
698,69407.0,-7.499999999999986,False,100.0
699,69507.0,-1.0000000000000007,False,100.0
700,69607.0,-1.5000000000000009,False,100.0
701,69707.0,-1.0000000000000007,False,100.0
702,69807.0,-1.5000000000000007,False,100.0
703,69907.0,-2.000000000000001,False,100.0
704,70007.0,-1.5000000000000007,False,100.0
705,70107.0,-1.0000000000000007,False,100.0
706,70207.0,-1.0000000000000007,False,100.0
707,70307.0,-2.499999999999993,False,100.0
708,70407.0,-1.0000000000000007,False,100.0
709,70507.0,-1.0000000000000007,False,100.0
710,70607.0,3.500000000000014,False,100.0
711,70707.0,-1.0000000000000007,False,100.0
712,70807.0,-3.4999999999999947,False,100.0
713,70907.0,-1.0000000000000007,False,100.0
714,71007.0,0.9999999999999993,False,100.0
715,71107.0,-2.9999999999999902,False,100.0
716,71207.0,-4.999999999999997,False,100.0
717,71307.0,-2.0000000000000004,False,100.0
718,71407.0,-1.0000000000000007,False,100.0
719,71507.0,-1.0000000000000007,False,100.0
720,71607.0,1.5000000000000075,False,100.0
721,71707.0,-1.0000000000000007,False,100.0
722,71807.0,-1.0000000000000007,False,100.0
723,71907.0,-1.0000000000000007,False,100.0
724,72007.0,0.49999999999999933,False,100.0
725,72107.0,-1.0000000000000007,False,100.0
726,72207.0,-1.0000000000000007,False,100.0
727,72307.0,-1.0000000000000007,False,100.0
728,72407.0,-1.0000000000000007,False,100.0
729,72507.0,-1.5000000000000007,False,100.0
730,72607.0,-1.0000000000000007,False,100.0
731,72707.0,-4.499999999999983,False,100.0
732,72807.0,-1.5000000000000007,False,100.0
733,72907.0,-1.0000000000000007,False,100.0
734,73007.0,-6.499999999999994,False,100.0
735,73107.0,-2.4999999999999893,False,100.0
736,73207.0,-1.0000000000000007,False,100.0
737,73307.0,-1.0000000000000007,False,100.0
738,73407.0,-1.5000000000000007,False,100.0
739,73507.0,-4.499999999999982,False,100.0
740,73607.0,-1.0000000000000007,False,100.0
741,73707.0,-2.9999999999999956,False,100.0
742,73807.0,-1.5000000000000007,False,100.0
743,73907.0,-1.0000000000000007,False,100.0
744,74007.0,-1.5000000000000007,False,100.0
745,74107.0,-1.0000000000000007,False,100.0
746,74207.0,-1.5000000000000007,False,100.0
747,74307.0,-2.4999999999999956,False,100.0
748,74407.0,-2.0000000000000004,False,100.0
749,74507.0,-1.0000000000000007,False,100.0
750,74607.0,-1.0000000000000007,False,100.0
751,74707.0,-1.5000000000000007,False,100.0
752,74807.0,-6.999999999999982,False,100.0
753,74907.0,-2.9999999999999876,False,100.0
754,74940.0,4.170000000000003,True,33.0
755,75040.0,-2.0000000000000004,False,100.0
756,75140.0,-1.0000000000000007,False,100.0
757,75187.0,9.53,True,47.0
758,75287.0,-1.0000000000000007,False,100.0
759,75343.0,7.44,True,56.0
760,75400.0,9.43,True,57.0
761,75500.0,-1.5000000000000007,False,100.0
762,75577.0,8.23,True,77.0
763,75671.0,3.0600000000000085,True,94.0
764,75771.0,-1.5000000000000007,False,100.0
765,75871.0,-1.0000000000000007,False,100.0
766,75971.0,-2.000000000000001,False,100.0
767,76071.0,1.5000000000000013,False,100.0
768,76171.0,-2.0000000000000004,False,100.0
769,76271.0,-1.0000000000000007,False,100.0
770,76371.0,-1.0000000000000007,False,100.0
771,76471.0,-1.0000000000000007,False,100.0
772,76571.0,-4.499999999999987,False,100.0
773,76671.0,-2.5000000000000004,False,100.0
774,76771.0,-1.0000000000000007,False,100.0
775,76871.0,-4.499999999999987,False,100.0
776,76971.0,-2.9999999999999902,False,100.0
777,77071.0,-1.0000000000000007,False,100.0
778,77171.0,-3.4999999999999964,False,100.0
779,77271.0,-1.0000000000000007,False,100.0
780,77371.0,2.0000000000000018,False,100.0
781,77471.0,-1.0000000000000007,False,100.0
782,77571.0,-1.0000000000000007,False,100.0
783,77671.0,-2.0000000000000004,False,100.0
784,77771.0,-1.5000000000000007,False,100.0
785,77871.0,-1.0000000000000007,False,100.0
786,77971.0,-6.49999999999999,False,100.0
787,78071.0,-4.999999999999998,False,100.0
788,78171.0,-1.0000000000000007,False,100.0
789,78271.0,-3.4999999999999893,False,100.0
790,78371.0,-2.0000000000000004,False,100.0
791,78471.0,-2.4999999999999933,False,100.0
792,78571.0,-1.0000000000000007,False,100.0
793,78671.0,-1.0000000000000007,False,100.0
794,78771.0,-1.5000000000000007,False,100.0
795,78871.0,-1.5000000000000007,False,100.0
796,78971.0,-4.49999999999999,False,100.0
797,79071.0,-1.5000000000000007,False,100.0
798,79171.0,-1.0000000000000007,False,100.0
799,79271.0,-1.0000000000000007,False,100.0
800,79371.0,-2.9999999999999827,False,100.0
801,79471.0,-1.0000000000000007,False,100.0
802,79571.0,-3.999999999999994,False,100.0
803,79671.0,-2.0000000000000004,False,100.0
804,79771.0,-2.999999999999992,False,100.0
805,79871.0,-1.0000000000000007,False,100.0
806,79971.0,-1.0000000000000007,False,100.0
807,80071.0,-1.0000000000000007,False,100.0
808,80171.0,-1.5000000000000007,False,100.0
809,80271.0,-1.0000000000000007,False,100.0
810,80371.0,0.9999999999999998,False,100.0
811,80471.0,-1.5000000000000007,False,100.0
812,80571.0,-1.0000000000000007,False,100.0
813,80671.0,-1.5000000000000007,False,100.0
814,80771.0,-5.999999999999992,False,100.0
815,80871.0,-1.0000000000000007,False,100.0
816,80971.0,1.0000000000000073,False,100.0
817,81071.0,-2.0000000000000004,False,100.0
818,81171.0,-1.0000000000000007,False,100.0
819,81271.0,-1.0000000000000007,False,100.0
820,81371.0,-2.4999999999999982,False,100.0
821,81471.0,-2.999999999999992,False,100.0
822,81571.0,-1.0000000000000007,False,100.0
823,81671.0,-3.4999999999999947,False,100.0
824,81771.0,-1.5000000000000007,False,100.0
825,81871.0,-2.0000000000000004,False,100.0
826,81971.0,-1.5000000000000007,False,100.0
827,82071.0,-2.0000000000000004,False,100.0
828,82171.0,-4.0,False,100.0
829,82271.0,2.500000000000016,False,100.0
830,82371.0,-2.4999999999999893,False,100.0
831,82471.0,-1.0000000000000007,False,100.0
832,82571.0,-1.0000000000000007,False,100.0
833,82671.0,3.5735303605122226e-16,False,100.0
834,82771.0,-1.5000000000000007,False,100.0
835,82871.0,-1.0000000000000007,False,100.0
836,82971.0,-4.999999999999982,False,100.0
837,83071.0,-1.5000000000000009,False,100.0
838,83171.0,-1.5000000000000007,False,100.0
839,83271.0,-1.0000000000000007,False,100.0
840,83371.0,-3.9999999999999885,False,100.0
841,83471.0,-1.0000000000000007,False,100.0
842,83571.0,-1.0000000000000007,False,100.0
843,83671.0,-1.0000000000000007,False,100.0
844,83771.0,-1.0000000000000007,False,100.0
845,83871.0,-1.0000000000000007,False,100.0
846,83971.0,-1.0000000000000007,False,100.0
847,84071.0,-2.000000000000001,False,100.0
848,84171.0,-1.5000000000000007,False,100.0
849,84271.0,-8.499999999999986,False,100.0
850,84371.0,-1.0000000000000007,False,100.0
851,84471.0,-2.0000000000000004,False,100.0
852,84571.0,-2.000000000000001,False,100.0
853,84671.0,-1.0000000000000007,False,100.0
854,84771.0,-1.0000000000000007,False,100.0
855,84871.0,-7.499999999999996,False,100.0
856,84971.0,-3.9999999999999876,False,100.0
857,85071.0,-2.9999999999999916,False,100.0
858,85171.0,-1.0000000000000007,False,100.0
859,85271.0,-1.5000000000000009,False,100.0
860,85371.0,-2.0000000000000004,False,100.0
861,85471.0,-1.5000000000000007,False,100.0
862,85571.0,-1.0000000000000007,False,100.0
863,85671.0,-1.0000000000000007,False,100.0
864,85771.0,-1.0000000000000007,False,100.0
865,85871.0,-1.5000000000000007,False,100.0
866,85971.0,-1.0000000000000007,False,100.0
867,86071.0,-1.0000000000000007,False,100.0
868,86171.0,-2.0000000000000004,False,100.0
869,86271.0,-1.5000000000000007,False,100.0
870,86371.0,-1.5000000000000007,False,100.0
871,86471.0,-1.0000000000000007,False,100.0
872,86571.0,-1.0000000000000007,False,100.0
873,86671.0,-2.999999999999994,False,100.0
874,86771.0,-5.49999999999999,False,100.0
875,86871.0,-1.0000000000000007,False,100.0
876,86971.0,-1.5000000000000007,False,100.0
877,87071.0,-2.0000000000000004,False,100.0
878,87171.0,-2.000000000000001,False,100.0
879,87271.0,-1.0000000000000007,False,100.0
880,87371.0,-1.5000000000000007,False,100.0
881,87471.0,-1.0000000000000007,False,100.0
882,87571.0,-1.0000000000000007,False,100.0
883,87671.0,-3.4999999999999813,False,100.0
884,87771.0,-1.0000000000000007,False,100.0
885,87871.0,-6.499999999999985,False,100.0
886,87971.0,-1.0000000000000007,False,100.0
887,88071.0,-2.9999999999999902,False,100.0
888,88171.0,-4.999999999999994,False,100.0
889,88271.0,-1.5000000000000007,False,100.0
890,88371.0,-1.0000000000000007,False,100.0
891,88471.0,-1.5000000000000007,False,100.0
892,88571.0,-1.5000000000000007,False,100.0
893,88671.0,-1.5000000000000007,False,100.0
894,88771.0,3.5000000000000124,False,100.0
895,88871.0,-2.0000000000000004,False,100.0
896,88971.0,-1.0000000000000007,False,100.0
897,89071.0,-1.0000000000000007,False,100.0
898,89171.0,2.0000000000000155,False,100.0
899,89271.0,-2.0000000000000004,False,100.0
900,89371.0,-2.9999999999999822,False,100.0
901,89471.0,-1.0000000000000007,False,100.0
902,89571.0,-1.0000000000000007,False,100.0
903,89671.0,2.000000000000006,False,100.0
904,89771.0,-4.499999999999989,False,100.0
905,89871.0,-2.0000000000000004,False,100.0
906,89971.0,-1.0000000000000007,False,100.0
907,90071.0,3.000000000000015,False,100.0
908,90171.0,-1.5000000000000007,False,100.0
909,90271.0,-1.0000000000000007,False,100.0
910,90371.0,-1.0000000000000007,False,100.0
911,90471.0,-4.999999999999998,False,100.0
912,90571.0,-4.999999999999986,False,100.0
913,90671.0,-2.5,False,100.0
914,90771.0,-3.999999999999999,False,100.0
915,90871.0,0.9999999999999998,False,100.0
916,90971.0,-2.0000000000000004,False,100.0
917,91071.0,-1.5000000000000007,False,100.0
918,91171.0,-2.0000000000000004,False,100.0
919,91271.0,-1.0000000000000007,False,100.0
920,91371.0,-1.0000000000000007,False,100.0
921,91471.0,-1.5000000000000007,False,100.0
922,91571.0,-1.0000000000000007,False,100.0
923,91671.0,-1.0000000000000007,False,100.0
924,91771.0,-1.0000000000000007,False,100.0
925,91871.0,-1.0000000000000007,False,100.0
926,91971.0,-2.5,False,100.0
927,92071.0,-5.99999999999999,False,100.0
928,92171.0,3.000000000000016,False,100.0
929,92271.0,1.5000000000000036,False,100.0
930,92371.0,4.00000000000001,False,100.0
931,92471.0,3.5000000000000133,False,100.0
932,92571.0,-2.500000000000001,False,100.0
933,92671.0,-2.4999999999999893,False,100.0
934,92771.0,-2.0000000000000004,False,100.0
935,92871.0,-2.4999999999999942,False,100.0
936,92971.0,-1.0000000000000007,False,100.0
937,93071.0,-1.5000000000000007,False,100.0
938,93171.0,-1.0000000000000007,False,100.0
939,93271.0,3.5000000000000107,False,100.0
940,93371.0,-2.4999999999999982,False,100.0
941,93471.0,-2.0000000000000004,False,100.0
942,93571.0,-2.499999999999999,False,100.0
943,93671.0,-1.5000000000000007,False,100.0
944,93771.0,-1.0000000000000007,False,100.0
945,93871.0,-2.9999999999999964,False,100.0
946,93971.0,-1.5000000000000007,False,100.0
947,94071.0,-2.499999999999994,False,100.0
948,94171.0,-4.499999999999984,False,100.0
949,94271.0,-2.0000000000000004,False,100.0
950,94371.0,-2.0000000000000004,False,100.0
951,94471.0,-2.0000000000000004,False,100.0
952,94571.0,-5.499999999999989,False,100.0
953,94671.0,-4.499999999999983,False,100.0
954,94771.0,-7.999999999999997,False,100.0
955,94871.0,-1.5000000000000007,False,100.0
956,94971.0,-1.0000000000000007,False,100.0
957,95071.0,-1.5000000000000009,False,100.0
958,95171.0,-1.0000000000000007,False,100.0
959,95271.0,-5.999999999999991,False,100.0
960,95371.0,-3.4999999999999893,False,100.0
961,95471.0,-1.5000000000000007,False,100.0
962,95571.0,-1.0000000000000007,False,100.0
963,95671.0,-1.0000000000000007,False,100.0
964,95771.0,-1.0000000000000007,False,100.0
965,95871.0,-1.5000000000000009,False,100.0
966,95971.0,-1.5000000000000007,False,100.0
967,96071.0,-2.49999999999999,False,100.0
968,96171.0,-1.5000000000000007,False,100.0
969,96271.0,-2.499999999999992,False,100.0
970,96371.0,-3.4999999999999973,False,100.0
971,96471.0,-1.0000000000000007,False,100.0
972,96571.0,-2.0000000000000004,False,100.0
973,96671.0,-2.0000000000000004,False,100.0
974,96771.0,3.500000000000001,False,100.0
975,96871.0,-1.5000000000000007,False,100.0
976,96971.0,-0.9999999999999929,False,100.0
977,97071.0,-2.9999999999999973,False,100.0
978,97171.0,-1.0000000000000007,False,100.0
979,97271.0,-0.4999999999999997,False,100.0
980,97371.0,3.0000000000000195,False,100.0
981,97471.0,-2.5000000000000004,False,100.0
982,97571.0,-2.9999999999999822,False,100.0
983,97671.0,-1.0000000000000007,False,100.0
984,97771.0,-4.499999999999999,False,100.0
985,97871.0,-1.5000000000000007,False,100.0
986,97971.0,-1.5000000000000007,False,100.0
987,98071.0,-1.0000000000000007,False,100.0
988,98171.0,-3.499999999999984,False,100.0
989,98271.0,-1.0000000000000007,False,100.0
990,98371.0,-1.0000000000000007,False,100.0
991,98471.0,4.000000000000019,False,100.0
992,98571.0,-2.499999999999991,False,100.0
993,98671.0,-3.0,False,100.0
994,98771.0,-2.999999999999994,False,100.0
995,98871.0,-1.0000000000000007,False,100.0
996,98971.0,-2.000000000000001,False,100.0
997,99071.0,-2.0000000000000004,False,100.0
998,99171.0,4.0000000000000115,False,100.0
999,99271.0,-2.0000000000000004,False,100.0
1000,99281.0,8.9,True,10.0
1001,99381.0,-2.000000000000001,False,100.0
1002,99481.0,-7.499999999999982,False,100.0
1003,99581.0,-1.5000000000000007,False,100.0
1004,99681.0,-1.5000000000000007,False,100.0
1005,99781.0,4.00000000000001,False,100.0
1006,99881.0,-6.99999999999999,False,100.0
1007,99981.0,-3.0,False,100.0
1008,100081.0,2.5000000000000067,False,100.0
1009,100181.0,-2.9999999999999973,False,100.0
1010,100281.0,-6.499999999999993,False,100.0
1011,100381.0,-1.0000000000000007,False,100.0
1012,100481.0,-1.5000000000000007,False,100.0
1013,100581.0,-1.0000000000000007,False,100.0
1014,100681.0,-2.499999999999999,False,100.0
1015,100781.0,-2.9999999999999916,False,100.0
1016,100881.0,-1.0000000000000007,False,100.0
1017,100981.0,-1.0000000000000007,False,100.0
1018,101081.0,-1.5000000000000007,False,100.0
1019,101181.0,-1.0000000000000007,False,100.0
1020,101281.0,-2.9999999999999867,False,100.0
1021,101381.0,-1.0000000000000007,False,100.0
1022,101481.0,-6.999999999999996,False,100.0
1023,101581.0,-1.0000000000000007,False,100.0
1024,101681.0,-1.0000000000000007,False,100.0
1025,101781.0,-7.999999999999987,False,100.0
1026,101881.0,-7.499999999999989,False,100.0
1027,101981.0,2.0000000000000107,False,100.0
1028,102081.0,-1.5000000000000007,False,100.0
1029,102181.0,-1.0000000000000007,False,100.0
1030,102281.0,-1.5000000000000007,False,100.0
1031,102381.0,-1.0000000000000007,False,100.0
1032,102481.0,-2.999999999999983,False,100.0
1033,102581.0,-1.0000000000000007,False,100.0
1034,102681.0,-2.9999999999999982,False,100.0
1035,102781.0,-2.49999999999999,False,100.0
1036,102881.0,-1.0000000000000007,False,100.0
1037,102981.0,-1.5000000000000009,False,100.0
1038,103081.0,-1.0000000000000007,False,100.0
1039,103181.0,-1.0000000000000007,False,100.0
1040,103281.0,-1.5000000000000007,False,100.0
1041,103381.0,-1.0000000000000007,False,100.0
