,Step,Episode return,Success,Episode length
619,61584.0,-2.999999999999991,False,100.0
620,61684.0,-2.9999999999999902,False,100.0
621,61784.0,0.9999999999999996,False,100.0
622,61884.0,-2.000000000000001,False,100.0
623,61984.0,-2.9999999999999956,False,100.0
624,62084.0,-2.0000000000000004,False,100.0
625,62184.0,-3.9999999999999876,False,100.0
626,62284.0,2.5000000000000018,False,100.0
627,62384.0,-1.0000000000000007,False,100.0
628,62484.0,0.5000000000000058,False,100.0
629,62584.0,-2.4999999999999973,False,100.0
630,62684.0,-1.0000000000000007,False,100.0
631,62784.0,-1.0000000000000007,False,100.0
632,62884.0,-2.9999999999999947,False,100.0
633,62984.0,-4.499999999999985,False,100.0
634,63084.0,-2.0000000000000004,False,100.0
635,63184.0,-2.49999999999999,False,100.0
636,63284.0,-2.500000000000001,False,100.0
637,63384.0,-3.499999999999991,False,100.0
638,63484.0,-2.9999999999999964,False,100.0
639,63584.0,-2.999999999999994,False,100.0
640,63684.0,-2.0000000000000004,False,100.0
641,63784.0,-2.0000000000000004,False,100.0
642,63884.0,-4.99999999999999,False,100.0
643,63984.0,2.000000000000015,False,100.0
644,64084.0,-1.0000000000000007,False,100.0
645,64184.0,-1.0000000000000007,False,100.0
646,64284.0,-1.5000000000000007,False,100.0
647,64384.0,-2.499999999999993,False,100.0
648,64484.0,-1.0000000000000007,False,100.0
649,64584.0,-1.0000000000000007,False,100.0
650,64684.0,-1.0000000000000007,False,100.0
651,64784.0,-5.49999999999998,False,100.0
652,64884.0,-1.5000000000000007,False,100.0
653,64984.0,-1.5000000000000007,False,100.0
654,65084.0,-6.999999999999983,False,100.0
655,65184.0,-1.5000000000000007,False,100.0
656,65284.0,-2.9999999999999893,False,100.0
657,65384.0,-1.5000000000000007,False,100.0
658,65484.0,-1.5000000000000007,False,100.0
659,65584.0,3.0000000000000044,False,100.0
660,65684.0,-5.999999999999991,False,100.0
661,65784.0,-1.0000000000000007,False,100.0
662,65884.0,-3.999999999999983,False,100.0
663,65984.0,-2.000000000000001,False,100.0
664,66084.0,4.000000000000012,False,100.0
665,66184.0,-1.0000000000000007,False,100.0
666,66284.0,-1.0000000000000007,False,100.0
667,66384.0,-4.49999999999999,False,100.0
668,66484.0,-1.0000000000000007,False,100.0
669,66584.0,-1.0000000000000007,False,100.0
670,66684.0,-4.499999999999997,False,100.0
671,66784.0,-2.000000000000001,False,100.0
672,66884.0,-4.499999999999986,False,100.0
673,66984.0,-2.4999999999999982,False,100.0
674,67084.0,-1.0000000000000007,False,100.0
675,67184.0,-2.4999999999999893,False,100.0
676,67284.0,-1.5000000000000007,False,100.0
677,67384.0,-1.0000000000000007,False,100.0
678,67484.0,-1.4999999999999902,False,100.0
679,67584.0,4.0,False,100.0
680,67684.0,-1.0000000000000007,False,100.0
681,67784.0,-1.4999999999999978,False,100.0
682,67884.0,-1.0000000000000007,False,100.0
683,67984.0,-1.0000000000000007,False,100.0
684,68084.0,-1.0000000000000007,False,100.0
685,68184.0,-3.4999999999999876,False,100.0
686,68284.0,-1.0000000000000007,False,100.0
687,68384.0,-1.0000000000000007,False,100.0
688,68484.0,-1.0000000000000007,False,100.0
689,68584.0,-10.49999999999999,False,100.0
690,68684.0,-1.0000000000000007,False,100.0
691,68784.0,-1.5000000000000007,False,100.0
692,68884.0,-2.499999999999999,False,100.0
693,68984.0,-1.5000000000000007,False,100.0
694,69084.0,-2.4999999999999893,False,100.0
695,69184.0,-4.4999999999999805,False,100.0
696,69284.0,-1.0000000000000007,False,100.0
697,69384.0,1.0000000000000007,False,100.0
698,69484.0,-2.4999999999999947,False,100.0
699,69584.0,-2.9999999999999947,False,100.0
700,69684.0,2.500000000000017,False,100.0
701,69784.0,-3.5,False,100.0
702,69884.0,2.0000000000000124,False,100.0
703,69984.0,-1.0000000000000007,False,100.0
704,70084.0,-1.5000000000000009,False,100.0
705,70184.0,-3.0,False,100.0
706,70284.0,2.000000000000009,False,100.0
707,70384.0,-2.9999999999999902,False,100.0
708,70484.0,-1.0000000000000007,False,100.0
709,70584.0,-1.5000000000000007,False,100.0
710,70684.0,-2.9999999999999964,False,100.0
711,70784.0,-1.0000000000000007,False,100.0
712,70884.0,-1.0000000000000007,False,100.0
713,70984.0,-1.5000000000000007,False,100.0
714,71084.0,-2.0000000000000004,False,100.0
715,71184.0,-1.0000000000000007,False,100.0
716,71284.0,2.5000000000000124,False,100.0
717,71384.0,-1.0000000000000007,False,100.0
718,71484.0,-4.999999999999988,False,100.0
719,71584.0,-1.5000000000000007,False,100.0
720,71684.0,-3.9999999999999893,False,100.0
721,71784.0,-3.999999999999984,False,100.0
722,71884.0,-2.0000000000000004,False,100.0
723,71984.0,-4.499999999999985,False,100.0
724,72084.0,-7.999999999999995,False,100.0
725,72184.0,-3.9999999999999973,False,100.0
726,72284.0,-1.0000000000000007,False,100.0
727,72384.0,-6.499999999999994,False,100.0
728,72484.0,-1.0000000000000007,False,100.0
729,72584.0,-2.0000000000000004,False,100.0
730,72684.0,-1.0000000000000007,False,100.0
731,72784.0,-1.0000000000000007,False,100.0
732,72884.0,-1.5000000000000007,False,100.0
733,72984.0,-1.0000000000000007,False,100.0
734,73084.0,-1.0000000000000007,False,100.0
735,73184.0,-1.5000000000000007,False,100.0
736,73284.0,-1.0000000000000007,False,100.0
737,73384.0,-2.0000000000000004,False,100.0
738,73484.0,-1.0000000000000007,False,100.0
739,73584.0,-2.0000000000000004,False,100.0
740,73684.0,-1.5000000000000007,False,100.0
741,73784.0,-1.0000000000000007,False,100.0
742,73884.0,-1.0000000000000007,False,100.0
743,73984.0,-1.5000000000000007,False,100.0
744,74084.0,-1.0000000000000007,False,100.0
745,74184.0,-1.0000000000000007,False,100.0
746,74284.0,-1.0000000000000007,False,100.0
747,74384.0,-2.0000000000000004,False,100.0
748,74484.0,-1.0000000000000007,False,100.0
749,74584.0,-2.0000000000000004,False,100.0
750,74684.0,-5.499999999999985,False,100.0
751,74706.0,9.78,True,22.0
752,74731.0,8.25,True,25.0
753,74757.0,9.74,True,26.0
754,74857.0,-3.999999999999992,False,100.0
755,74957.0,-2.9999999999999956,False,100.0
756,75057.0,-1.0000000000000007,False,100.0
757,75157.0,-2.0000000000000004,False,100.0
758,75227.0,4.300000000000008,True,70.0
759,75327.0,-1.0000000000000007,False,100.0
760,75427.0,-1.0000000000000007,False,100.0
761,75527.0,-2.499999999999993,False,100.0
762,75627.0,-6.999999999999991,False,100.0
763,75727.0,-1.0000000000000007,False,100.0
764,75826.0,3.5100000000000007,True,99.0
765,75926.0,-2.9999999999999902,False,100.0
766,76026.0,-1.5000000000000007,False,100.0
767,76126.0,-6.499999999999997,False,100.0
768,76226.0,-6.499999999999983,False,100.0
769,76326.0,-1.0000000000000007,False,100.0
770,76426.0,-1.0000000000000007,False,100.0
771,76526.0,-1.5000000000000007,False,100.0
772,76626.0,-2.000000000000001,False,100.0
773,76726.0,-1.5000000000000007,False,100.0
774,76826.0,-1.0000000000000007,False,100.0
775,76926.0,-1.5000000000000007,False,100.0
776,77026.0,-1.0000000000000007,False,100.0
777,77126.0,-2.0000000000000004,False,100.0
778,77226.0,-1.5000000000000007,False,100.0
779,77326.0,2.5,False,100.0
780,77426.0,0.5000000000000102,False,100.0
781,77526.0,-1.0000000000000007,False,100.0
782,77626.0,-1.0000000000000007,False,100.0
783,77726.0,-1.0000000000000007,False,100.0
784,77826.0,3.000000000000007,False,100.0
785,77926.0,-1.0000000000000007,False,100.0
786,78026.0,-1.0000000000000007,False,100.0
787,78126.0,0.9999999999999993,False,100.0
788,78226.0,-1.5000000000000007,False,100.0
789,78326.0,-1.0000000000000007,False,100.0
790,78426.0,-1.0000000000000007,False,100.0
791,78526.0,-1.5000000000000007,False,100.0
792,78626.0,-5.999999999999983,False,100.0
793,78726.0,-1.0000000000000007,False,100.0
794,78826.0,-1.5000000000000007,False,100.0
795,78926.0,-1.0000000000000007,False,100.0
796,79026.0,-1.0000000000000007,False,100.0
797,79126.0,-3.999999999999991,False,100.0
798,79226.0,-2.9999999999999947,False,100.0
799,79326.0,-2.9999999999999973,False,100.0
800,79426.0,-1.5000000000000007,False,100.0
801,79526.0,-2.000000000000001,False,100.0
802,79626.0,-1.5000000000000007,False,100.0
803,79726.0,-1.0000000000000007,False,100.0
804,79826.0,-1.5000000000000007,False,100.0
805,79926.0,-2.4999999999999893,False,100.0
806,80026.0,-1.0000000000000007,False,100.0
807,80126.0,-2.0000000000000004,False,100.0
808,80226.0,-2.0000000000000004,False,100.0
809,80326.0,-1.0000000000000007,False,100.0
810,80426.0,-2.0000000000000004,False,100.0
811,80526.0,-1.0000000000000007,False,100.0
812,80626.0,-1.0000000000000007,False,100.0
813,80726.0,-3.499999999999983,False,100.0
814,80826.0,-2.9999999999999893,False,100.0
815,80926.0,-2.000000000000001,False,100.0
816,81026.0,-1.0000000000000007,False,100.0
817,81126.0,-1.0000000000000007,False,100.0
818,81226.0,-1.5000000000000007,False,100.0
819,81326.0,-1.5000000000000007,False,100.0
820,81426.0,-1.0000000000000007,False,100.0
821,81526.0,-1.0000000000000007,False,100.0
822,81626.0,-1.5000000000000007,False,100.0
823,81726.0,-6.499999999999989,False,100.0
824,81826.0,-2.000000000000001,False,100.0
825,81926.0,-4.999999999999997,False,100.0
826,82026.0,-1.0000000000000007,False,100.0
827,82126.0,-1.5000000000000007,False,100.0
828,82226.0,-1.0000000000000007,False,100.0
829,82326.0,-1.5000000000000007,False,100.0
830,82426.0,-1.0000000000000007,False,100.0
831,82526.0,-1.0000000000000007,False,100.0
832,82626.0,-2.9999999999999805,False,100.0
833,82726.0,-1.5000000000000007,False,100.0
834,82826.0,-1.0000000000000007,False,100.0
835,82926.0,-1.5000000000000007,False,100.0
836,83026.0,-2.000000000000001,False,100.0
837,83126.0,3.0000000000000027,False,100.0
838,83226.0,2.0000000000000124,False,100.0
839,83326.0,-3.999999999999993,False,100.0
840,83426.0,3.000000000000008,False,100.0
841,83526.0,-2.9999999999999893,False,100.0
842,83626.0,3.0000000000000004,False,100.0
843,83726.0,-3.999999999999994,False,100.0
844,83826.0,-1.0000000000000007,False,100.0
845,83926.0,-2.0000000000000004,False,100.0
846,84026.0,-1.5000000000000007,False,100.0
847,84126.0,-4.999999999999991,False,100.0
848,84226.0,-1.0000000000000007,False,100.0
849,84326.0,-1.0000000000000007,False,100.0
850,84426.0,-2.0000000000000004,False,100.0
851,84526.0,-1.0000000000000007,False,100.0
852,84626.0,-2.9999999999999876,False,100.0
853,84726.0,-1.5000000000000007,False,100.0
854,84826.0,-1.0000000000000007,False,100.0
855,84926.0,-1.0000000000000007,False,100.0
856,85026.0,-1.0000000000000007,False,100.0
857,85126.0,-1.5000000000000007,False,100.0
858,85226.0,-2.4999999999999973,False,100.0
859,85326.0,-2.000000000000001,False,100.0
860,85426.0,-1.0000000000000007,False,100.0
861,85526.0,-2.499999999999994,False,100.0
862,85626.0,-2.0000000000000004,False,100.0
863,85726.0,-1.0000000000000007,False,100.0
864,85826.0,-1.0000000000000007,False,100.0
865,85926.0,3.5000000000000044,False,100.0
866,86026.0,-1.5000000000000007,False,100.0
867,86126.0,-1.0000000000000007,False,100.0
868,86226.0,-2.9999999999999902,False,100.0
869,86326.0,-2.0000000000000004,False,100.0
870,86426.0,1.500000000000004,False,100.0
871,86526.0,-5.99999999999999,False,100.0
872,86626.0,-1.0000000000000007,False,100.0
873,86726.0,3.4659775050016606e-15,False,100.0
874,86826.0,2.000000000000016,False,100.0
875,86926.0,-1.5000000000000007,False,100.0
876,87026.0,-1.0000000000000007,False,100.0
877,87126.0,-1.0000000000000007,False,100.0
878,87226.0,-1.0000000000000007,False,100.0
879,87326.0,-1.0000000000000007,False,100.0
880,87426.0,-1.0000000000000007,False,100.0
881,87526.0,-1.0000000000000007,False,100.0
882,87626.0,-1.0000000000000007,False,100.0
883,87726.0,-1.5000000000000007,False,100.0
884,87826.0,-2.5,False,100.0
885,87926.0,-3.4999999999999893,False,100.0
886,88026.0,-1.0000000000000007,False,100.0
887,88126.0,-1.0000000000000007,False,100.0
888,88226.0,-1.0000000000000007,False,100.0
889,88326.0,-1.0000000000000007,False,100.0
890,88426.0,-1.5000000000000007,False,100.0
891,88526.0,-1.5000000000000007,False,100.0
892,88626.0,-5.999999999999995,False,100.0
893,88726.0,-1.0000000000000007,False,100.0
894,88826.0,-1.0000000000000007,False,100.0
895,88926.0,-1.0000000000000007,False,100.0
896,89026.0,-1.5000000000000007,False,100.0
897,89126.0,-2.0000000000000004,False,100.0
898,89226.0,-1.0000000000000007,False,100.0
899,89326.0,-2.4999999999999902,False,100.0
900,89426.0,-1.0000000000000007,False,100.0
901,89526.0,2.500000000000006,False,100.0
902,89626.0,-2.0000000000000004,False,100.0
903,89726.0,-1.0000000000000007,False,100.0
904,89826.0,-7.999999999999982,False,100.0
905,89926.0,-3.499999999999984,False,100.0
906,90026.0,-1.0000000000000007,False,100.0
907,90126.0,-1.0000000000000007,False,100.0
908,90226.0,2.5,False,100.0
909,90326.0,-3.499999999999986,False,100.0
910,90426.0,-2.4999999999999893,False,100.0
911,90526.0,-3.4999999999999902,False,100.0
912,90626.0,-1.5000000000000007,False,100.0
913,90726.0,-2.499999999999994,False,100.0
914,90826.0,-2.499999999999999,False,100.0
915,90926.0,-2.000000000000001,False,100.0
916,91026.0,-3.9999999999999902,False,100.0
917,91126.0,-2.000000000000001,False,100.0
918,91226.0,-1.0000000000000007,False,100.0
919,91326.0,-3.4999999999999947,False,100.0
920,91426.0,-1.0000000000000007,False,100.0
921,91526.0,-1.0000000000000007,False,100.0
922,91626.0,-1.0000000000000007,False,100.0
923,91726.0,-5.499999999999986,False,100.0
924,91826.0,-2.0000000000000004,False,100.0
925,91926.0,-1.0000000000000007,False,100.0
926,92026.0,-2.000000000000001,False,100.0
927,92126.0,-1.0000000000000007,False,100.0
928,92226.0,-2.9999999999999813,False,100.0
929,92326.0,-1.0000000000000007,False,100.0
930,92426.0,-5.4999999999999964,False,100.0
931,92526.0,-1.5000000000000007,False,100.0
932,92626.0,-1.0000000000000007,False,100.0
933,92726.0,-1.0000000000000007,False,100.0
934,92826.0,-1.0000000000000007,False,100.0
935,92926.0,-1.5000000000000007,False,100.0
936,93026.0,-7.999999999999987,False,100.0
937,93126.0,-1.0000000000000007,False,100.0
938,93226.0,-1.0000000000000007,False,100.0
939,93326.0,-5.499999999999983,False,100.0
940,93426.0,-1.0000000000000007,False,100.0
941,93526.0,-1.0000000000000007,False,100.0
942,93626.0,-1.5000000000000009,False,100.0
943,93726.0,-2.4999999999999973,False,100.0
944,93826.0,-1.5000000000000007,False,100.0
945,93926.0,-1.5000000000000007,False,100.0
946,94026.0,-2.4999999999999982,False,100.0
947,94126.0,-1.0000000000000007,False,100.0
948,94226.0,-1.0000000000000007,False,100.0
949,94326.0,-1.5000000000000007,False,100.0
950,94426.0,-2.0000000000000004,False,100.0
951,94526.0,-4.499999999999998,False,100.0
952,94626.0,-1.0000000000000007,False,100.0
953,94726.0,-2.4999999999999956,False,100.0
954,94826.0,-2.9999999999999947,False,100.0
955,94926.0,-1.0000000000000007,False,100.0
956,95026.0,-2.999999999999994,False,100.0
957,95126.0,-7.499999999999994,False,100.0
958,95226.0,-4.499999999999993,False,100.0
959,95326.0,-1.0000000000000007,False,100.0
960,95426.0,-5.499999999999999,False,100.0
961,95526.0,-3.9999999999999893,False,100.0
962,95626.0,-3.499999999999994,False,100.0
963,95726.0,-1.5000000000000007,False,100.0
964,95826.0,-1.0000000000000007,False,100.0
965,95926.0,-1.5000000000000007,False,100.0
966,96026.0,-1.0000000000000007,False,100.0
967,96126.0,-1.5000000000000007,False,100.0
968,96226.0,-1.0000000000000007,False,100.0
969,96326.0,-2.0000000000000004,False,100.0
970,96426.0,-2.499999999999993,False,100.0
971,96526.0,-2.5,False,100.0
972,96626.0,-2.0000000000000004,False,100.0
973,96726.0,-1.5000000000000009,False,100.0
974,96826.0,-1.0000000000000007,False,100.0
975,96926.0,-2.0000000000000004,False,100.0
976,97026.0,-2.9999999999999813,False,100.0
977,97126.0,-3.4999999999999862,False,100.0
978,97226.0,-2.0000000000000004,False,100.0
979,97326.0,-1.5000000000000007,False,100.0
980,97426.0,-2.499999999999992,False,100.0
981,97526.0,-1.0000000000000007,False,100.0
982,97626.0,-2.5,False,100.0
983,97726.0,-2.0000000000000004,False,100.0
984,97826.0,-1.5000000000000007,False,100.0
985,97926.0,-1.0000000000000007,False,100.0
986,98026.0,-1.5000000000000007,False,100.0
987,98126.0,-1.0000000000000007,False,100.0
988,98226.0,-1.5000000000000007,False,100.0
989,98326.0,-7.499999999999994,False,100.0
990,98426.0,-1.0000000000000007,False,100.0
991,98526.0,-2.000000000000001,False,100.0
992,98626.0,-2.0000000000000004,False,100.0
993,98726.0,-2.000000000000001,False,100.0
994,98826.0,-4.999999999999999,False,100.0
995,98926.0,-2.0000000000000004,False,100.0
996,99026.0,-3.499999999999994,False,100.0
997,99126.0,-3.4999999999999885,False,100.0
998,99226.0,-1.5000000000000007,False,100.0
999,99326.0,-5.999999999999998,False,100.0
1000,99426.0,-2.9999999999999964,False,100.0
1001,99526.0,-2.0000000000000004,False,100.0
1002,99626.0,-1.0000000000000007,False,100.0
1003,99726.0,-5.499999999999997,False,100.0
1004,99826.0,1.5,False,100.0
1005,99926.0,3.5000000000000124,False,100.0
1006,100026.0,-1.0000000000000007,False,100.0
1007,100126.0,-3.9999999999999876,False,100.0
1008,100194.0,7.320000000000002,True,68.0
1009,100294.0,-1.5000000000000007,False,100.0
1010,100364.0,7.300000000000001,True,70.0
1011,100464.0,-3.9999999999999964,False,100.0
1012,100564.0,-1.0000000000000007,False,100.0
1013,100664.0,-16.499999999999996,False,100.0
1014,100750.0,4.140000000000008,True,86.0
1015,100850.0,-2.0000000000000004,False,100.0
1016,100950.0,-1.0000000000000007,False,100.0
1017,101050.0,-8.499999999999986,False,100.0
1018,101150.0,-1.5000000000000007,False,100.0
1019,101250.0,-2.9999999999999885,False,100.0
1020,101350.0,-1.5000000000000007,False,100.0
1021,101450.0,-1.0000000000000007,False,100.0
1022,101550.0,-1.5000000000000007,False,100.0
1023,101650.0,-1.5000000000000007,False,100.0
1024,101750.0,-1.0000000000000007,False,100.0
1025,101850.0,-1.0000000000000007,False,100.0
1026,101950.0,2.000000000000011,False,100.0
1027,102050.0,-1.0000000000000007,False,100.0
1028,102150.0,-1.0000000000000007,False,100.0
1029,102250.0,-1.5000000000000007,False,100.0
1030,102350.0,-1.5000000000000007,False,100.0
1031,102450.0,-1.0000000000000007,False,100.0
1032,102550.0,-1.0000000000000007,False,100.0
1033,102650.0,-2.0000000000000004,False,100.0
1034,102750.0,-2.999999999999985,False,100.0
1035,102850.0,-1.0000000000000007,False,100.0
1036,102950.0,3.500000000000007,False,100.0
1037,103050.0,-3.0,False,100.0
1038,103150.0,-1.0000000000000007,False,100.0
1039,103250.0,-1.0000000000000007,False,100.0
1040,103350.0,-1.0000000000000007,False,100.0
1041,103450.0,-1.5000000000000007,False,100.0
1042,103550.0,-1.0000000000000007,False,100.0
