,Step,Episode return,Success,Episode length
618,61526.0,-2.0000000000000004,False,100.0
619,61626.0,-2.0000000000000004,False,100.0
620,61726.0,-2.5,False,100.0
621,61826.0,-2.0000000000000004,False,100.0
622,61926.0,-3.9999999999999893,False,100.0
623,62026.0,-1.0000000000000007,False,100.0
624,62126.0,-1.0000000000000007,False,100.0
625,62226.0,-1.5000000000000007,False,100.0
626,62326.0,-4.999999999999995,False,100.0
627,62426.0,-1.0000000000000007,False,100.0
628,62526.0,-3.4999999999999902,False,100.0
629,62626.0,-2.9999999999999973,False,100.0
630,62726.0,-1.0000000000000007,False,100.0
631,62826.0,-2.9999999999999973,False,100.0
632,62926.0,-2.0000000000000004,False,100.0
633,63026.0,-2.0000000000000004,False,100.0
634,63126.0,-3.4999999999999876,False,100.0
635,63226.0,-2.0000000000000004,False,100.0
636,63326.0,-1.0000000000000007,False,100.0
637,63426.0,-1.5000000000000009,False,100.0
638,63526.0,-0.49999999999999867,False,100.0
639,63626.0,-1.0000000000000007,False,100.0
640,63726.0,-1.0000000000000007,False,100.0
641,63826.0,-3.9999999999999973,False,100.0
642,63926.0,-1.0000000000000007,False,100.0
643,64026.0,-1.0000000000000007,False,100.0
644,64126.0,-1.5000000000000007,False,100.0
645,64226.0,-1.5000000000000007,False,100.0
646,64326.0,-1.0000000000000007,False,100.0
647,64426.0,-1.0000000000000007,False,100.0
648,64526.0,-2.000000000000001,False,100.0
649,64626.0,2.000000000000015,False,100.0
650,64726.0,-1.0000000000000007,False,100.0
651,64826.0,-1.0000000000000007,False,100.0
652,64926.0,-2.0000000000000004,False,100.0
653,65026.0,-1.0000000000000007,False,100.0
654,65126.0,-1.0000000000000007,False,100.0
655,65226.0,-3.999999999999983,False,100.0
656,65326.0,-3.9999999999999947,False,100.0
657,65426.0,1.0000000000000047,False,100.0
658,65526.0,-1.5000000000000007,False,100.0
659,65626.0,-5.499999999999989,False,100.0
660,65726.0,-2.4999999999999893,False,100.0
661,65826.0,-1.0000000000000007,False,100.0
662,65926.0,-1.5000000000000007,False,100.0
663,66026.0,-2.0000000000000004,False,100.0
664,66126.0,-1.0000000000000007,False,100.0
665,66226.0,-7.499999999999987,False,100.0
666,66326.0,-2.0000000000000004,False,100.0
667,66426.0,-2.0000000000000004,False,100.0
668,66526.0,-1.0000000000000007,False,100.0
669,66626.0,-1.0000000000000007,False,100.0
670,66726.0,-2.0000000000000004,False,100.0
671,66826.0,-1.0000000000000007,False,100.0
672,66926.0,-2.499999999999993,False,100.0
673,67026.0,-2.0000000000000004,False,100.0
674,67126.0,-1.0000000000000007,False,100.0
675,67226.0,-1.5000000000000007,False,100.0
676,67326.0,-1.0000000000000007,False,100.0
677,67426.0,-1.5000000000000007,False,100.0
678,67526.0,-4.499999999999991,False,100.0
679,67626.0,-1.0000000000000007,False,100.0
680,67726.0,2.0000000000000098,False,100.0
681,67826.0,-1.0000000000000007,False,100.0
682,67926.0,2.500000000000001,False,100.0
683,68026.0,-0.49999999999999867,False,100.0
684,68126.0,-2.0000000000000004,False,100.0
685,68226.0,-2.0000000000000004,False,100.0
686,68326.0,-1.5000000000000007,False,100.0
687,68426.0,-1.0000000000000007,False,100.0
688,68526.0,-2.9999999999999893,False,100.0
689,68626.0,-8.999999999999986,False,100.0
690,68726.0,-1.0000000000000007,False,100.0
691,68826.0,-1.5000000000000007,False,100.0
692,68926.0,-1.0000000000000007,False,100.0
693,69026.0,-1.0000000000000007,False,100.0
694,69126.0,-3.9999999999999893,False,100.0
695,69226.0,-1.0000000000000007,False,100.0
696,69326.0,2.0000000000000138,False,100.0
697,69426.0,-1.0000000000000007,False,100.0
698,69526.0,1.000000000000003,False,100.0
699,69626.0,-1.5000000000000007,False,100.0
700,69726.0,-1.0000000000000007,False,100.0
701,69826.0,-2.4999999999999982,False,100.0
702,69926.0,-4.499999999999998,False,100.0
703,70026.0,-6.499999999999991,False,100.0
704,70126.0,1.0000000000000004,False,100.0
705,70226.0,-2.499999999999995,False,100.0
706,70326.0,-3.4999999999999902,False,100.0
707,70426.0,-1.5000000000000007,False,100.0
708,70526.0,-1.0000000000000007,False,100.0
709,70626.0,-2.4999999999999893,False,100.0
710,70726.0,-1.0000000000000007,False,100.0
711,70826.0,-1.0000000000000007,False,100.0
712,70926.0,-1.0000000000000007,False,100.0
713,71026.0,-8.99999999999999,False,100.0
714,71126.0,-1.0000000000000007,False,100.0
715,71226.0,-1.0000000000000007,False,100.0
716,71326.0,-2.0000000000000004,False,100.0
717,71426.0,-2.0000000000000004,False,100.0
718,71526.0,-1.0000000000000007,False,100.0
719,71626.0,3.500000000000014,False,100.0
720,71726.0,-3.999999999999994,False,100.0
721,71826.0,-1.0000000000000007,False,100.0
722,71926.0,-1.5000000000000007,False,100.0
723,72026.0,-1.5000000000000007,False,100.0
724,72126.0,-1.5000000000000009,False,100.0
725,72226.0,-1.0000000000000007,False,100.0
726,72326.0,-2.9999999999999902,False,100.0
727,72426.0,-6.499999999999985,False,100.0
728,72526.0,4.000000000000005,False,100.0
729,72626.0,-3.499999999999992,False,100.0
730,72726.0,-2.4999999999999893,False,100.0
731,72826.0,-1.0000000000000007,False,100.0
732,72926.0,-3.9999999999999956,False,100.0
733,73026.0,-1.0000000000000007,False,100.0
734,73126.0,-1.0000000000000007,False,100.0
735,73226.0,1.5000000000000109,False,100.0
736,73326.0,-2.4999999999999987,False,100.0
737,73426.0,-1.5000000000000007,False,100.0
738,73526.0,2.000000000000009,False,100.0
739,73626.0,-3.4999999999999902,False,100.0
740,73726.0,3.0,False,100.0
741,73826.0,-1.0000000000000007,False,100.0
742,73926.0,-2.4999999999999964,False,100.0
743,74026.0,-1.5000000000000007,False,100.0
744,74126.0,-0.9999999999999902,False,100.0
745,74226.0,-1.5000000000000007,False,100.0
746,74326.0,1.5000000000000022,False,100.0
747,74426.0,-2.9999999999999902,False,100.0
748,74526.0,-1.5000000000000007,False,100.0
749,74626.0,-2.499999999999992,False,100.0
750,74726.0,-1.0000000000000007,False,100.0
751,74756.0,8.2,True,30.0
752,74856.0,-1.0000000000000007,False,100.0
753,74956.0,-2.9999999999999956,False,100.0
754,75056.0,-1.5000000000000007,False,100.0
755,75156.0,-1.5000000000000007,False,100.0
756,75256.0,-1.0000000000000007,False,100.0
757,75320.0,9.36,True,64.0
758,75420.0,-1.0000000000000007,False,100.0
759,75520.0,-1.0000000000000007,False,100.0
760,75620.0,-1.0000000000000007,False,100.0
761,75720.0,-2.0000000000000004,False,100.0
762,75820.0,-1.5000000000000009,False,100.0
763,75920.0,-1.5000000000000007,False,100.0
764,76020.0,-2.4999999999999893,False,100.0
765,76120.0,2.5000000000000178,False,100.0
766,76220.0,-5.499999999999992,False,100.0
767,76320.0,-3.5,False,100.0
768,76420.0,-1.0000000000000007,False,100.0
769,76520.0,-1.0000000000000007,False,100.0
770,76620.0,-1.5000000000000007,False,100.0
771,76720.0,-1.5000000000000007,False,100.0
772,76820.0,-1.0000000000000007,False,100.0
773,76920.0,-1.0000000000000007,False,100.0
774,77020.0,1.9999999999999998,False,100.0
775,77120.0,-2.0000000000000004,False,100.0
776,77220.0,-1.0000000000000007,False,100.0
777,77320.0,-2.0000000000000004,False,100.0
778,77420.0,-1.0000000000000007,False,100.0
779,77520.0,-3.4999999999999956,False,100.0
780,77620.0,-3.499999999999992,False,100.0
781,77720.0,-1.0000000000000007,False,100.0
782,77820.0,2.5000000000000067,False,100.0
783,77920.0,-1.0000000000000007,False,100.0
784,78020.0,-2.000000000000001,False,100.0
785,78120.0,-1.0000000000000007,False,100.0
786,78220.0,-1.0000000000000007,False,100.0
787,78320.0,-4.0,False,100.0
788,78420.0,-2.4999999999999987,False,100.0
789,78520.0,-2.0000000000000004,False,100.0
790,78620.0,-2.000000000000001,False,100.0
791,78720.0,-1.5000000000000007,False,100.0
792,78820.0,1.5000000000000095,False,100.0
793,78920.0,-3.5,False,100.0
794,79020.0,-1.0000000000000007,False,100.0
795,79120.0,-1.5000000000000007,False,100.0
796,79220.0,-2.0000000000000004,False,100.0
797,79320.0,-1.0000000000000007,False,100.0
798,79420.0,-1.0000000000000007,False,100.0
799,79520.0,-3.9999999999999867,False,100.0
800,79620.0,-2.0000000000000004,False,100.0
801,79720.0,-1.0000000000000007,False,100.0
802,79820.0,-1.5000000000000007,False,100.0
803,79920.0,-3.000000000000001,False,100.0
804,80020.0,-2.0000000000000004,False,100.0
805,80120.0,-1.5000000000000007,False,100.0
806,80220.0,-2.9999999999999902,False,100.0
807,80320.0,-1.0000000000000007,False,100.0
808,80420.0,-1.5000000000000007,False,100.0
809,80520.0,-2.000000000000001,False,100.0
810,80620.0,-2.4999999999999902,False,100.0
811,80720.0,-1.0000000000000007,False,100.0
812,80820.0,-1.0000000000000007,False,100.0
813,80920.0,-1.0000000000000007,False,100.0
814,81020.0,-2.499999999999994,False,100.0
815,81120.0,-2.9999999999999982,False,100.0
816,81220.0,-1.5000000000000007,False,100.0
817,81320.0,-1.0000000000000007,False,100.0
818,81420.0,-1.0000000000000007,False,100.0
819,81520.0,-1.0000000000000007,False,100.0
820,81620.0,-2.9999999999999893,False,100.0
821,81720.0,-3.4999999999999902,False,100.0
822,81820.0,-1.0000000000000007,False,100.0
823,81920.0,-1.5000000000000007,False,100.0
824,82020.0,-1.0000000000000007,False,100.0
825,82120.0,-2.0000000000000004,False,100.0
826,82220.0,-2.499999999999994,False,100.0
827,82320.0,-1.0000000000000007,False,100.0
828,82420.0,-0.9999999999999973,False,100.0
829,82520.0,-1.5000000000000007,False,100.0
830,82620.0,-1.5000000000000009,False,100.0
831,82720.0,4.000000000000012,False,100.0
832,82820.0,-2.9999999999999867,False,100.0
833,82920.0,-2.0000000000000004,False,100.0
834,83020.0,-1.5000000000000007,False,100.0
835,83120.0,1.500000000000005,False,100.0
836,83220.0,-2.999999999999989,False,100.0
837,83320.0,-5.4999999999999885,False,100.0
838,83420.0,-1.999999999999991,False,100.0
839,83520.0,-2.0000000000000004,False,100.0
840,83620.0,-2.4999999999999956,False,100.0
841,83720.0,-2.0000000000000004,False,100.0
842,83820.0,-2.499999999999992,False,100.0
843,83920.0,-1.5000000000000007,False,100.0
844,84020.0,-1.0000000000000007,False,100.0
845,84120.0,-8.499999999999995,False,100.0
846,84220.0,-1.0000000000000007,False,100.0
847,84320.0,0.49999999999999956,False,100.0
848,84420.0,-1.0000000000000007,False,100.0
849,84520.0,-2.4999999999999947,False,100.0
850,84620.0,-1.0000000000000007,False,100.0
851,84720.0,4.000000000000005,False,100.0
852,84820.0,-1.5000000000000007,False,100.0
853,84920.0,-1.0000000000000007,False,100.0
854,85020.0,-1.0000000000000007,False,100.0
855,85120.0,-2.9999999999999893,False,100.0
856,85220.0,-4.0,False,100.0
857,85320.0,-1.0000000000000007,False,100.0
858,85420.0,-6.499999999999992,False,100.0
859,85520.0,-1.5000000000000007,False,100.0
860,85620.0,-4.499999999999986,False,100.0
861,85720.0,-2.9999999999999947,False,100.0
862,85820.0,-1.5000000000000007,False,100.0
863,85920.0,-2.9999999999999982,False,100.0
864,86020.0,-1.5000000000000007,False,100.0
865,86120.0,-9.499999999999984,False,100.0
866,86220.0,-1.5000000000000007,False,100.0
867,86320.0,3.5000000000000018,False,100.0
868,86420.0,-5.999999999999986,False,100.0
869,86520.0,-12.499999999999986,False,100.0
870,86620.0,3.000000000000016,False,100.0
871,86720.0,-2.000000000000001,False,100.0
872,86820.0,-3.9999999999999964,False,100.0
873,86920.0,2.500000000000006,False,100.0
874,87020.0,-2.999999999999985,False,100.0
875,87120.0,-1.0000000000000007,False,100.0
876,87220.0,-5.999999999999999,False,100.0
877,87320.0,-2.4999999999999893,False,100.0
878,87420.0,-1.5000000000000007,False,100.0
879,87520.0,-2.499999999999991,False,100.0
880,87620.0,-1.0000000000000007,False,100.0
881,87720.0,-1.0000000000000007,False,100.0
882,87820.0,-1.0000000000000007,False,100.0
883,87920.0,-2.9999999999999982,False,100.0
884,88020.0,-1.0000000000000007,False,100.0
885,88120.0,-5.499999999999987,False,100.0
886,88220.0,-1.0000000000000007,False,100.0
887,88320.0,0.5000000000000087,False,100.0
888,88420.0,-1.0000000000000007,False,100.0
889,88520.0,-2.5,False,100.0
890,88620.0,-4.0,False,100.0
891,88720.0,3.000000000000014,False,100.0
892,88820.0,-1.5000000000000007,False,100.0
893,88920.0,-2.9999999999999956,False,100.0
894,89020.0,-3.9999999999999902,False,100.0
895,89120.0,3.000000000000007,False,100.0
896,89220.0,-2.0000000000000004,False,100.0
897,89320.0,-1.9999999999999905,False,100.0
898,89420.0,-2.999999999999992,False,100.0
899,89520.0,3.0,False,100.0
900,89620.0,-1.0000000000000007,False,100.0
901,89720.0,-1.5000000000000007,False,100.0
902,89820.0,-4.999999999999983,False,100.0
903,89920.0,-1.5000000000000007,False,100.0
904,90020.0,-8.999999999999984,False,100.0
905,90120.0,-1.0000000000000007,False,100.0
906,90220.0,-5.499999999999986,False,100.0
907,90320.0,-1.0000000000000007,False,100.0
908,90420.0,-2.999999999999994,False,100.0
909,90520.0,4.354155924701786e-15,False,100.0
910,90620.0,-3.4999999999999885,False,100.0
911,90720.0,-4.499999999999999,False,100.0
912,90820.0,-4.49999999999999,False,100.0
913,90920.0,-1.0000000000000007,False,100.0
914,91020.0,-1.0000000000000007,False,100.0
915,91120.0,-3.499999999999999,False,100.0
916,91220.0,-1.0000000000000007,False,100.0
917,91320.0,-2.499999999999997,False,100.0
918,91420.0,-3.499999999999992,False,100.0
919,91520.0,-2.49999999999999,False,100.0
920,91620.0,-4.999999999999984,False,100.0
921,91720.0,-2.0000000000000004,False,100.0
922,91820.0,-9.999999999999991,False,100.0
923,91920.0,-2.49999999999999,False,100.0
924,92020.0,-1.5000000000000009,False,100.0
925,92120.0,-5.999999999999992,False,100.0
926,92220.0,-2.9999999999999867,False,100.0
927,92320.0,-1.0000000000000007,False,100.0
928,92420.0,-2.49999999999999,False,100.0
929,92520.0,1.0000000000000016,False,100.0
930,92620.0,-1.0000000000000007,False,100.0
931,92720.0,-1.0000000000000007,False,100.0
932,92820.0,-1.0000000000000007,False,100.0
933,92920.0,-1.0000000000000007,False,100.0
934,93020.0,-1.5000000000000007,False,100.0
935,93120.0,-1.0000000000000007,False,100.0
936,93220.0,-1.5000000000000007,False,100.0
937,93320.0,-2.000000000000001,False,100.0
938,93420.0,-1.0000000000000007,False,100.0
939,93520.0,-5.4999999999999805,False,100.0
940,93620.0,-1.5000000000000007,False,100.0
941,93720.0,1.5000000000000047,False,100.0
942,93820.0,-2.0000000000000004,False,100.0
943,93920.0,-1.0000000000000007,False,100.0
944,94020.0,-1.5000000000000007,False,100.0
945,94120.0,-2.4999999999999876,False,100.0
946,94220.0,-2.4999999999999893,False,100.0
947,94320.0,-2.500000000000001,False,100.0
948,94420.0,-1.5000000000000007,False,100.0
949,94520.0,-3.999999999999984,False,100.0
950,94620.0,-2.0000000000000004,False,100.0
951,94720.0,-1.0000000000000007,False,100.0
952,94820.0,2.000000000000014,False,100.0
953,94920.0,-2.0000000000000004,False,100.0
954,95020.0,-1.0000000000000007,False,100.0
955,95120.0,-2.0000000000000004,False,100.0
956,95220.0,-1.0000000000000007,False,100.0
957,95320.0,-1.0000000000000007,False,100.0
958,95420.0,-1.5000000000000007,False,100.0
959,95520.0,-1.0000000000000007,False,100.0
960,95620.0,-2.0000000000000004,False,100.0
961,95720.0,-3.9999999999999822,False,100.0
962,95820.0,3.5000000000000133,False,100.0
963,95920.0,-1.0000000000000007,False,100.0
964,96020.0,-2.0000000000000004,False,100.0
965,96120.0,-1.0000000000000007,False,100.0
966,96220.0,-4.99999999999999,False,100.0
967,96320.0,-1.0000000000000007,False,100.0
968,96420.0,-1.0000000000000007,False,100.0
969,96520.0,-1.5000000000000007,False,100.0
970,96620.0,-1.0000000000000007,False,100.0
971,96720.0,-1.5000000000000007,False,100.0
972,96820.0,-1.0000000000000007,False,100.0
973,96920.0,-1.5000000000000007,False,100.0
974,97020.0,-3.4999999999999973,False,100.0
975,97120.0,-1.0000000000000007,False,100.0
976,97220.0,-2.4999999999999893,False,100.0
977,97320.0,-5.499999999999983,False,100.0
978,97420.0,-2.0000000000000004,False,100.0
979,97520.0,-1.5000000000000007,False,100.0
980,97620.0,-1.0000000000000007,False,100.0
981,97720.0,-3.9999999999999956,False,100.0
982,97820.0,-1.0000000000000007,False,100.0
983,97920.0,-1.0000000000000007,False,100.0
984,98020.0,-1.0000000000000007,False,100.0
985,98120.0,-1.5000000000000009,False,100.0
986,98220.0,-1.5000000000000007,False,100.0
987,98320.0,-3.4999999999999902,False,100.0
988,98420.0,-1.0000000000000007,False,100.0
989,98520.0,-1.0000000000000007,False,100.0
990,98620.0,-1.0000000000000007,False,100.0
991,98720.0,-2.0000000000000004,False,100.0
992,98820.0,-2.9999999999999845,False,100.0
993,98920.0,-2.0000000000000004,False,100.0
994,99020.0,-4.499999999999989,False,100.0
995,99120.0,-2.4999999999999893,False,100.0
996,99220.0,8.559125630469566e-15,False,100.0
997,99320.0,-2.49999999999999,False,100.0
998,99420.0,-1.499999999999996,False,100.0
999,99520.0,-2.4999999999999947,False,100.0
1000,99620.0,-1.5000000000000007,False,100.0
1001,99720.0,4.000000000000014,False,100.0
1002,99820.0,-2.999999999999999,False,100.0
1003,99920.0,-1.5000000000000007,False,100.0
1004,100020.0,-1.0000000000000007,False,100.0
1005,100120.0,-1.0000000000000007,False,100.0
1006,100220.0,-1.0000000000000007,False,100.0
1007,100320.0,-2.4999999999999893,False,100.0
1008,100420.0,-2.49999999999999,False,100.0
1009,100520.0,-1.0000000000000007,False,100.0
1010,100620.0,-3.4999999999999813,False,100.0
1011,100715.0,6.050000000000006,True,95.0
1012,100815.0,-1.0000000000000007,False,100.0
1013,100915.0,-1.5000000000000007,False,100.0
1014,101015.0,-1.0000000000000007,False,100.0
1015,101115.0,-1.0000000000000007,False,100.0
1016,101215.0,-2.9999999999999893,False,100.0
1017,101315.0,-2.0000000000000004,False,100.0
1018,101415.0,-2.4999999999999982,False,100.0
1019,101515.0,-3.4999999999999893,False,100.0
1020,101615.0,-1.5000000000000007,False,100.0
1021,101715.0,2.500000000000007,False,100.0
1022,101815.0,-2.0000000000000004,False,100.0
1023,101915.0,-2.000000000000001,False,100.0
1024,102015.0,-1.0000000000000007,False,100.0
1025,102115.0,-1.5000000000000007,False,100.0
1026,102215.0,-1.0000000000000007,False,100.0
1027,102315.0,-1.0000000000000007,False,100.0
1028,102415.0,-2.0000000000000004,False,100.0
1029,102515.0,-2.0000000000000004,False,100.0
1030,102615.0,1.4999999999999993,False,100.0
1031,102715.0,-1.5000000000000007,False,100.0
1032,102815.0,-1.5000000000000007,False,100.0
1033,102915.0,-1.0000000000000007,False,100.0
1034,103015.0,-2.0000000000000004,False,100.0
1035,103115.0,-1.0000000000000007,False,100.0
1036,103215.0,-4.99999999999999,False,100.0
1037,103315.0,-1.0000000000000007,False,100.0
1038,103415.0,-1.0000000000000007,False,100.0
1039,103515.0,-1.0000000000000007,False,100.0
1040,103615.0,-1.0000000000000007,False,100.0
