,Step,Episode return,Success,Episode length
46802,4677009.0,-1.0000000000000007,False,100.0
46803,4677109.0,-1.0000000000000007,False,100.0
46804,4677209.0,-1.0000000000000007,False,100.0
46805,4677309.0,-1.0000000000000007,False,100.0
46806,4677409.0,-1.0000000000000007,False,100.0
46807,4677509.0,-1.0000000000000007,False,100.0
46808,4677609.0,-1.0000000000000007,False,100.0
46809,4677709.0,-1.0000000000000007,False,100.0
46810,4677809.0,-1.0000000000000007,False,100.0
46811,4677909.0,-1.0000000000000007,False,100.0
46812,4678009.0,-1.0000000000000007,False,100.0
46813,4678109.0,-1.0000000000000007,False,100.0
46814,4678209.0,-1.0000000000000007,False,100.0
46815,4678309.0,-1.0000000000000007,False,100.0
46816,4678409.0,-1.0000000000000007,False,100.0
46817,4678509.0,-1.0000000000000007,False,100.0
46818,4678609.0,-1.0000000000000007,False,100.0
46819,4678709.0,-1.0000000000000007,False,100.0
46820,4678809.0,-1.0000000000000007,False,100.0
46821,4678909.0,-1.0000000000000007,False,100.0
46822,4679009.0,-1.0000000000000007,False,100.0
46823,4679109.0,-1.0000000000000007,False,100.0
46824,4679209.0,-1.0000000000000007,False,100.0
46825,4679309.0,-1.0000000000000007,False,100.0
46826,4679409.0,-1.0000000000000007,False,100.0
46827,4679509.0,-1.0000000000000007,False,100.0
46828,4679609.0,-1.0000000000000007,False,100.0
46829,4679709.0,-1.0000000000000007,False,100.0
46830,4679809.0,-1.0000000000000007,False,100.0
46831,4679909.0,-1.0000000000000007,False,100.0
46832,4680009.0,-1.0000000000000007,False,100.0
46833,4680109.0,-2.0000000000000004,False,100.0
46834,4680209.0,-1.0000000000000007,False,100.0
46835,4680309.0,-1.0000000000000007,False,100.0
46836,4680409.0,-1.0000000000000007,False,100.0
46837,4680509.0,-1.0000000000000007,False,100.0
46838,4680609.0,-1.0000000000000007,False,100.0
46839,4680709.0,-1.0000000000000007,False,100.0
46840,4680809.0,-1.0000000000000007,False,100.0
46841,4680909.0,-1.0000000000000007,False,100.0
46842,4681009.0,-1.0000000000000007,False,100.0
46843,4681109.0,-1.0000000000000007,False,100.0
46844,4681209.0,-1.0000000000000007,False,100.0
46845,4681309.0,-1.0000000000000007,False,100.0
46846,4681409.0,-1.0000000000000007,False,100.0
46847,4681509.0,-1.0000000000000007,False,100.0
46848,4681609.0,-1.0000000000000007,False,100.0
46849,4681709.0,-1.0000000000000007,False,100.0
46850,4681809.0,-1.0000000000000007,False,100.0
46851,4681909.0,-1.0000000000000007,False,100.0
46852,4682009.0,-1.0000000000000007,False,100.0
46853,4682109.0,-1.0000000000000007,False,100.0
46854,4682209.0,-1.0000000000000007,False,100.0
46855,4682309.0,-1.0000000000000007,False,100.0
46856,4682409.0,-1.0000000000000007,False,100.0
46857,4682509.0,-1.0000000000000007,False,100.0
46858,4682609.0,-1.0000000000000007,False,100.0
46859,4682709.0,-1.0000000000000007,False,100.0
46860,4682809.0,-1.0000000000000007,False,100.0
46861,4682909.0,-1.0000000000000007,False,100.0
46862,4683009.0,-1.0000000000000007,False,100.0
46863,4683109.0,-1.0000000000000007,False,100.0
46864,4683209.0,-1.0000000000000007,False,100.0
46865,4683309.0,-1.0000000000000007,False,100.0
46866,4683409.0,-1.0000000000000007,False,100.0
46867,4683509.0,-1.0000000000000007,False,100.0
46868,4683609.0,-1.0000000000000007,False,100.0
46869,4683709.0,-1.0000000000000007,False,100.0
46870,4683809.0,-1.0000000000000007,False,100.0
46871,4683909.0,-1.0000000000000007,False,100.0
46872,4684009.0,-1.0000000000000007,False,100.0
46873,4684109.0,-1.0000000000000007,False,100.0
46874,4684209.0,-1.0000000000000007,False,100.0
46875,4684309.0,-1.0000000000000007,False,100.0
46876,4684409.0,-1.0000000000000007,False,100.0
46877,4684509.0,-1.0000000000000007,False,100.0
46878,4684609.0,-1.0000000000000007,False,100.0
46879,4684709.0,-1.0000000000000007,False,100.0
46880,4684809.0,-1.0000000000000007,False,100.0
46881,4684909.0,-1.5000000000000007,False,100.0
46882,4685009.0,-1.0000000000000007,False,100.0
46883,4685109.0,-1.0000000000000007,False,100.0
46884,4685209.0,-1.0000000000000007,False,100.0
46885,4685309.0,-1.0000000000000007,False,100.0
46886,4685409.0,-1.0000000000000007,False,100.0
46887,4685509.0,-1.0000000000000007,False,100.0
46888,4685609.0,-1.0000000000000007,False,100.0
46889,4685709.0,-1.0000000000000007,False,100.0
46890,4685809.0,-1.0000000000000007,False,100.0
46891,4685909.0,-1.0000000000000007,False,100.0
46892,4686009.0,-1.0000000000000007,False,100.0
46893,4686109.0,-1.0000000000000007,False,100.0
46894,4686209.0,-1.0000000000000007,False,100.0
46895,4686309.0,-1.0000000000000007,False,100.0
46896,4686409.0,-1.0000000000000007,False,100.0
46897,4686509.0,-1.0000000000000007,False,100.0
46898,4686609.0,-1.0000000000000007,False,100.0
46899,4686709.0,-1.0000000000000007,False,100.0
46900,4686809.0,-1.0000000000000007,False,100.0
46901,4686909.0,-1.0000000000000007,False,100.0
46902,4687009.0,-1.0000000000000007,False,100.0
46903,4687109.0,-1.0000000000000007,False,100.0
46904,4687209.0,-1.0000000000000007,False,100.0
46905,4687309.0,-1.0000000000000007,False,100.0
46906,4687409.0,-1.0000000000000007,False,100.0
46907,4687509.0,-1.0000000000000007,False,100.0
46908,4687609.0,-1.0000000000000007,False,100.0
46909,4687709.0,-1.0000000000000007,False,100.0
46910,4687809.0,-1.0000000000000007,False,100.0
46911,4687909.0,-1.0000000000000007,False,100.0
46912,4688009.0,-1.0000000000000007,False,100.0
46913,4688109.0,-1.0000000000000007,False,100.0
46914,4688209.0,-1.0000000000000007,False,100.0
46915,4688309.0,-1.0000000000000007,False,100.0
46916,4688409.0,-1.0000000000000007,False,100.0
46917,4688509.0,-1.0000000000000007,False,100.0
46918,4688609.0,-1.0000000000000007,False,100.0
46919,4688709.0,-1.0000000000000007,False,100.0
46920,4688809.0,-1.0000000000000007,False,100.0
46921,4688909.0,-1.0000000000000007,False,100.0
46922,4689009.0,-1.0000000000000007,False,100.0
46923,4689109.0,-1.0000000000000007,False,100.0
46924,4689209.0,-1.0000000000000007,False,100.0
46925,4689309.0,-2.0000000000000004,False,100.0
46926,4689409.0,-1.0000000000000007,False,100.0
46927,4689509.0,-1.0000000000000007,False,100.0
46928,4689609.0,-1.0000000000000007,False,100.0
46929,4689709.0,-1.0000000000000007,False,100.0
46930,4689809.0,-1.0000000000000007,False,100.0
46931,4689909.0,-1.0000000000000007,False,100.0
46932,4690009.0,-1.0000000000000007,False,100.0
46933,4690109.0,-1.0000000000000007,False,100.0
46934,4690209.0,-1.0000000000000007,False,100.0
46935,4690309.0,-1.0000000000000007,False,100.0
46936,4690409.0,-1.0000000000000007,False,100.0
46937,4690509.0,-1.0000000000000007,False,100.0
46938,4690609.0,-1.0000000000000007,False,100.0
46939,4690709.0,-1.0000000000000007,False,100.0
46940,4690809.0,-1.0000000000000007,False,100.0
46941,4690909.0,-1.0000000000000007,False,100.0
46942,4691009.0,-1.0000000000000007,False,100.0
46943,4691109.0,-1.0000000000000007,False,100.0
46944,4691209.0,-1.0000000000000007,False,100.0
46945,4691309.0,-1.0000000000000007,False,100.0
46946,4691409.0,-1.0000000000000007,False,100.0
46947,4691509.0,-1.0000000000000007,False,100.0
46948,4691609.0,-1.0000000000000007,False,100.0
46949,4691709.0,-1.0000000000000007,False,100.0
46950,4691809.0,-1.0000000000000007,False,100.0
46951,4691909.0,-1.0000000000000007,False,100.0
46952,4692009.0,-1.0000000000000007,False,100.0
46953,4692109.0,-1.0000000000000007,False,100.0
46954,4692209.0,-1.0000000000000007,False,100.0
46955,4692309.0,-1.0000000000000007,False,100.0
46956,4692409.0,-1.0000000000000007,False,100.0
46957,4692509.0,-1.0000000000000007,False,100.0
46958,4692609.0,-1.0000000000000007,False,100.0
46959,4692709.0,-1.0000000000000007,False,100.0
46960,4692809.0,-1.0000000000000007,False,100.0
46961,4692909.0,-1.5000000000000007,False,100.0
46962,4693009.0,-1.0000000000000007,False,100.0
46963,4693109.0,-1.0000000000000007,False,100.0
46964,4693209.0,-1.5000000000000007,False,100.0
46965,4693309.0,-1.0000000000000007,False,100.0
46966,4693409.0,-2.4999999999999956,False,100.0
46967,4693509.0,-1.0000000000000007,False,100.0
46968,4693609.0,-1.0000000000000007,False,100.0
46969,4693709.0,-1.0000000000000007,False,100.0
46970,4693809.0,-1.0000000000000007,False,100.0
46971,4693909.0,-1.0000000000000007,False,100.0
46972,4694009.0,-1.0000000000000007,False,100.0
46973,4694109.0,-1.0000000000000007,False,100.0
46974,4694209.0,-1.0000000000000007,False,100.0
46975,4694309.0,-1.0000000000000007,False,100.0
46976,4694409.0,-1.0000000000000007,False,100.0
46977,4694509.0,-1.0000000000000007,False,100.0
46978,4694609.0,-1.0000000000000007,False,100.0
46979,4694709.0,-1.0000000000000007,False,100.0
46980,4694809.0,-1.0000000000000007,False,100.0
46981,4694909.0,-1.0000000000000007,False,100.0
46982,4695009.0,-1.0000000000000007,False,100.0
46983,4695109.0,-1.0000000000000007,False,100.0
46984,4695209.0,-1.0000000000000007,False,100.0
46985,4695309.0,-1.0000000000000007,False,100.0
46986,4695409.0,-1.0000000000000007,False,100.0
46987,4695509.0,-1.0000000000000007,False,100.0
46988,4695609.0,-1.0000000000000007,False,100.0
46989,4695709.0,-1.0000000000000007,False,100.0
46990,4695809.0,-1.0000000000000007,False,100.0
46991,4695909.0,-1.0000000000000007,False,100.0
46992,4696009.0,-1.0000000000000007,False,100.0
46993,4696109.0,-1.0000000000000007,False,100.0
46994,4696209.0,-1.0000000000000007,False,100.0
46995,4696309.0,-1.0000000000000007,False,100.0
46996,4696409.0,-1.0000000000000007,False,100.0
46997,4696509.0,-1.0000000000000007,False,100.0
46998,4696609.0,-1.0000000000000007,False,100.0
46999,4696709.0,-1.0000000000000007,False,100.0
47000,4696809.0,-1.0000000000000007,False,100.0
47001,4696909.0,-1.0000000000000007,False,100.0
47002,4697009.0,-1.0000000000000007,False,100.0
47003,4697109.0,-1.5000000000000007,False,100.0
47004,4697209.0,-1.0000000000000007,False,100.0
47005,4697309.0,-1.0000000000000007,False,100.0
47006,4697409.0,-1.0000000000000007,False,100.0
47007,4697509.0,-1.0000000000000007,False,100.0
47008,4697609.0,-1.0000000000000007,False,100.0
47009,4697709.0,-1.0000000000000007,False,100.0
47010,4697809.0,-1.0000000000000007,False,100.0
47011,4697909.0,-1.0000000000000007,False,100.0
47012,4698009.0,-1.0000000000000007,False,100.0
47013,4698109.0,-1.0000000000000007,False,100.0
47014,4698209.0,-1.0000000000000007,False,100.0
47015,4698309.0,-1.0000000000000007,False,100.0
47016,4698409.0,-1.0000000000000007,False,100.0
47017,4698509.0,-1.0000000000000007,False,100.0
47018,4698609.0,-1.0000000000000007,False,100.0
47019,4698709.0,-1.0000000000000007,False,100.0
47020,4698809.0,-1.0000000000000007,False,100.0
47021,4698909.0,-1.0000000000000007,False,100.0
47022,4699009.0,-1.0000000000000007,False,100.0
47023,4699109.0,-1.0000000000000007,False,100.0
47024,4699209.0,-1.0000000000000007,False,100.0
47025,4699309.0,-1.0000000000000007,False,100.0
47026,4699409.0,-1.0000000000000007,False,100.0
47027,4699509.0,-1.0000000000000007,False,100.0
47028,4699609.0,-1.0000000000000007,False,100.0
47029,4699709.0,-1.0000000000000007,False,100.0
47030,4699809.0,-1.0000000000000007,False,100.0
47031,4699909.0,-1.0000000000000007,False,100.0
47032,4700009.0,-1.0000000000000007,False,100.0
47033,4700109.0,-1.0000000000000007,False,100.0
47034,4700209.0,-1.0000000000000007,False,100.0
47035,4700309.0,-1.0000000000000007,False,100.0
47036,4700409.0,-1.0000000000000007,False,100.0
47037,4700509.0,-1.0000000000000007,False,100.0
47038,4700609.0,-1.0000000000000007,False,100.0
47039,4700709.0,-1.0000000000000007,False,100.0
47040,4700809.0,-1.0000000000000007,False,100.0
47041,4700909.0,-1.0000000000000007,False,100.0
47042,4701009.0,-1.0000000000000007,False,100.0
47043,4701109.0,-1.0000000000000007,False,100.0
47044,4701209.0,-1.0000000000000007,False,100.0
47045,4701309.0,-1.0000000000000007,False,100.0
47046,4701409.0,-1.0000000000000007,False,100.0
47047,4701509.0,-1.0000000000000007,False,100.0
47048,4701609.0,-1.0000000000000007,False,100.0
47049,4701709.0,-1.0000000000000007,False,100.0
47050,4701809.0,-1.0000000000000007,False,100.0
47051,4701909.0,-1.0000000000000007,False,100.0
47052,4702009.0,-1.0000000000000007,False,100.0
47053,4702109.0,-1.0000000000000007,False,100.0
47054,4702209.0,-1.0000000000000007,False,100.0
47055,4702309.0,-1.0000000000000007,False,100.0
47056,4702409.0,-1.0000000000000007,False,100.0
47057,4702509.0,-1.0000000000000007,False,100.0
47058,4702609.0,-1.0000000000000007,False,100.0
47059,4702709.0,-1.0000000000000007,False,100.0
47060,4702809.0,-1.0000000000000007,False,100.0
47061,4702909.0,-1.0000000000000007,False,100.0
47062,4703009.0,-1.0000000000000007,False,100.0
47063,4703109.0,-1.0000000000000007,False,100.0
47064,4703209.0,-1.0000000000000007,False,100.0
47065,4703309.0,-1.0000000000000007,False,100.0
47066,4703409.0,-1.0000000000000007,False,100.0
47067,4703509.0,-1.5000000000000007,False,100.0
47068,4703609.0,-1.0000000000000007,False,100.0
47069,4703709.0,-1.0000000000000007,False,100.0
47070,4703809.0,-1.0000000000000007,False,100.0
47071,4703909.0,-1.0000000000000007,False,100.0
47072,4704009.0,-1.0000000000000007,False,100.0
47073,4704109.0,-1.0000000000000007,False,100.0
47074,4704209.0,-1.0000000000000007,False,100.0
47075,4704309.0,-1.5000000000000007,False,100.0
47076,4704409.0,-1.0000000000000007,False,100.0
47077,4704509.0,-1.0000000000000007,False,100.0
47078,4704609.0,-1.0000000000000007,False,100.0
47079,4704709.0,-1.0000000000000007,False,100.0
47080,4704809.0,-1.0000000000000007,False,100.0
47081,4704909.0,-1.0000000000000007,False,100.0
47082,4705009.0,-1.0000000000000007,False,100.0
47083,4705109.0,-1.0000000000000007,False,100.0
47084,4705209.0,-1.0000000000000007,False,100.0
47085,4705309.0,-1.0000000000000007,False,100.0
47086,4705409.0,-1.0000000000000007,False,100.0
47087,4705509.0,-1.0000000000000007,False,100.0
47088,4705609.0,-1.0000000000000007,False,100.0
47089,4705709.0,-1.0000000000000007,False,100.0
47090,4705809.0,-1.0000000000000007,False,100.0
47091,4705909.0,-1.0000000000000007,False,100.0
47092,4706009.0,-1.0000000000000007,False,100.0
47093,4706109.0,-1.0000000000000007,False,100.0
47094,4706209.0,-1.0000000000000007,False,100.0
47095,4706309.0,-1.5000000000000007,False,100.0
47096,4706409.0,-1.0000000000000007,False,100.0
47097,4706509.0,-1.5000000000000007,False,100.0
47098,4706609.0,-1.0000000000000007,False,100.0
47099,4706709.0,-1.0000000000000007,False,100.0
47100,4706809.0,-1.0000000000000007,False,100.0
47101,4706909.0,-1.0000000000000007,False,100.0
47102,4707009.0,-1.0000000000000007,False,100.0
47103,4707109.0,-1.0000000000000007,False,100.0
47104,4707209.0,-1.0000000000000007,False,100.0
47105,4707309.0,-1.0000000000000007,False,100.0
47106,4707409.0,-1.0000000000000007,False,100.0
47107,4707509.0,-1.0000000000000007,False,100.0
47108,4707609.0,-1.0000000000000007,False,100.0
47109,4707709.0,-1.0000000000000007,False,100.0
47110,4707809.0,-1.0000000000000007,False,100.0
47111,4707909.0,-1.0000000000000007,False,100.0
47112,4708009.0,-1.0000000000000007,False,100.0
47113,4708109.0,-1.0000000000000007,False,100.0
47114,4708209.0,-1.0000000000000007,False,100.0
47115,4708309.0,-1.0000000000000007,False,100.0
47116,4708409.0,-1.0000000000000007,False,100.0
47117,4708509.0,-1.0000000000000007,False,100.0
47118,4708609.0,-1.0000000000000007,False,100.0
47119,4708709.0,-1.0000000000000007,False,100.0
47120,4708809.0,-1.0000000000000007,False,100.0
47121,4708909.0,-1.0000000000000007,False,100.0
47122,4709009.0,-1.0000000000000007,False,100.0
47123,4709109.0,-1.0000000000000007,False,100.0
47124,4709209.0,-1.0000000000000007,False,100.0
47125,4709309.0,-1.0000000000000007,False,100.0
47126,4709409.0,-1.0000000000000007,False,100.0
47127,4709509.0,-1.0000000000000007,False,100.0
47128,4709609.0,-1.0000000000000007,False,100.0
47129,4709709.0,-1.5000000000000007,False,100.0
47130,4709809.0,-1.0000000000000007,False,100.0
47131,4709909.0,-1.0000000000000007,False,100.0
47132,4710009.0,-1.0000000000000007,False,100.0
47133,4710109.0,-1.0000000000000007,False,100.0
47134,4710209.0,-1.0000000000000007,False,100.0
47135,4710309.0,-1.0000000000000007,False,100.0
47136,4710409.0,-1.0000000000000007,False,100.0
47137,4710509.0,-1.0000000000000007,False,100.0
47138,4710609.0,-1.0000000000000007,False,100.0
47139,4710709.0,-1.0000000000000007,False,100.0
47140,4710809.0,-1.0000000000000007,False,100.0
47141,4710909.0,-1.0000000000000007,False,100.0
47142,4711009.0,-1.0000000000000007,False,100.0
47143,4711109.0,-1.0000000000000007,False,100.0
47144,4711209.0,-1.0000000000000007,False,100.0
47145,4711309.0,-1.0000000000000007,False,100.0
47146,4711409.0,-1.0000000000000007,False,100.0
47147,4711509.0,-1.0000000000000007,False,100.0
47148,4711609.0,-1.0000000000000007,False,100.0
47149,4711709.0,-2.0000000000000004,False,100.0
47150,4711809.0,-1.0000000000000007,False,100.0
47151,4711909.0,-1.0000000000000007,False,100.0
47152,4712009.0,-1.0000000000000007,False,100.0
47153,4712109.0,-1.0000000000000007,False,100.0
47154,4712209.0,-1.0000000000000007,False,100.0
47155,4712309.0,-1.0000000000000007,False,100.0
47156,4712409.0,-1.0000000000000007,False,100.0
47157,4712509.0,-1.0000000000000007,False,100.0
47158,4712609.0,-1.0000000000000007,False,100.0
47159,4712709.0,-1.0000000000000007,False,100.0
47160,4712809.0,-1.0000000000000007,False,100.0
47161,4712909.0,-1.0000000000000007,False,100.0
47162,4713009.0,-1.0000000000000007,False,100.0
47163,4713109.0,-1.5000000000000007,False,100.0
47164,4713209.0,-1.0000000000000007,False,100.0
47165,4713309.0,-1.0000000000000007,False,100.0
47166,4713409.0,-1.0000000000000007,False,100.0
47167,4713509.0,-1.0000000000000007,False,100.0
47168,4713609.0,-1.0000000000000007,False,100.0
47169,4713709.0,-1.0000000000000007,False,100.0
47170,4713809.0,-1.0000000000000007,False,100.0
47171,4713909.0,-1.0000000000000007,False,100.0
47172,4714009.0,-1.0000000000000007,False,100.0
47173,4714109.0,-1.0000000000000007,False,100.0
47174,4714209.0,-1.0000000000000007,False,100.0
47175,4714309.0,-1.0000000000000007,False,100.0
47176,4714409.0,-1.0000000000000007,False,100.0
47177,4714509.0,-1.0000000000000007,False,100.0
47178,4714609.0,-1.0000000000000007,False,100.0
47179,4714709.0,-1.0000000000000007,False,100.0
47180,4714809.0,-1.0000000000000007,False,100.0
47181,4714909.0,-1.0000000000000007,False,100.0
47182,4715009.0,-1.5000000000000007,False,100.0
47183,4715109.0,-1.0000000000000007,False,100.0
47184,4715209.0,-1.0000000000000007,False,100.0
47185,4715309.0,-1.0000000000000007,False,100.0
47186,4715409.0,-1.0000000000000007,False,100.0
47187,4715509.0,-1.0000000000000007,False,100.0
47188,4715609.0,-1.0000000000000007,False,100.0
47189,4715709.0,-1.0000000000000007,False,100.0
47190,4715809.0,-1.0000000000000007,False,100.0
47191,4715909.0,-1.0000000000000007,False,100.0
47192,4716009.0,-1.0000000000000007,False,100.0
47193,4716109.0,-1.0000000000000007,False,100.0
47194,4716209.0,-1.0000000000000007,False,100.0
47195,4716309.0,-1.0000000000000007,False,100.0
47196,4716409.0,-1.0000000000000007,False,100.0
47197,4716509.0,-1.0000000000000007,False,100.0
47198,4716609.0,-1.0000000000000007,False,100.0
47199,4716709.0,-1.0000000000000007,False,100.0
47200,4716809.0,-1.0000000000000007,False,100.0
47201,4716909.0,-1.0000000000000007,False,100.0
47202,4717009.0,-1.0000000000000007,False,100.0
47203,4717109.0,-1.0000000000000007,False,100.0
47204,4717209.0,-1.0000000000000007,False,100.0
47205,4717309.0,-1.0000000000000007,False,100.0
47206,4717409.0,-1.0000000000000007,False,100.0
47207,4717509.0,-1.0000000000000007,False,100.0
47208,4717609.0,-1.0000000000000007,False,100.0
47209,4717709.0,-1.0000000000000007,False,100.0
47210,4717809.0,-1.0000000000000007,False,100.0
47211,4717909.0,-1.0000000000000007,False,100.0
47212,4718009.0,-1.0000000000000007,False,100.0
47213,4718109.0,-1.0000000000000007,False,100.0
47214,4718209.0,-1.0000000000000007,False,100.0
47215,4718309.0,-1.0000000000000007,False,100.0
47216,4718409.0,-1.0000000000000007,False,100.0
47217,4718509.0,-1.0000000000000007,False,100.0
47218,4718609.0,-1.0000000000000007,False,100.0
47219,4718709.0,-1.0000000000000007,False,100.0
47220,4718809.0,-1.0000000000000007,False,100.0
47221,4718909.0,-1.0000000000000007,False,100.0
47222,4719009.0,-1.0000000000000007,False,100.0
47223,4719109.0,-1.0000000000000007,False,100.0
47224,4719209.0,-1.0000000000000007,False,100.0
47225,4719309.0,-1.0000000000000007,False,100.0
47226,4719409.0,-1.0000000000000007,False,100.0
47227,4719509.0,-1.0000000000000007,False,100.0
47228,4719609.0,-1.0000000000000007,False,100.0
47229,4719709.0,-1.0000000000000007,False,100.0
47230,4719809.0,-1.0000000000000007,False,100.0
47231,4719909.0,-1.0000000000000007,False,100.0
47232,4720009.0,-1.0000000000000007,False,100.0
47233,4720109.0,-1.0000000000000007,False,100.0
47234,4720209.0,-1.0000000000000007,False,100.0
47235,4720309.0,-1.0000000000000007,False,100.0
47236,4720409.0,-1.0000000000000007,False,100.0
47237,4720509.0,-1.0000000000000007,False,100.0
47238,4720609.0,-1.0000000000000007,False,100.0
47239,4720709.0,-1.0000000000000007,False,100.0
47240,4720809.0,-1.0000000000000007,False,100.0
47241,4720909.0,-1.0000000000000007,False,100.0
47242,4721009.0,-1.0000000000000007,False,100.0
47243,4721109.0,-1.0000000000000007,False,100.0
47244,4721209.0,-1.0000000000000007,False,100.0
47245,4721309.0,-1.0000000000000007,False,100.0
47246,4721409.0,-1.0000000000000007,False,100.0
47247,4721509.0,-1.0000000000000007,False,100.0
47248,4721609.0,-1.0000000000000007,False,100.0
47249,4721709.0,-1.0000000000000007,False,100.0
47250,4721809.0,-1.0000000000000007,False,100.0
47251,4721909.0,-1.0000000000000007,False,100.0
47252,4722009.0,-1.0000000000000007,False,100.0
47253,4722109.0,-1.0000000000000007,False,100.0
47254,4722209.0,-1.0000000000000007,False,100.0
47255,4722309.0,-1.0000000000000007,False,100.0
47256,4722409.0,-1.0000000000000007,False,100.0
47257,4722509.0,-1.0000000000000007,False,100.0
47258,4722609.0,-1.0000000000000007,False,100.0
47259,4722709.0,-1.0000000000000007,False,100.0
47260,4722809.0,-1.0000000000000007,False,100.0
47261,4722909.0,-1.0000000000000007,False,100.0
47262,4723009.0,-1.0000000000000007,False,100.0
47263,4723109.0,-1.0000000000000007,False,100.0
47264,4723209.0,-1.0000000000000007,False,100.0
47265,4723309.0,-1.0000000000000007,False,100.0
47266,4723409.0,-1.0000000000000007,False,100.0
47267,4723509.0,-1.0000000000000007,False,100.0
47268,4723609.0,-1.0000000000000007,False,100.0
47269,4723709.0,-1.0000000000000007,False,100.0
47270,4723809.0,-1.0000000000000007,False,100.0
47271,4723909.0,-1.0000000000000007,False,100.0
47272,4724009.0,-1.0000000000000007,False,100.0
47273,4724109.0,-1.0000000000000007,False,100.0
47274,4724209.0,-1.0000000000000007,False,100.0
47275,4724309.0,-1.0000000000000007,False,100.0
47276,4724409.0,-1.0000000000000007,False,100.0
47277,4724509.0,-1.0000000000000007,False,100.0
47278,4724609.0,-1.0000000000000007,False,100.0
47279,4724709.0,-1.0000000000000007,False,100.0
47280,4724809.0,-1.0000000000000007,False,100.0
47281,4724909.0,-1.0000000000000007,False,100.0
47282,4725009.0,-1.0000000000000007,False,100.0
47283,4725109.0,-1.0000000000000007,False,100.0
47284,4725209.0,-1.0000000000000007,False,100.0
47285,4725309.0,-1.0000000000000007,False,100.0
47286,4725409.0,-1.0000000000000007,False,100.0
47287,4725509.0,-1.0000000000000007,False,100.0
47288,4725609.0,-1.0000000000000007,False,100.0
47289,4725709.0,-1.0000000000000007,False,100.0
47290,4725809.0,-1.0000000000000007,False,100.0
47291,4725909.0,-1.0000000000000007,False,100.0
47292,4726009.0,-1.0000000000000007,False,100.0
47293,4726109.0,-1.0000000000000007,False,100.0
47294,4726209.0,-1.0000000000000007,False,100.0
47295,4726309.0,-1.0000000000000007,False,100.0
47296,4726409.0,-1.0000000000000007,False,100.0
47297,4726509.0,-1.0000000000000007,False,100.0
47298,4726609.0,-1.0000000000000007,False,100.0
47299,4726709.0,-1.0000000000000007,False,100.0
47300,4726809.0,-1.0000000000000007,False,100.0
47301,4726909.0,-1.0000000000000007,False,100.0
47302,4727009.0,-1.0000000000000007,False,100.0
47303,4727109.0,-1.0000000000000007,False,100.0
47304,4727209.0,-1.0000000000000007,False,100.0
47305,4727309.0,-1.0000000000000007,False,100.0
47306,4727409.0,-1.0000000000000007,False,100.0
47307,4727509.0,-1.0000000000000007,False,100.0
47308,4727609.0,-1.0000000000000007,False,100.0
47309,4727709.0,-1.0000000000000007,False,100.0
47310,4727809.0,-1.0000000000000007,False,100.0
47311,4727909.0,-1.0000000000000007,False,100.0
47312,4728009.0,-1.0000000000000007,False,100.0
47313,4728109.0,-1.0000000000000007,False,100.0
47314,4728209.0,-1.0000000000000007,False,100.0
47315,4728309.0,-1.0000000000000007,False,100.0
47316,4728409.0,-1.0000000000000007,False,100.0
47317,4728509.0,-1.0000000000000007,False,100.0
47318,4728609.0,-1.0000000000000007,False,100.0
47319,4728709.0,-1.0000000000000007,False,100.0
47320,4728809.0,-1.0000000000000007,False,100.0
47321,4728909.0,-1.0000000000000007,False,100.0
47322,4729009.0,-1.0000000000000007,False,100.0
47323,4729109.0,-2.000000000000001,False,100.0
47324,4729209.0,-1.0000000000000007,False,100.0
47325,4729309.0,-1.0000000000000007,False,100.0
47326,4729409.0,-1.0000000000000007,False,100.0
47327,4729509.0,-1.0000000000000007,False,100.0
47328,4729609.0,-1.0000000000000007,False,100.0
47329,4729709.0,-1.0000000000000007,False,100.0
47330,4729809.0,-1.0000000000000007,False,100.0
47331,4729909.0,-1.0000000000000007,False,100.0
47332,4730009.0,-1.0000000000000007,False,100.0
47333,4730109.0,-1.0000000000000007,False,100.0
47334,4730209.0,-1.0000000000000007,False,100.0
47335,4730309.0,-1.0000000000000007,False,100.0
47336,4730409.0,-1.0000000000000007,False,100.0
47337,4730509.0,-1.0000000000000007,False,100.0
47338,4730609.0,-1.0000000000000007,False,100.0
47339,4730709.0,-1.0000000000000007,False,100.0
47340,4730809.0,-1.0000000000000007,False,100.0
47341,4730909.0,-1.0000000000000007,False,100.0
47342,4731009.0,-1.0000000000000007,False,100.0
47343,4731109.0,-1.0000000000000007,False,100.0
47344,4731209.0,-1.0000000000000007,False,100.0
47345,4731309.0,-1.0000000000000007,False,100.0
47346,4731409.0,-1.0000000000000007,False,100.0
47347,4731509.0,-1.0000000000000007,False,100.0
47348,4731609.0,-1.0000000000000007,False,100.0
47349,4731709.0,-1.0000000000000007,False,100.0
47350,4731809.0,-1.0000000000000007,False,100.0
47351,4731909.0,-1.0000000000000007,False,100.0
47352,4732009.0,-1.0000000000000007,False,100.0
47353,4732109.0,-1.0000000000000007,False,100.0
47354,4732209.0,-1.0000000000000007,False,100.0
47355,4732309.0,-1.0000000000000007,False,100.0
47356,4732409.0,-1.0000000000000007,False,100.0
47357,4732509.0,-1.0000000000000007,False,100.0
47358,4732609.0,-1.0000000000000007,False,100.0
47359,4732709.0,-1.0000000000000007,False,100.0
47360,4732809.0,-1.0000000000000007,False,100.0
