,Step,Episode return,Success,Episode length
43185,4315386.0,-1.0000000000000007,False,100.0
43186,4315486.0,-1.0000000000000007,False,100.0
43187,4315586.0,-1.0000000000000007,False,100.0
43188,4315686.0,-1.0000000000000007,False,100.0
43189,4315786.0,-1.0000000000000007,False,100.0
43190,4315886.0,-1.0000000000000007,False,100.0
43191,4315986.0,-1.0000000000000007,False,100.0
43192,4316086.0,-1.0000000000000007,False,100.0
43193,4316186.0,-1.0000000000000007,False,100.0
43194,4316286.0,-1.0000000000000007,False,100.0
43195,4316386.0,-1.0000000000000007,False,100.0
43196,4316486.0,-1.0000000000000007,False,100.0
43197,4316586.0,-1.0000000000000007,False,100.0
43198,4316686.0,-1.0000000000000007,False,100.0
43199,4316786.0,-1.0000000000000007,False,100.0
43200,4316886.0,-1.0000000000000007,False,100.0
43201,4316986.0,-1.0000000000000007,False,100.0
43202,4317086.0,-1.0000000000000007,False,100.0
43203,4317186.0,-1.0000000000000007,False,100.0
43204,4317286.0,-1.0000000000000007,False,100.0
43205,4317386.0,-1.0000000000000007,False,100.0
43206,4317486.0,-1.0000000000000007,False,100.0
43207,4317586.0,-1.0000000000000007,False,100.0
43208,4317686.0,-1.0000000000000007,False,100.0
43209,4317786.0,-1.0000000000000007,False,100.0
43210,4317886.0,-1.0000000000000007,False,100.0
43211,4317986.0,-1.0000000000000007,False,100.0
43212,4318086.0,-1.5000000000000007,False,100.0
43213,4318186.0,-1.0000000000000007,False,100.0
43214,4318286.0,-1.0000000000000007,False,100.0
43215,4318386.0,-1.0000000000000007,False,100.0
43216,4318486.0,-1.0000000000000007,False,100.0
43217,4318586.0,-1.0000000000000007,False,100.0
43218,4318686.0,-1.5000000000000007,False,100.0
43219,4318786.0,-1.0000000000000007,False,100.0
43220,4318886.0,-1.0000000000000007,False,100.0
43221,4318986.0,-1.0000000000000007,False,100.0
43222,4319086.0,-1.0000000000000007,False,100.0
43223,4319186.0,-1.0000000000000007,False,100.0
43224,4319286.0,-1.0000000000000007,False,100.0
43225,4319386.0,-1.0000000000000007,False,100.0
43226,4319486.0,-1.0000000000000007,False,100.0
43227,4319586.0,-1.0000000000000007,False,100.0
43228,4319686.0,-1.0000000000000007,False,100.0
43229,4319786.0,-1.0000000000000007,False,100.0
43230,4319886.0,-1.0000000000000007,False,100.0
43231,4319986.0,-2.5,False,100.0
43232,4320086.0,-1.0000000000000007,False,100.0
43233,4320186.0,-1.0000000000000007,False,100.0
43234,4320286.0,-1.0000000000000007,False,100.0
43235,4320386.0,-1.0000000000000007,False,100.0
43236,4320486.0,-1.0000000000000007,False,100.0
43237,4320586.0,-1.0000000000000007,False,100.0
43238,4320686.0,-1.5000000000000009,False,100.0
43239,4320786.0,-1.0000000000000007,False,100.0
43240,4320886.0,-1.0000000000000007,False,100.0
43241,4320986.0,-1.0000000000000007,False,100.0
43242,4321086.0,-1.0000000000000007,False,100.0
43243,4321186.0,-1.0000000000000007,False,100.0
43244,4321286.0,-1.0000000000000007,False,100.0
43245,4321386.0,-1.5000000000000007,False,100.0
43246,4321486.0,-1.0000000000000007,False,100.0
43247,4321586.0,-1.0000000000000007,False,100.0
43248,4321686.0,-1.0000000000000007,False,100.0
43249,4321786.0,-1.0000000000000007,False,100.0
43250,4321886.0,-1.0000000000000007,False,100.0
43251,4321986.0,-1.0000000000000007,False,100.0
43252,4322086.0,-1.0000000000000007,False,100.0
43253,4322186.0,-1.0000000000000007,False,100.0
43254,4322286.0,-1.0000000000000007,False,100.0
43255,4322386.0,-1.0000000000000007,False,100.0
43256,4322486.0,-1.0000000000000007,False,100.0
43257,4322586.0,-1.0000000000000007,False,100.0
43258,4322686.0,-2.000000000000001,False,100.0
43259,4322786.0,-1.0000000000000007,False,100.0
43260,4322886.0,-1.0000000000000007,False,100.0
43261,4322986.0,-1.0000000000000007,False,100.0
43262,4323086.0,-1.0000000000000007,False,100.0
43263,4323186.0,-1.0000000000000007,False,100.0
43264,4323286.0,-1.0000000000000007,False,100.0
43265,4323386.0,-1.0000000000000007,False,100.0
43266,4323486.0,-1.0000000000000007,False,100.0
43267,4323586.0,-1.0000000000000007,False,100.0
43268,4323686.0,-1.0000000000000007,False,100.0
43269,4323786.0,-1.0000000000000007,False,100.0
43270,4323886.0,-1.0000000000000007,False,100.0
43271,4323986.0,-1.0000000000000007,False,100.0
43272,4324086.0,-1.0000000000000007,False,100.0
43273,4324186.0,-1.0000000000000007,False,100.0
43274,4324286.0,-1.0000000000000007,False,100.0
43275,4324386.0,-1.0000000000000007,False,100.0
43276,4324486.0,-1.0000000000000007,False,100.0
43277,4324586.0,-1.0000000000000007,False,100.0
43278,4324686.0,-1.0000000000000007,False,100.0
43279,4324786.0,-1.0000000000000007,False,100.0
43280,4324886.0,-1.0000000000000007,False,100.0
43281,4324986.0,-1.5000000000000007,False,100.0
43282,4325086.0,-1.0000000000000007,False,100.0
43283,4325186.0,-1.0000000000000007,False,100.0
43284,4325286.0,-1.0000000000000007,False,100.0
43285,4325386.0,-1.0000000000000007,False,100.0
43286,4325486.0,-1.0000000000000007,False,100.0
43287,4325586.0,-1.0000000000000007,False,100.0
43288,4325686.0,-1.0000000000000007,False,100.0
43289,4325786.0,-1.0000000000000007,False,100.0
43290,4325886.0,-1.0000000000000007,False,100.0
43291,4325986.0,-1.0000000000000007,False,100.0
43292,4326086.0,-1.0000000000000007,False,100.0
43293,4326186.0,-1.0000000000000007,False,100.0
43294,4326286.0,-1.0000000000000007,False,100.0
43295,4326386.0,-1.0000000000000007,False,100.0
43296,4326486.0,-1.0000000000000007,False,100.0
43297,4326586.0,-1.0000000000000007,False,100.0
43298,4326686.0,-1.0000000000000007,False,100.0
43299,4326786.0,-1.0000000000000007,False,100.0
43300,4326886.0,-1.0000000000000007,False,100.0
43301,4326986.0,-1.0000000000000007,False,100.0
43302,4327086.0,-1.0000000000000007,False,100.0
43303,4327186.0,-1.0000000000000007,False,100.0
43304,4327286.0,-1.0000000000000007,False,100.0
43305,4327386.0,-1.0000000000000007,False,100.0
43306,4327486.0,-1.0000000000000007,False,100.0
43307,4327586.0,-1.0000000000000007,False,100.0
43308,4327686.0,-1.0000000000000007,False,100.0
43309,4327786.0,-1.0000000000000007,False,100.0
43310,4327886.0,-1.0000000000000007,False,100.0
43311,4327986.0,-1.0000000000000007,False,100.0
43312,4328086.0,-1.0000000000000007,False,100.0
43313,4328186.0,-1.0000000000000007,False,100.0
43314,4328286.0,-1.0000000000000007,False,100.0
43315,4328386.0,-1.0000000000000007,False,100.0
43316,4328486.0,-1.0000000000000007,False,100.0
43317,4328586.0,-1.0000000000000007,False,100.0
43318,4328686.0,-1.0000000000000007,False,100.0
43319,4328786.0,-1.0000000000000007,False,100.0
43320,4328886.0,-1.0000000000000007,False,100.0
43321,4328986.0,-1.0000000000000007,False,100.0
43322,4329086.0,-1.0000000000000007,False,100.0
43323,4329186.0,-1.0000000000000007,False,100.0
43324,4329286.0,-1.0000000000000007,False,100.0
43325,4329386.0,-1.0000000000000007,False,100.0
43326,4329486.0,-1.0000000000000007,False,100.0
43327,4329586.0,-1.0000000000000007,False,100.0
43328,4329686.0,-1.0000000000000007,False,100.0
43329,4329786.0,-1.0000000000000007,False,100.0
43330,4329886.0,-1.0000000000000007,False,100.0
43331,4329986.0,-1.0000000000000007,False,100.0
43332,4330086.0,-1.0000000000000007,False,100.0
43333,4330186.0,-1.0000000000000007,False,100.0
43334,4330286.0,-1.0000000000000007,False,100.0
43335,4330386.0,-1.0000000000000007,False,100.0
43336,4330486.0,-1.0000000000000007,False,100.0
43337,4330586.0,-1.0000000000000007,False,100.0
43338,4330686.0,-1.0000000000000007,False,100.0
43339,4330786.0,-1.0000000000000007,False,100.0
43340,4330886.0,-1.0000000000000007,False,100.0
43341,4330986.0,-1.0000000000000007,False,100.0
43342,4331086.0,-1.0000000000000007,False,100.0
43343,4331186.0,-1.0000000000000007,False,100.0
43344,4331286.0,-1.0000000000000007,False,100.0
43345,4331386.0,-1.0000000000000007,False,100.0
43346,4331486.0,-1.0000000000000007,False,100.0
43347,4331586.0,-1.0000000000000007,False,100.0
43348,4331686.0,-1.0000000000000007,False,100.0
43349,4331786.0,-1.0000000000000007,False,100.0
43350,4331886.0,-1.0000000000000007,False,100.0
43351,4331986.0,-1.0000000000000007,False,100.0
43352,4332086.0,-1.0000000000000007,False,100.0
43353,4332186.0,-1.0000000000000007,False,100.0
43354,4332286.0,-1.0000000000000007,False,100.0
43355,4332386.0,-1.0000000000000007,False,100.0
43356,4332486.0,-1.0000000000000007,False,100.0
43357,4332586.0,-1.0000000000000007,False,100.0
43358,4332686.0,-1.0000000000000007,False,100.0
43359,4332786.0,-1.0000000000000007,False,100.0
43360,4332886.0,-1.0000000000000007,False,100.0
43361,4332986.0,-1.0000000000000007,False,100.0
43362,4333086.0,-1.0000000000000007,False,100.0
43363,4333186.0,-1.0000000000000007,False,100.0
43364,4333286.0,-1.0000000000000007,False,100.0
43365,4333386.0,-1.0000000000000007,False,100.0
43366,4333486.0,-1.0000000000000007,False,100.0
43367,4333586.0,-1.5000000000000007,False,100.0
43368,4333686.0,-1.0000000000000007,False,100.0
43369,4333786.0,-1.0000000000000007,False,100.0
43370,4333886.0,-1.0000000000000007,False,100.0
43371,4333986.0,-1.0000000000000007,False,100.0
43372,4334086.0,-1.0000000000000007,False,100.0
43373,4334186.0,-1.0000000000000007,False,100.0
43374,4334286.0,-1.0000000000000007,False,100.0
43375,4334386.0,-1.0000000000000007,False,100.0
43376,4334486.0,-1.0000000000000007,False,100.0
43377,4334586.0,-1.0000000000000007,False,100.0
43378,4334686.0,-1.0000000000000007,False,100.0
43379,4334786.0,-1.5000000000000007,False,100.0
43380,4334886.0,-1.0000000000000007,False,100.0
43381,4334986.0,-1.0000000000000007,False,100.0
43382,4335086.0,-1.0000000000000007,False,100.0
43383,4335186.0,-1.0000000000000007,False,100.0
43384,4335286.0,-1.0000000000000007,False,100.0
43385,4335386.0,-1.0000000000000007,False,100.0
43386,4335486.0,-1.0000000000000007,False,100.0
43387,4335586.0,-1.0000000000000007,False,100.0
43388,4335686.0,-1.0000000000000007,False,100.0
43389,4335786.0,-1.0000000000000007,False,100.0
43390,4335886.0,-1.0000000000000007,False,100.0
43391,4335986.0,-1.0000000000000007,False,100.0
43392,4336086.0,-1.0000000000000007,False,100.0
43393,4336186.0,-1.0000000000000007,False,100.0
43394,4336286.0,-1.0000000000000007,False,100.0
43395,4336386.0,-1.0000000000000007,False,100.0
43396,4336486.0,-1.0000000000000007,False,100.0
43397,4336586.0,-1.0000000000000007,False,100.0
43398,4336686.0,-1.0000000000000007,False,100.0
43399,4336786.0,-1.0000000000000007,False,100.0
43400,4336886.0,-1.0000000000000007,False,100.0
43401,4336986.0,-1.0000000000000007,False,100.0
43402,4337086.0,-1.0000000000000007,False,100.0
43403,4337186.0,-1.0000000000000007,False,100.0
43404,4337286.0,-1.0000000000000007,False,100.0
43405,4337386.0,-1.0000000000000007,False,100.0
43406,4337486.0,-1.0000000000000007,False,100.0
43407,4337586.0,-1.0000000000000007,False,100.0
43408,4337686.0,-1.0000000000000007,False,100.0
43409,4337786.0,-1.0000000000000007,False,100.0
43410,4337886.0,-1.0000000000000007,False,100.0
43411,4337986.0,-1.0000000000000007,False,100.0
43412,4338086.0,-1.0000000000000007,False,100.0
43413,4338186.0,-1.0000000000000007,False,100.0
43414,4338286.0,-1.0000000000000007,False,100.0
43415,4338386.0,-1.0000000000000007,False,100.0
43416,4338486.0,-1.0000000000000007,False,100.0
43417,4338586.0,-1.0000000000000007,False,100.0
43418,4338686.0,-1.0000000000000007,False,100.0
43419,4338786.0,-1.0000000000000007,False,100.0
43420,4338886.0,-1.0000000000000007,False,100.0
43421,4338986.0,-1.0000000000000007,False,100.0
43422,4339086.0,-1.0000000000000007,False,100.0
43423,4339186.0,-1.0000000000000007,False,100.0
43424,4339286.0,-1.0000000000000007,False,100.0
43425,4339386.0,-1.0000000000000007,False,100.0
43426,4339486.0,-1.0000000000000007,False,100.0
43427,4339586.0,-1.0000000000000007,False,100.0
43428,4339686.0,-1.0000000000000007,False,100.0
43429,4339786.0,-1.0000000000000007,False,100.0
43430,4339886.0,-1.0000000000000007,False,100.0
43431,4339986.0,-1.0000000000000007,False,100.0
43432,4340086.0,-1.0000000000000007,False,100.0
43433,4340186.0,-1.0000000000000007,False,100.0
43434,4340286.0,-1.0000000000000007,False,100.0
43435,4340386.0,-1.0000000000000007,False,100.0
43436,4340486.0,-1.0000000000000007,False,100.0
43437,4340586.0,-1.0000000000000007,False,100.0
43438,4340686.0,-1.0000000000000007,False,100.0
43439,4340786.0,-1.0000000000000007,False,100.0
43440,4340886.0,-1.0000000000000007,False,100.0
43441,4340986.0,-1.0000000000000007,False,100.0
43442,4341086.0,-1.0000000000000007,False,100.0
43443,4341186.0,-1.0000000000000007,False,100.0
43444,4341286.0,-1.0000000000000007,False,100.0
43445,4341386.0,-1.0000000000000007,False,100.0
43446,4341486.0,-1.0000000000000007,False,100.0
43447,4341586.0,-1.0000000000000007,False,100.0
43448,4341686.0,-1.0000000000000007,False,100.0
43449,4341786.0,-1.0000000000000007,False,100.0
43450,4341886.0,-1.0000000000000007,False,100.0
43451,4341986.0,-1.0000000000000007,False,100.0
43452,4342086.0,-1.0000000000000007,False,100.0
43453,4342186.0,-1.0000000000000007,False,100.0
43454,4342286.0,-1.0000000000000007,False,100.0
43455,4342386.0,-1.0000000000000007,False,100.0
43456,4342486.0,-1.0000000000000007,False,100.0
43457,4342586.0,-1.0000000000000007,False,100.0
43458,4342686.0,-1.0000000000000007,False,100.0
43459,4342786.0,-1.5000000000000007,False,100.0
43460,4342886.0,-1.0000000000000007,False,100.0
43461,4342986.0,-1.0000000000000007,False,100.0
43462,4343086.0,-1.0000000000000007,False,100.0
43463,4343186.0,-1.0000000000000007,False,100.0
43464,4343286.0,-1.0000000000000007,False,100.0
43465,4343386.0,-1.0000000000000007,False,100.0
43466,4343486.0,-1.0000000000000007,False,100.0
43467,4343586.0,-1.0000000000000007,False,100.0
43468,4343686.0,-1.0000000000000007,False,100.0
43469,4343786.0,-1.0000000000000007,False,100.0
43470,4343886.0,-1.0000000000000007,False,100.0
43471,4343986.0,-1.5000000000000007,False,100.0
43472,4344086.0,-1.0000000000000007,False,100.0
43473,4344186.0,-1.0000000000000007,False,100.0
43474,4344286.0,-1.0000000000000007,False,100.0
43475,4344386.0,-1.0000000000000007,False,100.0
43476,4344486.0,-1.0000000000000007,False,100.0
43477,4344586.0,-1.0000000000000007,False,100.0
43478,4344686.0,-1.0000000000000007,False,100.0
43479,4344786.0,-1.0000000000000007,False,100.0
43480,4344886.0,-1.0000000000000007,False,100.0
43481,4344986.0,-1.0000000000000007,False,100.0
43482,4345086.0,-1.0000000000000007,False,100.0
43483,4345186.0,-1.0000000000000007,False,100.0
43484,4345286.0,-1.0000000000000007,False,100.0
43485,4345386.0,-1.0000000000000007,False,100.0
43486,4345486.0,-1.0000000000000007,False,100.0
43487,4345586.0,-1.0000000000000007,False,100.0
43488,4345686.0,-1.0000000000000007,False,100.0
43489,4345786.0,-1.0000000000000007,False,100.0
43490,4345886.0,-1.0000000000000007,False,100.0
43491,4345986.0,-1.0000000000000007,False,100.0
43492,4346086.0,-1.0000000000000007,False,100.0
43493,4346186.0,-1.0000000000000007,False,100.0
43494,4346286.0,-1.0000000000000007,False,100.0
43495,4346386.0,-1.0000000000000007,False,100.0
43496,4346486.0,-1.0000000000000007,False,100.0
43497,4346586.0,-1.0000000000000007,False,100.0
43498,4346686.0,-1.0000000000000007,False,100.0
43499,4346786.0,-1.0000000000000007,False,100.0
43500,4346886.0,-1.0000000000000007,False,100.0
43501,4346986.0,-1.0000000000000007,False,100.0
43502,4347086.0,-1.0000000000000007,False,100.0
43503,4347186.0,-1.0000000000000007,False,100.0
43504,4347286.0,-1.0000000000000007,False,100.0
43505,4347386.0,-1.0000000000000007,False,100.0
43506,4347486.0,-1.0000000000000007,False,100.0
43507,4347586.0,-1.0000000000000007,False,100.0
43508,4347686.0,-1.0000000000000007,False,100.0
43509,4347786.0,-1.0000000000000007,False,100.0
43510,4347886.0,-1.0000000000000007,False,100.0
43511,4347986.0,-1.0000000000000007,False,100.0
43512,4348086.0,-1.0000000000000007,False,100.0
43513,4348186.0,-1.0000000000000007,False,100.0
43514,4348286.0,-1.0000000000000007,False,100.0
43515,4348386.0,-1.0000000000000007,False,100.0
43516,4348486.0,-1.0000000000000007,False,100.0
43517,4348586.0,-1.0000000000000007,False,100.0
43518,4348686.0,-1.0000000000000007,False,100.0
43519,4348786.0,-1.0000000000000007,False,100.0
43520,4348886.0,-1.0000000000000007,False,100.0
43521,4348986.0,-1.0000000000000007,False,100.0
43522,4349086.0,-1.0000000000000007,False,100.0
43523,4349186.0,-1.0000000000000007,False,100.0
43524,4349286.0,-1.0000000000000007,False,100.0
43525,4349386.0,-1.0000000000000007,False,100.0
43526,4349486.0,-1.0000000000000007,False,100.0
43527,4349586.0,-1.0000000000000007,False,100.0
43528,4349686.0,-1.0000000000000007,False,100.0
43529,4349786.0,-1.0000000000000007,False,100.0
43530,4349886.0,-1.0000000000000007,False,100.0
43531,4349986.0,-1.0000000000000007,False,100.0
43532,4350086.0,-1.0000000000000007,False,100.0
43533,4350186.0,-1.0000000000000007,False,100.0
43534,4350286.0,-1.0000000000000007,False,100.0
43535,4350386.0,-1.0000000000000007,False,100.0
43536,4350486.0,-1.0000000000000007,False,100.0
43537,4350586.0,-1.0000000000000007,False,100.0
43538,4350686.0,-1.0000000000000007,False,100.0
43539,4350786.0,-1.0000000000000007,False,100.0
43540,4350886.0,-1.0000000000000007,False,100.0
43541,4350986.0,-1.0000000000000007,False,100.0
43542,4351086.0,-1.0000000000000007,False,100.0
43543,4351186.0,-1.0000000000000007,False,100.0
43544,4351286.0,-1.0000000000000007,False,100.0
43545,4351386.0,-1.0000000000000007,False,100.0
43546,4351486.0,-1.0000000000000007,False,100.0
43547,4351586.0,-1.0000000000000007,False,100.0
43548,4351686.0,-1.0000000000000007,False,100.0
43549,4351786.0,-1.0000000000000007,False,100.0
43550,4351886.0,-1.0000000000000007,False,100.0
43551,4351986.0,-1.0000000000000007,False,100.0
43552,4352086.0,-1.0000000000000007,False,100.0
43553,4352186.0,-1.0000000000000007,False,100.0
43554,4352286.0,-1.0000000000000007,False,100.0
43555,4352386.0,-1.0000000000000007,False,100.0
43556,4352486.0,-1.0000000000000007,False,100.0
43557,4352586.0,-1.0000000000000007,False,100.0
43558,4352686.0,-1.0000000000000007,False,100.0
43559,4352786.0,-1.0000000000000007,False,100.0
43560,4352886.0,-1.0000000000000007,False,100.0
43561,4352986.0,-1.0000000000000007,False,100.0
43562,4353086.0,-1.0000000000000007,False,100.0
43563,4353186.0,-1.0000000000000007,False,100.0
43564,4353286.0,-2.0000000000000004,False,100.0
43565,4353386.0,-1.0000000000000007,False,100.0
43566,4353486.0,-1.0000000000000007,False,100.0
43567,4353586.0,-1.0000000000000007,False,100.0
43568,4353686.0,-1.0000000000000007,False,100.0
43569,4353786.0,-1.0000000000000007,False,100.0
43570,4353886.0,-1.0000000000000007,False,100.0
43571,4353986.0,-1.0000000000000007,False,100.0
43572,4354086.0,-1.0000000000000007,False,100.0
43573,4354186.0,-1.0000000000000007,False,100.0
43574,4354286.0,-1.0000000000000007,False,100.0
43575,4354386.0,-1.0000000000000007,False,100.0
43576,4354486.0,-1.0000000000000007,False,100.0
43577,4354586.0,-1.0000000000000007,False,100.0
43578,4354686.0,-1.0000000000000007,False,100.0
43579,4354786.0,-1.0000000000000007,False,100.0
43580,4354886.0,-1.0000000000000007,False,100.0
43581,4354986.0,-1.0000000000000007,False,100.0
43582,4355086.0,-1.0000000000000007,False,100.0
43583,4355186.0,-1.0000000000000007,False,100.0
43584,4355286.0,-1.0000000000000007,False,100.0
43585,4355386.0,-1.0000000000000007,False,100.0
43586,4355486.0,-1.0000000000000007,False,100.0
43587,4355586.0,-1.0000000000000007,False,100.0
43588,4355686.0,-1.0000000000000007,False,100.0
43589,4355786.0,-1.0000000000000007,False,100.0
43590,4355886.0,-1.0000000000000007,False,100.0
43591,4355986.0,-1.0000000000000007,False,100.0
43592,4356086.0,-1.0000000000000007,False,100.0
43593,4356186.0,-1.0000000000000007,False,100.0
43594,4356286.0,-1.0000000000000007,False,100.0
43595,4356386.0,-1.0000000000000007,False,100.0
43596,4356486.0,-1.0000000000000007,False,100.0
43597,4356586.0,-1.0000000000000007,False,100.0
43598,4356686.0,-1.0000000000000007,False,100.0
43599,4356786.0,-1.0000000000000007,False,100.0
43600,4356886.0,-1.0000000000000007,False,100.0
43601,4356986.0,-1.0000000000000007,False,100.0
43602,4357086.0,-1.0000000000000007,False,100.0
43603,4357186.0,-1.0000000000000007,False,100.0
43604,4357286.0,-1.0000000000000007,False,100.0
43605,4357386.0,-1.0000000000000007,False,100.0
43606,4357486.0,-1.0000000000000007,False,100.0
43607,4357586.0,-1.0000000000000007,False,100.0
43608,4357686.0,-1.0000000000000007,False,100.0
43609,4357786.0,-1.0000000000000007,False,100.0
43610,4357886.0,-1.0000000000000007,False,100.0
43611,4357986.0,-1.0000000000000007,False,100.0
43612,4358086.0,-1.0000000000000007,False,100.0
43613,4358186.0,-1.0000000000000007,False,100.0
43614,4358286.0,-1.0000000000000007,False,100.0
43615,4358386.0,-1.0000000000000007,False,100.0
43616,4358486.0,-1.0000000000000007,False,100.0
43617,4358586.0,-1.0000000000000007,False,100.0
43618,4358686.0,-1.0000000000000007,False,100.0
43619,4358786.0,-1.0000000000000007,False,100.0
43620,4358886.0,-1.0000000000000007,False,100.0
43621,4358986.0,-1.0000000000000007,False,100.0
43622,4359086.0,-1.0000000000000007,False,100.0
43623,4359186.0,-1.0000000000000007,False,100.0
43624,4359286.0,-1.0000000000000007,False,100.0
43625,4359386.0,-1.0000000000000007,False,100.0
43626,4359486.0,-1.0000000000000007,False,100.0
43627,4359586.0,-1.0000000000000007,False,100.0
43628,4359686.0,-1.0000000000000007,False,100.0
43629,4359786.0,-1.0000000000000007,False,100.0
43630,4359886.0,-1.0000000000000007,False,100.0
43631,4359986.0,-1.0000000000000007,False,100.0
43632,4360086.0,-1.0000000000000007,False,100.0
43633,4360186.0,-1.0000000000000007,False,100.0
43634,4360286.0,-1.0000000000000007,False,100.0
43635,4360386.0,-1.0000000000000007,False,100.0
43636,4360486.0,-1.0000000000000007,False,100.0
43637,4360586.0,-1.0000000000000007,False,100.0
43638,4360686.0,-1.0000000000000007,False,100.0
43639,4360786.0,-1.0000000000000007,False,100.0
43640,4360886.0,-1.0000000000000007,False,100.0
43641,4360986.0,-1.0000000000000007,False,100.0
43642,4361086.0,-1.0000000000000007,False,100.0
43643,4361186.0,-1.0000000000000007,False,100.0
43644,4361286.0,-1.0000000000000007,False,100.0
43645,4361386.0,-1.0000000000000007,False,100.0
43646,4361486.0,-1.0000000000000007,False,100.0
43647,4361586.0,-1.0000000000000007,False,100.0
43648,4361686.0,-1.0000000000000007,False,100.0
43649,4361786.0,-1.0000000000000007,False,100.0
43650,4361886.0,-1.0000000000000007,False,100.0
43651,4361986.0,-1.0000000000000007,False,100.0
43652,4362086.0,-1.0000000000000007,False,100.0
43653,4362186.0,-1.0000000000000007,False,100.0
43654,4362286.0,-1.0000000000000007,False,100.0
43655,4362386.0,-1.0000000000000007,False,100.0
43656,4362486.0,-1.0000000000000007,False,100.0
43657,4362586.0,-1.0000000000000007,False,100.0
43658,4362686.0,-1.0000000000000007,False,100.0
43659,4362786.0,-1.0000000000000007,False,100.0
43660,4362886.0,-1.0000000000000007,False,100.0
43661,4362986.0,-1.0000000000000007,False,100.0
43662,4363086.0,-1.0000000000000007,False,100.0
43663,4363186.0,-1.0000000000000007,False,100.0
43664,4363286.0,-1.0000000000000007,False,100.0
43665,4363386.0,-1.0000000000000007,False,100.0
43666,4363486.0,-1.0000000000000007,False,100.0
43667,4363586.0,-1.0000000000000007,False,100.0
43668,4363686.0,-1.0000000000000007,False,100.0
43669,4363786.0,-1.0000000000000007,False,100.0
43670,4363886.0,-1.0000000000000007,False,100.0
43671,4363986.0,-1.0000000000000007,False,100.0
43672,4364086.0,-1.0000000000000007,False,100.0
43673,4364186.0,-1.0000000000000007,False,100.0
43674,4364286.0,-1.0000000000000007,False,100.0
43675,4364386.0,-1.0000000000000007,False,100.0
43676,4364486.0,-1.0000000000000007,False,100.0
43677,4364586.0,-1.0000000000000007,False,100.0
43678,4364686.0,-1.0000000000000007,False,100.0
43679,4364786.0,-1.0000000000000007,False,100.0
43680,4364886.0,-1.0000000000000007,False,100.0
43681,4364986.0,-1.0000000000000007,False,100.0
43682,4365086.0,-1.0000000000000007,False,100.0
43683,4365186.0,-1.0000000000000007,False,100.0
43684,4365286.0,-1.0000000000000007,False,100.0
43685,4365386.0,-1.0000000000000007,False,100.0
43686,4365486.0,-1.0000000000000007,False,100.0
43687,4365586.0,-1.0000000000000007,False,100.0
43688,4365686.0,-1.0000000000000007,False,100.0
43689,4365786.0,-1.0000000000000007,False,100.0
43690,4365886.0,-1.0000000000000007,False,100.0
43691,4365986.0,-1.0000000000000007,False,100.0
43692,4366086.0,-1.0000000000000007,False,100.0
43693,4366186.0,-1.0000000000000007,False,100.0
43694,4366286.0,-1.0000000000000007,False,100.0
43695,4366386.0,-1.0000000000000007,False,100.0
43696,4366486.0,-1.0000000000000007,False,100.0
43697,4366586.0,-1.0000000000000007,False,100.0
43698,4366686.0,-1.0000000000000007,False,100.0
43699,4366786.0,-1.0000000000000007,False,100.0
43700,4366886.0,-1.0000000000000007,False,100.0
43701,4366986.0,-1.0000000000000007,False,100.0
43702,4367086.0,-1.0000000000000007,False,100.0
43703,4367186.0,-1.0000000000000007,False,100.0
43704,4367286.0,-1.0000000000000007,False,100.0
43705,4367386.0,-1.0000000000000007,False,100.0
43706,4367486.0,-1.0000000000000007,False,100.0
43707,4367586.0,-1.0000000000000007,False,100.0
43708,4367686.0,-1.0000000000000007,False,100.0
43709,4367786.0,-1.0000000000000007,False,100.0
43710,4367886.0,-1.0000000000000007,False,100.0
43711,4367986.0,-1.0000000000000007,False,100.0
43712,4368086.0,-1.0000000000000007,False,100.0
43713,4368186.0,-1.0000000000000007,False,100.0
43714,4368286.0,-1.0000000000000007,False,100.0
43715,4368386.0,-1.0000000000000007,False,100.0
43716,4368486.0,-1.0000000000000007,False,100.0
43717,4368586.0,-1.0000000000000007,False,100.0
43718,4368686.0,-1.0000000000000007,False,100.0
43719,4368786.0,-1.0000000000000007,False,100.0
43720,4368886.0,-1.0000000000000007,False,100.0
43721,4368986.0,-1.0000000000000007,False,100.0
43722,4369086.0,-1.0000000000000007,False,100.0
43723,4369186.0,-1.0000000000000007,False,100.0
43724,4369286.0,-1.0000000000000007,False,100.0
43725,4369386.0,-1.0000000000000007,False,100.0
43726,4369486.0,-1.0000000000000007,False,100.0
43727,4369586.0,-1.0000000000000007,False,100.0
43728,4369686.0,-1.5000000000000009,False,100.0
43729,4369786.0,-1.0000000000000007,False,100.0
43730,4369886.0,-1.0000000000000007,False,100.0
43731,4369986.0,-1.0000000000000007,False,100.0
43732,4370086.0,-1.0000000000000007,False,100.0
43733,4370186.0,-1.0000000000000007,False,100.0
43734,4370286.0,-1.0000000000000007,False,100.0
43735,4370386.0,-1.0000000000000007,False,100.0
43736,4370486.0,-1.0000000000000007,False,100.0
43737,4370586.0,-1.0000000000000007,False,100.0
43738,4370686.0,-1.0000000000000007,False,100.0
43739,4370786.0,-1.0000000000000007,False,100.0
43740,4370886.0,-1.0000000000000007,False,100.0
43741,4370986.0,-1.0000000000000007,False,100.0
43742,4371086.0,-1.0000000000000007,False,100.0
43743,4371186.0,-1.0000000000000007,False,100.0
