,Step,Episode return,Success,Episode length
618,61175.0,-3.4999999999999876,False,100.0
619,61275.0,-2.0000000000000004,False,100.0
620,61375.0,-1.0000000000000007,False,100.0
621,61475.0,-1.0000000000000007,False,100.0
622,61575.0,-1.0000000000000007,False,100.0
623,61675.0,-2.000000000000001,False,100.0
624,61775.0,-2.49999999999999,False,100.0
625,61875.0,-2.499999999999991,False,100.0
626,61975.0,-2.999999999999994,False,100.0
627,62075.0,-2.0000000000000004,False,100.0
628,62175.0,-2.0000000000000004,False,100.0
629,62275.0,-1.0000000000000007,False,100.0
630,62375.0,-1.0000000000000007,False,100.0
631,62475.0,-5.499999999999989,False,100.0
632,62575.0,-1.0000000000000007,False,100.0
633,62675.0,-1.5000000000000007,False,100.0
634,62775.0,-1.0000000000000007,False,100.0
635,62875.0,1.0000000000000049,False,100.0
636,62975.0,-1.5000000000000007,False,100.0
637,63075.0,-2.4999999999999956,False,100.0
638,63175.0,-1.0000000000000007,False,100.0
639,63275.0,-1.0000000000000007,False,100.0
640,63375.0,-1.5000000000000009,False,100.0
641,63475.0,-1.0000000000000007,False,100.0
642,63575.0,-2.0000000000000004,False,100.0
643,63675.0,-1.0000000000000007,False,100.0
644,63775.0,-1.5000000000000007,False,100.0
645,63875.0,-1.0000000000000007,False,100.0
646,63975.0,2.000000000000006,False,100.0
647,64075.0,-1.0000000000000007,False,100.0
648,64175.0,-2.0000000000000004,False,100.0
649,64275.0,-1.5000000000000007,False,100.0
650,64375.0,-2.0000000000000004,False,100.0
651,64475.0,3.0000000000000178,False,100.0
652,64575.0,-2.4999999999999893,False,100.0
653,64675.0,-1.0000000000000007,False,100.0
654,64775.0,-2.000000000000001,False,100.0
655,64875.0,-2.0000000000000004,False,100.0
656,64975.0,-3.999999999999984,False,100.0
657,65075.0,-1.5000000000000007,False,100.0
658,65175.0,-1.5000000000000007,False,100.0
659,65275.0,-2.0000000000000004,False,100.0
660,65375.0,-1.5000000000000007,False,100.0
661,65475.0,-3.4999999999999902,False,100.0
662,65575.0,-3.999999999999994,False,100.0
663,65675.0,-1.5000000000000007,False,100.0
664,65775.0,-1.0000000000000007,False,100.0
665,65875.0,-1.5000000000000009,False,100.0
666,65975.0,-1.5000000000000007,False,100.0
667,66075.0,-3.4999999999999964,False,100.0
668,66175.0,1.5000000000000064,False,100.0
669,66275.0,-1.0000000000000007,False,100.0
670,66375.0,-2.4999999999999893,False,100.0
671,66475.0,-2.0000000000000004,False,100.0
672,66575.0,-2.000000000000001,False,100.0
673,66675.0,-1.0000000000000007,False,100.0
674,66775.0,-1.0000000000000007,False,100.0
675,66875.0,-2.0000000000000004,False,100.0
676,66975.0,1.4999999999999993,False,100.0
677,67075.0,-1.5000000000000007,False,100.0
678,67175.0,-2.9999999999999893,False,100.0
679,67275.0,-1.5000000000000007,False,100.0
680,67375.0,-4.499999999999998,False,100.0
681,67475.0,-1.5000000000000007,False,100.0
682,67575.0,-1.0000000000000007,False,100.0
683,67675.0,-2.4999999999999987,False,100.0
684,67775.0,-1.0000000000000007,False,100.0
685,67875.0,-1.0000000000000007,False,100.0
686,67975.0,-1.5000000000000007,False,100.0
687,68075.0,-1.0000000000000007,False,100.0
688,68175.0,-1.0000000000000007,False,100.0
689,68275.0,-1.0000000000000007,False,100.0
690,68375.0,-2.0000000000000004,False,100.0
691,68475.0,-1.0000000000000007,False,100.0
692,68575.0,-1.5000000000000007,False,100.0
693,68675.0,-2.0000000000000004,False,100.0
694,68775.0,-1.0000000000000007,False,100.0
695,68875.0,-1.4999999999999962,False,100.0
696,68975.0,-1.0000000000000007,False,100.0
697,69075.0,-1.5000000000000007,False,100.0
698,69175.0,-2.0000000000000004,False,100.0
699,69275.0,-1.0000000000000007,False,100.0
700,69375.0,1.5000000000000004,False,100.0
701,69475.0,-1.5000000000000007,False,100.0
702,69575.0,-1.0000000000000007,False,100.0
703,69675.0,-1.0000000000000007,False,100.0
704,69775.0,1.9116652705264414e-15,False,100.0
705,69875.0,-1.0000000000000007,False,100.0
706,69975.0,2.500000000000015,False,100.0
707,70075.0,-1.0000000000000007,False,100.0
708,70175.0,-1.0000000000000007,False,100.0
709,70275.0,-1.0000000000000007,False,100.0
710,70375.0,-2.4999999999999893,False,100.0
711,70475.0,-1.0000000000000007,False,100.0
712,70575.0,-1.5000000000000007,False,100.0
713,70675.0,-1.5000000000000007,False,100.0
714,70775.0,-2.49999999999999,False,100.0
715,70875.0,-3.0,False,100.0
716,70975.0,-2.4999999999999893,False,100.0
717,71075.0,-2.0000000000000004,False,100.0
718,71175.0,-5.999999999999988,False,100.0
719,71275.0,-1.0000000000000007,False,100.0
720,71375.0,-1.0000000000000007,False,100.0
721,71475.0,-6.499999999999984,False,100.0
722,71575.0,-1.0000000000000007,False,100.0
723,71675.0,-5.499999999999996,False,100.0
724,71775.0,-3.4999999999999867,False,100.0
725,71875.0,-2.5000000000000004,False,100.0
726,71975.0,-1.0000000000000007,False,100.0
727,72075.0,-1.5000000000000007,False,100.0
728,72175.0,-5.999999999999987,False,100.0
729,72275.0,-2.0000000000000004,False,100.0
730,72375.0,-2.0000000000000004,False,100.0
731,72475.0,-1.0000000000000007,False,100.0
732,72575.0,-1.5000000000000007,False,100.0
733,72675.0,-1.5000000000000007,False,100.0
734,72775.0,-1.0000000000000007,False,100.0
735,72875.0,-1.0000000000000007,False,100.0
736,72975.0,-1.0000000000000007,False,100.0
737,73075.0,-3.499999999999984,False,100.0
738,73175.0,-2.0000000000000004,False,100.0
739,73275.0,-3.499999999999991,False,100.0
740,73375.0,-1.0000000000000007,False,100.0
741,73475.0,-2.0000000000000004,False,100.0
742,73575.0,-1.5000000000000007,False,100.0
743,73675.0,-5.999999999999991,False,100.0
744,73775.0,-1.5000000000000007,False,100.0
745,73875.0,-2.9999999999999867,False,100.0
746,73975.0,-1.0000000000000007,False,100.0
747,74075.0,-1.5000000000000007,False,100.0
748,74175.0,-1.5000000000000007,False,100.0
749,74275.0,-1.5000000000000007,False,100.0
750,74375.0,-2.9999999999999813,False,100.0
751,74392.0,9.33,True,17.0
752,74492.0,-3.4999999999999902,False,100.0
753,74592.0,-1.0000000000000007,False,100.0
754,74692.0,3.0000000000000173,False,100.0
755,74733.0,9.59,True,41.0
756,74833.0,-1.0000000000000007,False,100.0
757,74933.0,-1.5000000000000009,False,100.0
758,75033.0,-3.499999999999993,False,100.0
759,75133.0,-5.499999999999985,False,100.0
760,75233.0,-1.0000000000000007,False,100.0
761,75333.0,-1.0000000000000007,False,100.0
762,75399.0,8.84,True,66.0
763,75499.0,-2.499999999999992,False,100.0
764,75599.0,-1.0000000000000007,False,100.0
765,75668.0,8.31,True,69.0
766,75768.0,-1.0000000000000007,False,100.0
767,75868.0,-4.4999999999999805,False,100.0
768,75950.0,8.18,True,82.0
769,76050.0,-1.0000000000000007,False,100.0
770,76134.0,3.1600000000000037,True,84.0
771,76226.0,8.58,True,92.0
772,76326.0,-1.0000000000000007,False,100.0
773,76426.0,-1.5000000000000009,False,100.0
774,76526.0,-4.999999999999995,False,100.0
775,76626.0,-2.0000000000000004,False,100.0
776,76726.0,-1.0000000000000007,False,100.0
777,76826.0,-1.0000000000000007,False,100.0
778,76926.0,-1.0000000000000007,False,100.0
779,77026.0,-1.0000000000000007,False,100.0
780,77126.0,-2.499999999999999,False,100.0
781,77226.0,-2.0000000000000004,False,100.0
782,77326.0,-2.0000000000000004,False,100.0
783,77426.0,-1.0000000000000007,False,100.0
784,77526.0,-4.499999999999996,False,100.0
785,77626.0,-1.0000000000000007,False,100.0
786,77726.0,-2.999999999999991,False,100.0
787,77826.0,-1.0000000000000007,False,100.0
788,77926.0,-1.0000000000000007,False,100.0
789,78026.0,-1.5000000000000007,False,100.0
790,78126.0,-2.0000000000000004,False,100.0
791,78226.0,-1.5000000000000007,False,100.0
792,78326.0,-5.999999999999986,False,100.0
793,78426.0,-1.0000000000000007,False,100.0
794,78526.0,-1.0000000000000007,False,100.0
795,78626.0,3.500000000000001,False,100.0
796,78726.0,-2.0000000000000004,False,100.0
797,78826.0,-2.0000000000000004,False,100.0
798,78926.0,-1.0000000000000007,False,100.0
799,79026.0,-2.4999999999999893,False,100.0
800,79126.0,-3.4999999999999964,False,100.0
801,79226.0,-4.4999999999999964,False,100.0
802,79326.0,-1.0000000000000007,False,100.0
803,79426.0,-1.0000000000000007,False,100.0
804,79526.0,-1.0000000000000007,False,100.0
805,79626.0,-1.0000000000000007,False,100.0
806,79726.0,-1.5000000000000007,False,100.0
807,79826.0,-1.0000000000000007,False,100.0
808,79926.0,-1.0000000000000007,False,100.0
809,80026.0,-2.49999999999999,False,100.0
810,80126.0,-2.0000000000000004,False,100.0
811,80226.0,-3.4999999999999876,False,100.0
812,80326.0,-1.5000000000000007,False,100.0
813,80426.0,-1.5000000000000007,False,100.0
814,80526.0,-2.0000000000000004,False,100.0
815,80626.0,-1.5000000000000007,False,100.0
816,80726.0,-6.999999999999988,False,100.0
817,80826.0,-9.499999999999991,False,100.0
818,80926.0,-1.5000000000000007,False,100.0
819,81026.0,-1.0000000000000007,False,100.0
820,81126.0,-1.0000000000000007,False,100.0
821,81226.0,-1.0000000000000007,False,100.0
822,81326.0,-1.5000000000000007,False,100.0
823,81426.0,-4.499999999999996,False,100.0
824,81526.0,-1.5000000000000007,False,100.0
825,81626.0,-2.0000000000000004,False,100.0
826,81726.0,-2.0000000000000004,False,100.0
827,81826.0,-1.0000000000000007,False,100.0
828,81926.0,-3.999999999999986,False,100.0
829,82026.0,-1.0000000000000007,False,100.0
830,82126.0,-1.5000000000000007,False,100.0
831,82226.0,-4.499999999999991,False,100.0
832,82326.0,-2.4999999999999893,False,100.0
833,82426.0,-2.000000000000001,False,100.0
834,82526.0,-1.5000000000000007,False,100.0
835,82626.0,-2.9999999999999893,False,100.0
836,82726.0,-2.4999999999999893,False,100.0
837,82826.0,-1.5000000000000007,False,100.0
838,82926.0,-1.0000000000000007,False,100.0
839,83026.0,-1.0000000000000007,False,100.0
840,83126.0,4.0000000000000195,False,100.0
841,83226.0,-1.0000000000000007,False,100.0
842,83326.0,-1.0000000000000007,False,100.0
843,83426.0,-2.9999999999999885,False,100.0
844,83526.0,-1.5000000000000007,False,100.0
845,83626.0,-1.5000000000000007,False,100.0
846,83726.0,-1.0000000000000007,False,100.0
847,83826.0,-1.0000000000000007,False,100.0
848,83926.0,-1.5000000000000007,False,100.0
849,84026.0,-1.5000000000000007,False,100.0
850,84126.0,-1.0000000000000007,False,100.0
851,84226.0,-1.0000000000000007,False,100.0
852,84326.0,-1.0000000000000007,False,100.0
853,84426.0,-1.0000000000000007,False,100.0
854,84526.0,-1.5000000000000007,False,100.0
855,84626.0,-1.5000000000000007,False,100.0
856,84726.0,-5.499999999999989,False,100.0
857,84826.0,-1.0000000000000007,False,100.0
858,84926.0,-1.5000000000000007,False,100.0
859,85026.0,-2.0000000000000004,False,100.0
860,85126.0,-2.49999999999999,False,100.0
861,85226.0,-0.4999999999999921,False,100.0
862,85326.0,-2.0000000000000004,False,100.0
863,85426.0,1.0000000000000009,False,100.0
864,85526.0,-6.999999999999982,False,100.0
865,85626.0,-1.0000000000000007,False,100.0
866,85726.0,-2.4999999999999893,False,100.0
867,85826.0,-2.5,False,100.0
868,85926.0,-1.0000000000000007,False,100.0
869,86026.0,-1.0000000000000007,False,100.0
870,86126.0,-1.5000000000000007,False,100.0
871,86226.0,-1.0000000000000007,False,100.0
872,86326.0,-1.0000000000000007,False,100.0
873,86426.0,-1.0000000000000007,False,100.0
874,86526.0,-1.0000000000000007,False,100.0
875,86626.0,-1.0000000000000007,False,100.0
876,86726.0,-1.0000000000000007,False,100.0
877,86826.0,3.000000000000015,False,100.0
878,86926.0,-1.5000000000000007,False,100.0
879,87026.0,-1.0000000000000007,False,100.0
880,87126.0,-3.4999999999999893,False,100.0
881,87226.0,8.57300341827738e-15,False,100.0
882,87326.0,3.5000000000000093,False,100.0
883,87426.0,-1.5000000000000007,False,100.0
884,87526.0,-1.5000000000000007,False,100.0
885,87626.0,-1.0000000000000007,False,100.0
886,87726.0,-2.0000000000000004,False,100.0
887,87826.0,-1.0000000000000007,False,100.0
888,87926.0,-1.0000000000000007,False,100.0
889,88026.0,-1.0000000000000007,False,100.0
890,88126.0,-1.0000000000000007,False,100.0
891,88226.0,-1.5000000000000007,False,100.0
892,88326.0,-1.0000000000000007,False,100.0
893,88426.0,4.000000000000009,False,100.0
894,88526.0,-2.4999999999999947,False,100.0
895,88626.0,-1.0000000000000007,False,100.0
896,88726.0,-2.9999999999999893,False,100.0
897,88826.0,-1.5000000000000007,False,100.0
898,88926.0,-1.0000000000000007,False,100.0
899,89026.0,-1.0000000000000007,False,100.0
900,89126.0,-1.0000000000000007,False,100.0
901,89226.0,-3.4999999999999902,False,100.0
902,89326.0,-1.5000000000000007,False,100.0
903,89426.0,-2.0000000000000004,False,100.0
904,89526.0,-5.999999999999984,False,100.0
905,89626.0,-1.0000000000000007,False,100.0
906,89726.0,-1.0000000000000007,False,100.0
907,89826.0,4.0000000000000036,False,100.0
908,89926.0,-2.0000000000000004,False,100.0
909,90026.0,-1.0000000000000007,False,100.0
910,90126.0,-1.5000000000000007,False,100.0
911,90226.0,-1.5000000000000007,False,100.0
912,90326.0,-2.5,False,100.0
913,90426.0,-1.5000000000000007,False,100.0
914,90526.0,-1.4999999999999956,False,100.0
915,90626.0,-1.0000000000000007,False,100.0
916,90726.0,3.000000000000014,False,100.0
917,90826.0,-1.5000000000000007,False,100.0
918,90926.0,-5.499999999999987,False,100.0
919,91026.0,-2.9999999999999964,False,100.0
920,91126.0,2.000000000000016,False,100.0
921,91226.0,-1.5000000000000007,False,100.0
922,91326.0,-1.0000000000000007,False,100.0
923,91426.0,-1.5000000000000007,False,100.0
924,91526.0,-1.5000000000000007,False,100.0
925,91626.0,-1.5000000000000007,False,100.0
926,91726.0,-2.49999999999999,False,100.0
927,91826.0,2.500000000000016,False,100.0
928,91926.0,-1.0000000000000007,False,100.0
929,92026.0,-2.0000000000000004,False,100.0
930,92126.0,-1.0000000000000007,False,100.0
931,92226.0,-2.0000000000000004,False,100.0
932,92326.0,-2.0000000000000004,False,100.0
933,92426.0,-1.0000000000000007,False,100.0
934,92526.0,-1.0000000000000007,False,100.0
935,92626.0,-1.0000000000000007,False,100.0
936,92726.0,-1.0000000000000007,False,100.0
937,92826.0,-1.0000000000000007,False,100.0
938,92926.0,-1.5000000000000007,False,100.0
939,93026.0,-1.5000000000000009,False,100.0
940,93126.0,3.5000000000000018,False,100.0
941,93226.0,-2.0000000000000004,False,100.0
942,93326.0,-1.0000000000000007,False,100.0
943,93426.0,-1.0000000000000007,False,100.0
944,93526.0,-1.0000000000000007,False,100.0
945,93626.0,-1.5000000000000007,False,100.0
946,93726.0,-1.0000000000000007,False,100.0
947,93826.0,-1.5000000000000007,False,100.0
948,93926.0,-1.0000000000000007,False,100.0
949,94026.0,-1.0000000000000007,False,100.0
950,94126.0,-1.0000000000000007,False,100.0
951,94226.0,-1.0000000000000007,False,100.0
952,94326.0,-1.0000000000000007,False,100.0
953,94426.0,-1.0000000000000007,False,100.0
954,94526.0,-1.0000000000000007,False,100.0
955,94626.0,-5.999999999999982,False,100.0
956,94726.0,-1.0000000000000007,False,100.0
957,94826.0,-2.4999999999999893,False,100.0
958,94926.0,-1.0000000000000007,False,100.0
959,95026.0,-1.0000000000000007,False,100.0
960,95126.0,-1.0000000000000007,False,100.0
961,95226.0,-1.0000000000000007,False,100.0
962,95326.0,-2.0000000000000004,False,100.0
963,95426.0,-2.0000000000000004,False,100.0
964,95526.0,-5.499999999999987,False,100.0
965,95626.0,-1.0000000000000007,False,100.0
966,95726.0,-2.0000000000000004,False,100.0
967,95826.0,-1.0000000000000007,False,100.0
968,95926.0,-5.499999999999987,False,100.0
969,96026.0,-2.49999999999999,False,100.0
970,96126.0,-1.5000000000000007,False,100.0
971,96226.0,-1.0000000000000007,False,100.0
972,96326.0,-2.4999999999999893,False,100.0
973,96426.0,-1.0000000000000007,False,100.0
974,96526.0,-1.0000000000000007,False,100.0
975,96626.0,-4.499999999999995,False,100.0
976,96726.0,-1.0000000000000007,False,100.0
977,96826.0,-1.5000000000000007,False,100.0
978,96926.0,-2.9999999999999885,False,100.0
979,97026.0,-2.000000000000001,False,100.0
980,97126.0,-1.0000000000000007,False,100.0
981,97226.0,-1.0000000000000007,False,100.0
982,97326.0,-10.49999999999999,False,100.0
983,97426.0,-1.0000000000000007,False,100.0
984,97526.0,-1.0000000000000007,False,100.0
985,97626.0,-1.0000000000000007,False,100.0
986,97726.0,-1.0000000000000007,False,100.0
987,97826.0,-1.0000000000000007,False,100.0
988,97926.0,-2.000000000000001,False,100.0
989,98026.0,-1.5000000000000007,False,100.0
990,98126.0,-3.4999999999999947,False,100.0
991,98226.0,-2.499999999999997,False,100.0
992,98326.0,-3.499999999999999,False,100.0
993,98426.0,-1.0000000000000007,False,100.0
994,98526.0,-1.0000000000000007,False,100.0
995,98626.0,-2.499999999999999,False,100.0
996,98726.0,-1.0000000000000007,False,100.0
997,98826.0,-1.0000000000000007,False,100.0
998,98926.0,2.5000000000000107,False,100.0
999,99026.0,-1.0000000000000007,False,100.0
1000,99126.0,-2.0000000000000004,False,100.0
1001,99226.0,-1.0000000000000007,False,100.0
1002,99326.0,-1.0000000000000007,False,100.0
1003,99426.0,-1.0000000000000007,False,100.0
1004,99456.0,7.2,True,30.0
1005,99556.0,-1.0000000000000007,False,100.0
1006,99656.0,-1.0000000000000007,False,100.0
1007,99756.0,-2.0000000000000004,False,100.0
1008,99856.0,-1.0000000000000007,False,100.0
1009,99956.0,-1.0000000000000007,False,100.0
1010,100056.0,-1.0000000000000007,False,100.0
1011,100114.0,9.42,True,58.0
1012,100214.0,-1.0000000000000007,False,100.0
1013,100314.0,-1.0000000000000007,False,100.0
1014,100414.0,-1.0000000000000007,False,100.0
1015,100514.0,-1.0000000000000007,False,100.0
1016,100614.0,-1.0000000000000007,False,100.0
1017,100714.0,-1.0000000000000007,False,100.0
1018,100814.0,-1.0000000000000007,False,100.0
1019,100914.0,-3.9999999999999876,False,100.0
1020,101014.0,-2.0000000000000004,False,100.0
1021,101114.0,-1.5000000000000007,False,100.0
1022,101214.0,-1.5000000000000007,False,100.0
1023,101314.0,-1.0000000000000007,False,100.0
1024,101414.0,-5.499999999999982,False,100.0
1025,101514.0,-1.0000000000000007,False,100.0
1026,101614.0,-1.0000000000000007,False,100.0
1027,101714.0,-1.5000000000000007,False,100.0
1028,101814.0,-1.5000000000000007,False,100.0
1029,101914.0,-2.000000000000001,False,100.0
1030,102014.0,-1.0000000000000007,False,100.0
1031,102114.0,-2.4999999999999893,False,100.0
1032,102214.0,-1.5000000000000007,False,100.0
1033,102314.0,-1.5000000000000007,False,100.0
1034,102414.0,-1.0000000000000007,False,100.0
1035,102514.0,-2.9999999999999893,False,100.0
1036,102614.0,-1.5000000000000007,False,100.0
1037,102714.0,-1.0000000000000007,False,100.0
1038,102814.0,-1.5000000000000007,False,100.0
1039,102914.0,-1.5000000000000009,False,100.0
1040,103014.0,-1.0000000000000007,False,100.0
