,Step,Episode return,Success,Episode length
618,61445.0,3.000000000000016,False,100.0
619,61545.0,-1.0000000000000007,False,100.0
620,61645.0,-1.0000000000000007,False,100.0
621,61745.0,-2.9999999999999902,False,100.0
622,61845.0,-1.5000000000000007,False,100.0
623,61945.0,-1.0000000000000007,False,100.0
624,62045.0,-1.0000000000000007,False,100.0
625,62145.0,-1.0000000000000007,False,100.0
626,62245.0,-2.499999999999993,False,100.0
627,62345.0,-2.999999999999991,False,100.0
628,62445.0,-1.0000000000000007,False,100.0
629,62545.0,-1.5000000000000007,False,100.0
630,62645.0,2.500000000000014,False,100.0
631,62745.0,-1.5000000000000009,False,100.0
632,62845.0,-3.9999999999999822,False,100.0
633,62945.0,-2.9999999999999964,False,100.0
634,63045.0,-5.999999999999992,False,100.0
635,63145.0,-5.999999999999987,False,100.0
636,63245.0,-9.49999999999998,False,100.0
637,63345.0,-2.0000000000000004,False,100.0
638,63445.0,-1.5000000000000007,False,100.0
639,63545.0,1.5000000000000004,False,100.0
640,63645.0,-1.0000000000000007,False,100.0
641,63745.0,-1.0000000000000007,False,100.0
642,63845.0,-1.5000000000000007,False,100.0
643,63945.0,-2.0000000000000004,False,100.0
644,64045.0,-1.0000000000000007,False,100.0
645,64145.0,-2.0000000000000004,False,100.0
646,64245.0,-6.499999999999984,False,100.0
647,64345.0,-1.0000000000000007,False,100.0
648,64445.0,-1.0000000000000007,False,100.0
649,64545.0,-1.0000000000000007,False,100.0
650,64645.0,-1.5000000000000007,False,100.0
651,64745.0,-1.0000000000000007,False,100.0
652,64845.0,-1.0000000000000007,False,100.0
653,64945.0,-1.0000000000000007,False,100.0
654,65045.0,-1.5000000000000007,False,100.0
655,65145.0,-2.499999999999997,False,100.0
656,65245.0,-1.0000000000000007,False,100.0
657,65345.0,-6.4999999999999964,False,100.0
658,65445.0,-1.5000000000000007,False,100.0
659,65545.0,-2.9999999999999982,False,100.0
660,65645.0,-1.0000000000000007,False,100.0
661,65745.0,-1.0000000000000007,False,100.0
662,65845.0,-2.0000000000000004,False,100.0
663,65945.0,-2.0000000000000004,False,100.0
664,66045.0,-2.000000000000001,False,100.0
665,66145.0,2.5000000000000107,False,100.0
666,66245.0,-3.999999999999994,False,100.0
667,66345.0,-1.0000000000000007,False,100.0
668,66445.0,-2.500000000000001,False,100.0
669,66545.0,-1.0000000000000007,False,100.0
670,66645.0,-1.5000000000000007,False,100.0
671,66745.0,-1.0000000000000007,False,100.0
672,66845.0,-1.0000000000000007,False,100.0
673,66945.0,-2.0000000000000004,False,100.0
674,67045.0,-1.0000000000000007,False,100.0
675,67145.0,-1.5000000000000007,False,100.0
676,67245.0,-2.0000000000000004,False,100.0
677,67345.0,-1.0000000000000007,False,100.0
678,67445.0,-1.5000000000000007,False,100.0
679,67545.0,-1.5000000000000007,False,100.0
680,67645.0,-2.0000000000000004,False,100.0
681,67745.0,-1.0000000000000007,False,100.0
682,67845.0,-1.5000000000000007,False,100.0
683,67945.0,-1.0000000000000007,False,100.0
684,68045.0,-1.5000000000000007,False,100.0
685,68145.0,-1.0000000000000007,False,100.0
686,68245.0,-1.0000000000000007,False,100.0
687,68345.0,-1.5000000000000007,False,100.0
688,68445.0,-4.999999999999988,False,100.0
689,68545.0,-2.49999999999999,False,100.0
690,68645.0,-2.0000000000000004,False,100.0
691,68745.0,-1.0000000000000007,False,100.0
692,68845.0,-1.5000000000000007,False,100.0
693,68945.0,-2.4999999999999956,False,100.0
694,69045.0,-3.499999999999999,False,100.0
695,69145.0,-1.5000000000000007,False,100.0
696,69245.0,-1.5000000000000007,False,100.0
697,69345.0,-1.5000000000000007,False,100.0
698,69445.0,-1.5000000000000007,False,100.0
699,69545.0,-2.999999999999991,False,100.0
700,69645.0,-2.9999999999999813,False,100.0
701,69745.0,-5.499999999999985,False,100.0
702,69845.0,-2.0000000000000004,False,100.0
703,69945.0,-2.4999999999999907,False,100.0
704,70045.0,-1.5000000000000007,False,100.0
705,70145.0,-1.5000000000000007,False,100.0
706,70245.0,-3.4999999999999902,False,100.0
707,70345.0,-1.0000000000000007,False,100.0
708,70445.0,-5.999999999999996,False,100.0
709,70545.0,-1.0000000000000007,False,100.0
710,70645.0,2.5000000000000053,False,100.0
711,70745.0,-1.0000000000000007,False,100.0
712,70845.0,-1.0000000000000007,False,100.0
713,70945.0,-2.5,False,100.0
714,71045.0,-1.0000000000000007,False,100.0
715,71145.0,-3.4999999999999947,False,100.0
716,71245.0,-2.000000000000001,False,100.0
717,71345.0,-6.49999999999999,False,100.0
718,71445.0,-1.0000000000000007,False,100.0
719,71545.0,-2.0000000000000004,False,100.0
720,71645.0,-1.0000000000000007,False,100.0
721,71745.0,-3.4999999999999947,False,100.0
722,71845.0,-1.0000000000000007,False,100.0
723,71945.0,-1.5000000000000007,False,100.0
724,72045.0,-1.5000000000000007,False,100.0
725,72145.0,-4.999999999999991,False,100.0
726,72245.0,-2.0000000000000004,False,100.0
727,72345.0,-2.499999999999999,False,100.0
728,72445.0,-1.0000000000000007,False,100.0
729,72545.0,-2.9999999999999845,False,100.0
730,72645.0,-2.000000000000001,False,100.0
731,72745.0,-1.0000000000000007,False,100.0
732,72845.0,-2.0000000000000004,False,100.0
733,72945.0,2.0000000000000053,False,100.0
734,73045.0,-1.5000000000000007,False,100.0
735,73145.0,-2.9999999999999982,False,100.0
736,73245.0,-2.0000000000000004,False,100.0
737,73345.0,-1.5000000000000007,False,100.0
738,73445.0,-1.5000000000000007,False,100.0
739,73545.0,-1.0000000000000007,False,100.0
740,73645.0,-1.0000000000000007,False,100.0
741,73745.0,-1.5000000000000007,False,100.0
742,73845.0,-0.4999999999999951,False,100.0
743,73945.0,-2.0000000000000004,False,100.0
744,74045.0,-1.0000000000000007,False,100.0
745,74145.0,-6.4999999999999885,False,100.0
746,74245.0,-1.0000000000000007,False,100.0
747,74345.0,-1.0000000000000007,False,100.0
748,74445.0,-1.0000000000000007,False,100.0
749,74545.0,3.0000000000000084,False,100.0
750,74645.0,-1.0000000000000007,False,100.0
751,74745.0,-1.0000000000000007,False,100.0
752,74845.0,-1.5000000000000007,False,100.0
753,74873.0,9.72,True,28.0
754,74902.0,8.21,True,29.0
755,74943.0,9.59,True,41.0
756,75043.0,-1.5000000000000007,False,100.0
757,75143.0,2.000000000000004,False,100.0
758,75243.0,-1.0000000000000007,False,100.0
759,75312.0,5.810000000000007,True,69.0
760,75412.0,-1.0000000000000007,False,100.0
761,75512.0,-2.499999999999997,False,100.0
762,75589.0,8.73,True,77.0
763,75689.0,3.000000000000001,False,100.0
764,75789.0,-1.5000000000000007,False,100.0
765,75889.0,-1.5000000000000007,False,100.0
766,75989.0,-2.0000000000000004,False,100.0
767,76089.0,-2.0000000000000004,False,100.0
768,76189.0,-1.0000000000000007,False,100.0
769,76289.0,3.5000000000000098,False,100.0
770,76389.0,-1.0000000000000007,False,100.0
771,76489.0,2.0000000000000124,False,100.0
772,76589.0,-1.0000000000000007,False,100.0
773,76689.0,-1.0000000000000007,False,100.0
774,76789.0,-1.5000000000000007,False,100.0
775,76889.0,1.5000000000000009,False,100.0
776,76989.0,-1.0000000000000007,False,100.0
777,77089.0,-1.5000000000000007,False,100.0
778,77189.0,-1.5000000000000007,False,100.0
779,77289.0,-1.0000000000000007,False,100.0
780,77389.0,-1.5000000000000007,False,100.0
781,77489.0,-1.0000000000000007,False,100.0
782,77589.0,-1.0000000000000007,False,100.0
783,77689.0,-2.0000000000000004,False,100.0
784,77789.0,3.0000000000000173,False,100.0
785,77889.0,-1.0000000000000007,False,100.0
786,77989.0,-1.0000000000000007,False,100.0
787,78089.0,-3.999999999999992,False,100.0
788,78189.0,-1.0000000000000007,False,100.0
789,78289.0,-1.0000000000000007,False,100.0
790,78389.0,-1.0000000000000007,False,100.0
791,78489.0,-1.0000000000000007,False,100.0
792,78589.0,-1.0000000000000007,False,100.0
793,78689.0,1.0000000000000007,False,100.0
794,78789.0,-1.0000000000000007,False,100.0
795,78889.0,-1.0000000000000007,False,100.0
796,78989.0,-1.0000000000000007,False,100.0
797,79089.0,-3.9999999999999893,False,100.0
798,79189.0,-1.0000000000000007,False,100.0
799,79289.0,-1.5000000000000009,False,100.0
800,79389.0,4.000000000000002,False,100.0
801,79489.0,-1.5000000000000007,False,100.0
802,79589.0,-2.49999999999999,False,100.0
803,79689.0,-2.000000000000001,False,100.0
804,79789.0,-1.0000000000000007,False,100.0
805,79889.0,-7.999999999999989,False,100.0
806,79989.0,-1.0000000000000007,False,100.0
807,80089.0,-2.0000000000000004,False,100.0
808,80189.0,-1.5000000000000009,False,100.0
809,80289.0,-1.5000000000000007,False,100.0
810,80389.0,-1.0000000000000007,False,100.0
811,80489.0,-1.5000000000000007,False,100.0
812,80589.0,-1.0000000000000007,False,100.0
813,80689.0,-1.5000000000000007,False,100.0
814,80789.0,-3.499999999999999,False,100.0
815,80889.0,-1.0000000000000007,False,100.0
816,80989.0,-1.0000000000000007,False,100.0
817,81089.0,-1.5000000000000007,False,100.0
818,81189.0,-1.0000000000000007,False,100.0
819,81289.0,-2.0000000000000004,False,100.0
820,81389.0,-1.5000000000000007,False,100.0
821,81489.0,-1.0000000000000007,False,100.0
822,81589.0,-1.0000000000000007,False,100.0
823,81689.0,4.000000000000011,False,100.0
824,81789.0,-1.0000000000000007,False,100.0
825,81889.0,-1.0000000000000007,False,100.0
826,81989.0,-1.0000000000000007,False,100.0
827,82089.0,-1.0000000000000007,False,100.0
828,82189.0,-1.5000000000000007,False,100.0
829,82289.0,-1.0000000000000007,False,100.0
830,82389.0,-2.999999999999989,False,100.0
831,82489.0,-1.0000000000000007,False,100.0
832,82589.0,-2.0000000000000004,False,100.0
833,82689.0,-1.5000000000000007,False,100.0
834,82789.0,-2.0000000000000004,False,100.0
835,82889.0,-2.0000000000000004,False,100.0
836,82989.0,-1.0000000000000007,False,100.0
837,83089.0,-1.0000000000000007,False,100.0
838,83189.0,-2.0000000000000004,False,100.0
839,83289.0,-2.0000000000000004,False,100.0
840,83389.0,-1.0000000000000007,False,100.0
841,83489.0,-2.499999999999996,False,100.0
842,83589.0,-1.0000000000000007,False,100.0
843,83689.0,-1.0000000000000007,False,100.0
844,83789.0,-1.0000000000000007,False,100.0
845,83889.0,-2.9999999999999876,False,100.0
846,83989.0,-1.0000000000000007,False,100.0
847,84089.0,-2.5,False,100.0
848,84189.0,-1.0000000000000007,False,100.0
849,84289.0,-9.499999999999988,False,100.0
850,84389.0,-1.0000000000000007,False,100.0
851,84489.0,-5.999999999999985,False,100.0
852,84589.0,-1.0000000000000007,False,100.0
853,84689.0,-5.499999999999993,False,100.0
854,84789.0,-2.000000000000001,False,100.0
855,84889.0,-2.9999999999999947,False,100.0
856,84989.0,-1.5000000000000007,False,100.0
857,85089.0,-3.4999999999999956,False,100.0
858,85189.0,-2.4999999999999982,False,100.0
859,85289.0,-1.0000000000000007,False,100.0
860,85389.0,-1.5000000000000007,False,100.0
861,85489.0,-1.5000000000000007,False,100.0
862,85589.0,-3.4999999999999822,False,100.0
863,85689.0,-1.0000000000000007,False,100.0
864,85789.0,-2.0000000000000004,False,100.0
865,85889.0,-1.5000000000000009,False,100.0
866,85989.0,-5.999999999999988,False,100.0
867,86089.0,-10.999999999999986,False,100.0
868,86189.0,-1.5000000000000007,False,100.0
869,86289.0,-1.0000000000000007,False,100.0
870,86389.0,2.500000000000015,False,100.0
871,86489.0,-2.999999999999994,False,100.0
872,86589.0,-1.0000000000000007,False,100.0
873,86689.0,-1.0000000000000007,False,100.0
874,86789.0,2.5000000000000178,False,100.0
875,86889.0,-1.0000000000000007,False,100.0
876,86989.0,-3.999999999999983,False,100.0
877,87089.0,3.5000000000000107,False,100.0
878,87189.0,-1.0000000000000007,False,100.0
879,87289.0,-1.0000000000000007,False,100.0
880,87389.0,-2.000000000000001,False,100.0
881,87489.0,-1.0000000000000007,False,100.0
882,87589.0,-3.9999999999999867,False,100.0
883,87689.0,-1.0000000000000007,False,100.0
884,87789.0,3.000000000000014,False,100.0
885,87889.0,-1.0000000000000007,False,100.0
886,87989.0,-4.9999999999999885,False,100.0
887,88089.0,-1.0000000000000007,False,100.0
888,88189.0,-1.5000000000000007,False,100.0
889,88289.0,-1.5000000000000007,False,100.0
890,88389.0,-1.0000000000000007,False,100.0
891,88489.0,-1.5000000000000007,False,100.0
892,88589.0,-1.0000000000000007,False,100.0
893,88689.0,-1.0000000000000007,False,100.0
894,88789.0,1.5000000000000049,False,100.0
895,88889.0,3.500000000000015,False,100.0
896,88989.0,-2.0000000000000004,False,100.0
897,89089.0,-1.0000000000000007,False,100.0
898,89189.0,-1.5000000000000007,False,100.0
899,89289.0,-1.5000000000000009,False,100.0
900,89389.0,-1.5000000000000007,False,100.0
901,89489.0,-1.0000000000000007,False,100.0
902,89589.0,-2.000000000000001,False,100.0
903,89689.0,-1.0000000000000007,False,100.0
904,89789.0,-3.499999999999985,False,100.0
905,89889.0,-4.499999999999989,False,100.0
906,89989.0,-2.0000000000000004,False,100.0
907,90089.0,4.000000000000017,False,100.0
908,90189.0,-1.0000000000000007,False,100.0
909,90289.0,-1.5000000000000007,False,100.0
910,90389.0,-3.4999999999999805,False,100.0
911,90489.0,-1.5000000000000009,False,100.0
912,90589.0,-2.5,False,100.0
913,90689.0,-1.5000000000000007,False,100.0
914,90789.0,-2.4999999999999893,False,100.0
915,90889.0,-1.5000000000000007,False,100.0
916,90989.0,-3.499999999999993,False,100.0
917,91089.0,-1.0000000000000007,False,100.0
918,91189.0,-1.5000000000000007,False,100.0
919,91289.0,-1.5000000000000007,False,100.0
920,91389.0,-4.999999999999981,False,100.0
921,91489.0,-1.5000000000000007,False,100.0
922,91589.0,-1.0000000000000007,False,100.0
923,91689.0,-2.0000000000000004,False,100.0
924,91789.0,-2.0000000000000004,False,100.0
925,91889.0,-2.5000000000000004,False,100.0
926,91989.0,-1.0000000000000007,False,100.0
927,92089.0,-2.5,False,100.0
928,92189.0,-2.0000000000000004,False,100.0
929,92289.0,-2.4999999999999982,False,100.0
930,92389.0,-3.999999999999992,False,100.0
931,92489.0,-6.49999999999999,False,100.0
932,92589.0,3.000000000000008,False,100.0
933,92689.0,-1.0000000000000007,False,100.0
934,92789.0,2.0000000000000107,False,100.0
935,92889.0,-1.0000000000000007,False,100.0
936,92989.0,-1.5000000000000007,False,100.0
937,93089.0,-1.0000000000000007,False,100.0
938,93189.0,-1.0000000000000007,False,100.0
939,93289.0,-1.5000000000000007,False,100.0
940,93389.0,-1.0000000000000007,False,100.0
941,93489.0,-3.999999999999985,False,100.0
942,93589.0,-1.0000000000000007,False,100.0
943,93689.0,-1.0000000000000007,False,100.0
944,93789.0,-2.0000000000000004,False,100.0
945,93889.0,-1.5000000000000007,False,100.0
946,93989.0,-1.0000000000000007,False,100.0
947,94089.0,-2.0000000000000004,False,100.0
948,94189.0,-3.999999999999983,False,100.0
949,94289.0,-1.0000000000000007,False,100.0
950,94389.0,-1.0000000000000007,False,100.0
951,94489.0,-1.5000000000000007,False,100.0
952,94589.0,-1.0000000000000007,False,100.0
953,94689.0,-1.5000000000000007,False,100.0
954,94789.0,-1.0000000000000007,False,100.0
955,94889.0,2.0000000000000178,False,100.0
956,94989.0,-2.000000000000001,False,100.0
957,95089.0,-4.999999999999988,False,100.0
958,95189.0,-2.0000000000000004,False,100.0
959,95289.0,-1.0000000000000007,False,100.0
960,95389.0,-1.5000000000000007,False,100.0
961,95489.0,3.5000000000000098,False,100.0
962,95589.0,-4.499999999999989,False,100.0
963,95689.0,-1.5000000000000007,False,100.0
964,95789.0,-1.0000000000000007,False,100.0
965,95889.0,-1.0000000000000007,False,100.0
966,95989.0,-1.0000000000000007,False,100.0
967,96089.0,1.5000000000000042,False,100.0
968,96189.0,1.4999999999999996,False,100.0
969,96289.0,-4.9999999999999805,False,100.0
970,96389.0,-4.999999999999988,False,100.0
971,96489.0,-1.0000000000000007,False,100.0
972,96589.0,-1.0000000000000007,False,100.0
973,96689.0,-1.0000000000000007,False,100.0
974,96789.0,-3.4999999999999893,False,100.0
975,96889.0,-1.0000000000000007,False,100.0
976,96989.0,-1.0000000000000007,False,100.0
977,97089.0,-1.0000000000000007,False,100.0
978,97189.0,-1.0000000000000007,False,100.0
979,97289.0,-1.0000000000000007,False,100.0
980,97389.0,-1.0000000000000007,False,100.0
981,97489.0,-3.9999999999999902,False,100.0
982,97589.0,1.0,False,100.0
983,97689.0,-1.0000000000000007,False,100.0
984,97789.0,-1.0000000000000007,False,100.0
985,97889.0,-1.5000000000000007,False,100.0
986,97989.0,-1.5000000000000007,False,100.0
987,98089.0,-1.5000000000000007,False,100.0
988,98189.0,-1.0000000000000007,False,100.0
989,98289.0,-1.0000000000000007,False,100.0
990,98389.0,-1.0000000000000007,False,100.0
991,98489.0,-1.5000000000000007,False,100.0
992,98589.0,-1.0000000000000007,False,100.0
993,98689.0,-2.5,False,100.0
994,98789.0,-2.99999999999998,False,100.0
995,98889.0,2.5000000000000027,False,100.0
996,98989.0,-2.4999999999999973,False,100.0
997,99089.0,-2.9999999999999902,False,100.0
998,99189.0,3.500000000000016,False,100.0
999,99289.0,-1.0000000000000007,False,100.0
1000,99389.0,-5.499999999999987,False,100.0
1001,99489.0,-3.4999999999999893,False,100.0
1002,99589.0,-6.499999999999996,False,100.0
1003,99689.0,-1.5000000000000007,False,100.0
1004,99789.0,-1.5000000000000007,False,100.0
1005,99889.0,-2.0000000000000004,False,100.0
1006,99989.0,-1.0000000000000007,False,100.0
1007,100089.0,-4.499999999999996,False,100.0
1008,100189.0,-1.0000000000000007,False,100.0
1009,100289.0,-1.0000000000000007,False,100.0
1010,100389.0,-1.0000000000000007,False,100.0
1011,100489.0,3.5000000000000107,False,100.0
1012,100589.0,-1.5000000000000007,False,100.0
1013,100689.0,-5.4999999999999885,False,100.0
1014,100780.0,8.59,True,91.0
1015,100880.0,-4.499999999999989,False,100.0
1016,100980.0,-3.4999999999999902,False,100.0
1017,101080.0,-2.49999999999999,False,100.0
1018,101180.0,3.0,False,100.0
1019,101280.0,-1.0000000000000007,False,100.0
1020,101380.0,-1.0000000000000007,False,100.0
1021,101480.0,-1.0000000000000007,False,100.0
1022,101580.0,-1.0000000000000007,False,100.0
1023,101680.0,-6.99999999999999,False,100.0
1024,101780.0,3.000000000000011,False,100.0
1025,101880.0,-2.0000000000000004,False,100.0
1026,101980.0,-1.0000000000000007,False,100.0
1027,102080.0,-5.499999999999989,False,100.0
1028,102180.0,-1.0000000000000007,False,100.0
1029,102280.0,-2.000000000000001,False,100.0
1030,102380.0,-2.499999999999991,False,100.0
1031,102480.0,-1.5000000000000007,False,100.0
1032,102580.0,-1.0000000000000007,False,100.0
1033,102680.0,-1.0000000000000007,False,100.0
1034,102780.0,-3.999999999999999,False,100.0
1035,102880.0,-2.000000000000001,False,100.0
1036,102980.0,-1.5000000000000007,False,100.0
1037,103080.0,-1.0000000000000007,False,100.0
1038,103180.0,-1.0000000000000007,False,100.0
1039,103280.0,-3.9999999999999956,False,100.0
1040,103380.0,-9.499999999999995,False,100.0
1041,103480.0,-1.5000000000000007,False,100.0
