,Step,Episode return,Success,Episode length
617,61473.0,-2.499999999999991,False,100.0
618,61573.0,-2.4999999999999973,False,100.0
619,61673.0,-1.5000000000000009,False,100.0
620,61773.0,-2.0000000000000004,False,100.0
621,61873.0,-2.0000000000000004,False,100.0
622,61973.0,-7.49999999999999,False,100.0
623,62073.0,-2.500000000000001,False,100.0
624,62173.0,-3.4999999999999885,False,100.0
625,62273.0,-6.49999999999999,False,100.0
626,62373.0,-1.0000000000000007,False,100.0
627,62473.0,-1.5000000000000007,False,100.0
628,62573.0,1.0000000000000036,False,100.0
629,62673.0,-1.0000000000000007,False,100.0
630,62773.0,-1.0000000000000007,False,100.0
631,62873.0,-1.0000000000000007,False,100.0
632,62973.0,-4.99999999999999,False,100.0
633,63073.0,-1.5000000000000007,False,100.0
634,63173.0,-2.0000000000000004,False,100.0
635,63273.0,-2.999999999999994,False,100.0
636,63373.0,-1.499999999999998,False,100.0
637,63473.0,-2.499999999999999,False,100.0
638,63573.0,3.0000000000000058,False,100.0
639,63673.0,-1.5000000000000007,False,100.0
640,63773.0,-4.999999999999987,False,100.0
641,63873.0,-4.499999999999995,False,100.0
642,63973.0,-2.4999999999999982,False,100.0
643,64073.0,-2.0000000000000004,False,100.0
644,64173.0,-1.5000000000000007,False,100.0
645,64273.0,-1.0000000000000007,False,100.0
646,64373.0,-1.5000000000000007,False,100.0
647,64473.0,-1.0000000000000007,False,100.0
648,64573.0,-2.4999999999999947,False,100.0
649,64673.0,-1.0000000000000007,False,100.0
650,64773.0,-3.9999999999999867,False,100.0
651,64873.0,-1.0000000000000007,False,100.0
652,64973.0,-1.0000000000000007,False,100.0
653,65073.0,-2.4999999999999893,False,100.0
654,65173.0,-2.9999999999999982,False,100.0
655,65273.0,-1.0000000000000007,False,100.0
656,65373.0,-2.4999999999999947,False,100.0
657,65473.0,-1.0000000000000007,False,100.0
658,65573.0,-2.999999999999999,False,100.0
659,65673.0,-4.999999999999992,False,100.0
660,65773.0,-1.5000000000000007,False,100.0
661,65873.0,-5.499999999999995,False,100.0
662,65973.0,-1.5000000000000007,False,100.0
663,66073.0,-2.0000000000000004,False,100.0
664,66173.0,-1.5000000000000007,False,100.0
665,66273.0,-1.0000000000000007,False,100.0
666,66373.0,-2.4999999999999973,False,100.0
667,66473.0,-2.4999999999999982,False,100.0
668,66573.0,-5.999999999999984,False,100.0
669,66673.0,-2.0000000000000004,False,100.0
670,66773.0,-1.0000000000000007,False,100.0
671,66873.0,-2.4999999999999893,False,100.0
672,66973.0,-1.0000000000000007,False,100.0
673,67073.0,-1.0000000000000007,False,100.0
674,67173.0,-1.5000000000000007,False,100.0
675,67273.0,-4.499999999999989,False,100.0
676,67373.0,-1.5000000000000007,False,100.0
677,67473.0,-1.5000000000000007,False,100.0
678,67573.0,-2.4999999999999947,False,100.0
679,67673.0,-2.4999999999999947,False,100.0
680,67773.0,-1.5000000000000007,False,100.0
681,67873.0,-1.0000000000000007,False,100.0
682,67973.0,-2.0000000000000004,False,100.0
683,68073.0,-4.499999999999987,False,100.0
684,68173.0,-3.999999999999994,False,100.0
685,68273.0,-2.0000000000000004,False,100.0
686,68373.0,-1.0000000000000007,False,100.0
687,68473.0,0.5000000000000038,False,100.0
688,68573.0,-4.49999999999999,False,100.0
689,68673.0,-3.4999999999999893,False,100.0
690,68773.0,-4.499999999999995,False,100.0
691,68873.0,-1.0000000000000007,False,100.0
692,68973.0,-6.499999999999989,False,100.0
693,69073.0,-1.5000000000000007,False,100.0
694,69173.0,-2.0000000000000004,False,100.0
695,69273.0,-2.999999999999999,False,100.0
696,69373.0,-1.5000000000000007,False,100.0
697,69473.0,-2.9999999999999893,False,100.0
698,69573.0,-2.9999999999999956,False,100.0
699,69673.0,-4.4999999999999964,False,100.0
700,69773.0,4.000000000000015,False,100.0
701,69873.0,-2.0000000000000004,False,100.0
702,69973.0,-1.5000000000000009,False,100.0
703,70073.0,-1.5000000000000007,False,100.0
704,70173.0,-3.499999999999993,False,100.0
705,70273.0,-1.5000000000000007,False,100.0
706,70373.0,-2.999999999999992,False,100.0
707,70473.0,-1.5000000000000007,False,100.0
708,70573.0,-4.999999999999984,False,100.0
709,70673.0,-2.0000000000000004,False,100.0
710,70773.0,-2.9999999999999902,False,100.0
711,70873.0,-1.0000000000000007,False,100.0
712,70973.0,-3.4999999999999876,False,100.0
713,71073.0,-1.0000000000000007,False,100.0
714,71173.0,-3.0,False,100.0
715,71273.0,-2.0000000000000004,False,100.0
716,71373.0,-1.5000000000000007,False,100.0
717,71473.0,-1.0000000000000007,False,100.0
718,71573.0,-1.5000000000000007,False,100.0
719,71673.0,2.500000000000016,False,100.0
720,71773.0,-6.999999999999988,False,100.0
721,71873.0,-4.999999999999991,False,100.0
722,71973.0,3.0000000000000133,False,100.0
723,72073.0,-2.9999999999999893,False,100.0
724,72173.0,-11.49999999999998,False,100.0
725,72273.0,-2.49999999999999,False,100.0
726,72373.0,-2.9999999999999893,False,100.0
727,72473.0,-1.0000000000000007,False,100.0
728,72573.0,5.790506962810582e-15,False,100.0
729,72673.0,-1.5000000000000007,False,100.0
730,72773.0,-1.0000000000000007,False,100.0
731,72873.0,-2.0000000000000004,False,100.0
732,72973.0,-1.5000000000000007,False,100.0
733,73073.0,-2.0000000000000004,False,100.0
734,73173.0,-2.5,False,100.0
735,73273.0,-2.499999999999994,False,100.0
736,73373.0,-1.5000000000000007,False,100.0
737,73473.0,-2.0000000000000004,False,100.0
738,73573.0,-2.0000000000000004,False,100.0
739,73673.0,-1.0000000000000007,False,100.0
740,73773.0,-1.0000000000000007,False,100.0
741,73873.0,-2.0000000000000004,False,100.0
742,73973.0,-1.0000000000000007,False,100.0
743,74073.0,-1.0000000000000007,False,100.0
744,74173.0,-1.5000000000000004,False,100.0
745,74273.0,-2.49999999999999,False,100.0
746,74373.0,-1.0000000000000007,False,100.0
747,74473.0,-1.0000000000000007,False,100.0
748,74573.0,-1.5000000000000007,False,100.0
749,74673.0,-5.499999999999994,False,100.0
750,74773.0,-1.0000000000000007,False,100.0
751,74800.0,9.73,True,27.0
752,74900.0,-1.0000000000000007,False,100.0
753,75000.0,-1.0000000000000007,False,100.0
754,75100.0,-5.999999999999989,False,100.0
755,75142.0,8.08,True,42.0
756,75242.0,-3.0,False,100.0
757,75335.0,4.070000000000012,True,93.0
758,75435.0,-1.0000000000000007,False,100.0
759,75535.0,-8.499999999999988,False,100.0
760,75635.0,-1.0000000000000007,False,100.0
761,75735.0,-3.499999999999983,False,100.0
762,75835.0,-2.9999999999999956,False,100.0
763,75935.0,-2.0000000000000004,False,100.0
764,76035.0,-2.0000000000000004,False,100.0
765,76135.0,-5.999999999999995,False,100.0
766,76235.0,-4.999999999999989,False,100.0
767,76335.0,-1.5000000000000007,False,100.0
768,76435.0,-1.5000000000000007,False,100.0
769,76535.0,-2.999999999999991,False,100.0
770,76635.0,-7.499999999999989,False,100.0
771,76735.0,-5.499999999999986,False,100.0
772,76835.0,-1.0000000000000007,False,100.0
773,76935.0,-3.499999999999984,False,100.0
774,77035.0,-2.0000000000000004,False,100.0
775,77135.0,-4.499999999999994,False,100.0
776,77235.0,-1.5000000000000007,False,100.0
777,77335.0,-2.999999999999991,False,100.0
778,77435.0,-2.0000000000000004,False,100.0
779,77535.0,-1.0000000000000007,False,100.0
780,77635.0,3.0000000000000107,False,100.0
781,77735.0,-2.5000000000000004,False,100.0
782,77835.0,-1.5000000000000007,False,100.0
783,77935.0,-2.9999999999999947,False,100.0
784,78035.0,-2.4999999999999964,False,100.0
785,78135.0,-2.999999999999985,False,100.0
786,78235.0,-2.000000000000001,False,100.0
787,78335.0,-2.000000000000001,False,100.0
788,78435.0,-2.0000000000000004,False,100.0
789,78535.0,-1.0000000000000007,False,100.0
790,78635.0,-1.0000000000000007,False,100.0
791,78735.0,-1.5000000000000007,False,100.0
792,78835.0,-2.999999999999993,False,100.0
793,78935.0,-3.499999999999983,False,100.0
794,79035.0,-1.5000000000000007,False,100.0
795,79135.0,-1.0000000000000007,False,100.0
796,79235.0,-1.5000000000000007,False,100.0
797,79335.0,-1.0000000000000007,False,100.0
798,79435.0,-1.0000000000000007,False,100.0
799,79535.0,-5.499999999999991,False,100.0
800,79635.0,-1.0000000000000007,False,100.0
801,79735.0,-4.499999999999997,False,100.0
802,79835.0,-1.0000000000000007,False,100.0
803,79935.0,-1.0000000000000007,False,100.0
804,80035.0,-2.0000000000000004,False,100.0
805,80135.0,-1.0000000000000007,False,100.0
806,80235.0,-1.5000000000000007,False,100.0
807,80335.0,-1.5000000000000007,False,100.0
808,80435.0,-1.0000000000000007,False,100.0
809,80535.0,-3.4999999999999876,False,100.0
810,80635.0,-1.5000000000000007,False,100.0
811,80735.0,-5.499999999999995,False,100.0
812,80835.0,-1.0000000000000007,False,100.0
813,80935.0,-1.5000000000000007,False,100.0
814,81035.0,-1.0000000000000007,False,100.0
815,81135.0,-1.5000000000000007,False,100.0
816,81235.0,-1.0000000000000007,False,100.0
817,81335.0,-3.999999999999985,False,100.0
818,81435.0,-1.5000000000000007,False,100.0
819,81535.0,-2.9999999999999885,False,100.0
820,81635.0,-2.499999999999996,False,100.0
821,81735.0,-1.5000000000000007,False,100.0
822,81835.0,-2.49999999999999,False,100.0
823,81935.0,-2.0000000000000004,False,100.0
824,82035.0,-1.0000000000000007,False,100.0
825,82135.0,-2.0000000000000004,False,100.0
826,82235.0,-1.0000000000000007,False,100.0
827,82335.0,-1.5000000000000007,False,100.0
828,82435.0,-3.9999999999999876,False,100.0
829,82535.0,2.5000000000000124,False,100.0
830,82635.0,-3.4999999999999982,False,100.0
831,82735.0,-2.0000000000000004,False,100.0
832,82835.0,0.5000000000000042,False,100.0
833,82935.0,-3.4999999999999813,False,100.0
834,83035.0,-4.999999999999991,False,100.0
835,83135.0,-0.49999999999999556,False,100.0
836,83235.0,-1.5000000000000007,False,100.0
837,83335.0,-2.0000000000000004,False,100.0
838,83435.0,-2.0000000000000004,False,100.0
839,83535.0,-1.0000000000000007,False,100.0
840,83635.0,-1.9999999999999967,False,100.0
841,83735.0,-1.5000000000000007,False,100.0
842,83835.0,-1.5000000000000007,False,100.0
843,83935.0,1.5000000000000095,False,100.0
844,84035.0,-4.499999999999985,False,100.0
845,84135.0,-2.0000000000000004,False,100.0
846,84235.0,-1.0000000000000007,False,100.0
847,84335.0,-2.9999999999999893,False,100.0
848,84435.0,-2.0000000000000004,False,100.0
849,84535.0,-2.0000000000000004,False,100.0
850,84635.0,-1.5000000000000007,False,100.0
851,84735.0,-2.0000000000000004,False,100.0
852,84835.0,-1.0000000000000007,False,100.0
853,84935.0,-1.5000000000000007,False,100.0
854,85035.0,-4.999999999999987,False,100.0
855,85135.0,2.0000000000000195,False,100.0
856,85235.0,-5.499999999999989,False,100.0
857,85335.0,-5.499999999999991,False,100.0
858,85435.0,-1.0000000000000007,False,100.0
859,85535.0,-1.0000000000000007,False,100.0
860,85635.0,-0.9999999999999978,False,100.0
861,85735.0,-1.5000000000000007,False,100.0
862,85835.0,1.5000000000000075,False,100.0
863,85935.0,-1.5000000000000007,False,100.0
864,86035.0,-2.0000000000000004,False,100.0
865,86135.0,-2.0000000000000004,False,100.0
866,86235.0,-2.9999999999999982,False,100.0
867,86335.0,-1.0000000000000007,False,100.0
868,86435.0,-2.000000000000001,False,100.0
869,86535.0,-2.0000000000000004,False,100.0
870,86635.0,-1.0000000000000007,False,100.0
871,86735.0,-3.4999999999999956,False,100.0
872,86835.0,-1.0000000000000007,False,100.0
873,86935.0,-2.4999999999999933,False,100.0
874,87035.0,-1.0000000000000007,False,100.0
875,87135.0,-2.0000000000000004,False,100.0
876,87235.0,2.0000000000000115,False,100.0
877,87335.0,-2.0000000000000004,False,100.0
878,87435.0,-1.5000000000000007,False,100.0
879,87535.0,-1.5000000000000007,False,100.0
880,87635.0,-1.0000000000000007,False,100.0
881,87735.0,-1.5000000000000007,False,100.0
882,87835.0,-1.0000000000000007,False,100.0
883,87935.0,-1.0000000000000007,False,100.0
884,88035.0,-2.999999999999983,False,100.0
885,88135.0,-1.0000000000000007,False,100.0
886,88235.0,-1.5000000000000007,False,100.0
887,88335.0,-3.4999999999999902,False,100.0
888,88435.0,-2.4999999999999956,False,100.0
889,88535.0,-1.5000000000000007,False,100.0
890,88635.0,2.5000000000000093,False,100.0
891,88735.0,-2.0000000000000004,False,100.0
892,88835.0,-1.0000000000000007,False,100.0
893,88935.0,-2.4999999999999893,False,100.0
894,89035.0,-4.499999999999991,False,100.0
895,89135.0,-3.999999999999985,False,100.0
896,89235.0,-7.499999999999988,False,100.0
897,89335.0,1.5000000000000004,False,100.0
898,89435.0,-5.999999999999991,False,100.0
899,89535.0,-4.499999999999992,False,100.0
900,89635.0,-1.9999999999999902,False,100.0
901,89735.0,-1.0000000000000007,False,100.0
902,89835.0,-4.499999999999991,False,100.0
903,89935.0,-2.499999999999999,False,100.0
904,90035.0,-2.4999999999999893,False,100.0
905,90135.0,-1.0000000000000007,False,100.0
906,90235.0,-5.499999999999985,False,100.0
907,90335.0,-1.0000000000000007,False,100.0
908,90435.0,-2.000000000000001,False,100.0
909,90535.0,-1.0000000000000007,False,100.0
910,90635.0,-1.5000000000000007,False,100.0
911,90735.0,-2.9999999999999973,False,100.0
912,90835.0,-1.0000000000000007,False,100.0
913,90935.0,-2.9999999999999902,False,100.0
914,91035.0,-4.9999999999999885,False,100.0
915,91135.0,-4.999999999999991,False,100.0
916,91235.0,-1.5000000000000007,False,100.0
917,91335.0,-1.0000000000000007,False,100.0
918,91435.0,-6.9999999999999885,False,100.0
919,91535.0,3.5000000000000115,False,100.0
920,91635.0,-3.4999999999999973,False,100.0
921,91735.0,-1.0000000000000007,False,100.0
922,91835.0,-3.499999999999999,False,100.0
923,91935.0,-1.0000000000000007,False,100.0
924,92035.0,-1.5000000000000007,False,100.0
925,92135.0,-1.0000000000000007,False,100.0
926,92235.0,-1.5000000000000007,False,100.0
927,92335.0,-1.5000000000000007,False,100.0
928,92435.0,-9.49999999999998,False,100.0
929,92535.0,-2.000000000000001,False,100.0
930,92635.0,-2.000000000000001,False,100.0
931,92735.0,-2.000000000000001,False,100.0
932,92835.0,-1.5000000000000007,False,100.0
933,92935.0,-1.5000000000000009,False,100.0
934,93035.0,-1.0000000000000007,False,100.0
935,93135.0,-4.999999999999994,False,100.0
936,93235.0,-5.49999999999999,False,100.0
937,93335.0,4.00000000000001,False,100.0
938,93435.0,-1.5000000000000007,False,100.0
939,93535.0,-1.5000000000000007,False,100.0
940,93635.0,-5.999999999999986,False,100.0
941,93735.0,-1.0000000000000007,False,100.0
942,93835.0,-4.499999999999996,False,100.0
943,93935.0,3.500000000000006,False,100.0
944,94035.0,-2.0000000000000004,False,100.0
945,94135.0,-2.49999999999999,False,100.0
946,94235.0,-2.9999999999999982,False,100.0
947,94335.0,-1.0000000000000007,False,100.0
948,94435.0,-1.0000000000000007,False,100.0
949,94535.0,-1.0000000000000007,False,100.0
950,94635.0,-3.4999999999999902,False,100.0
951,94735.0,-1.5000000000000007,False,100.0
952,94835.0,-1.0000000000000007,False,100.0
953,94935.0,-1.0000000000000007,False,100.0
954,95035.0,-2.0000000000000004,False,100.0
955,95135.0,-5.49999999999999,False,100.0
956,95235.0,-2.0000000000000004,False,100.0
957,95335.0,-2.000000000000001,False,100.0
958,95435.0,-5.999999999999988,False,100.0
959,95535.0,-1.0000000000000007,False,100.0
960,95635.0,-2.0000000000000004,False,100.0
961,95735.0,-2.0000000000000004,False,100.0
962,95835.0,-2.0000000000000004,False,100.0
963,95935.0,-2.0000000000000004,False,100.0
964,96035.0,-1.0000000000000007,False,100.0
965,96135.0,-1.5000000000000007,False,100.0
966,96235.0,-1.5000000000000007,False,100.0
967,96335.0,-1.0000000000000007,False,100.0
968,96435.0,3.500000000000007,False,100.0
969,96535.0,-1.5000000000000007,False,100.0
970,96635.0,-1.0000000000000007,False,100.0
971,96735.0,-1.0000000000000007,False,100.0
972,96835.0,-1.0000000000000007,False,100.0
973,96935.0,-1.5000000000000007,False,100.0
974,97035.0,-2.499999999999994,False,100.0
975,97135.0,-1.0000000000000007,False,100.0
976,97235.0,-4.999999999999989,False,100.0
977,97335.0,-2.9999999999999902,False,100.0
978,97435.0,-1.0000000000000007,False,100.0
979,97535.0,-1.5000000000000007,False,100.0
980,97635.0,-1.5000000000000007,False,100.0
981,97735.0,-3.499999999999992,False,100.0
982,97835.0,-9.999999999999982,False,100.0
983,97935.0,-2.4999999999999956,False,100.0
984,98035.0,-6.999999999999989,False,100.0
985,98135.0,-2.0000000000000004,False,100.0
986,98235.0,-2.9999999999999902,False,100.0
987,98335.0,-2.49999999999999,False,100.0
988,98435.0,-2.999999999999999,False,100.0
989,98535.0,-1.0000000000000007,False,100.0
990,98635.0,-2.000000000000001,False,100.0
991,98735.0,-2.9999999999999893,False,100.0
992,98835.0,-1.0000000000000007,False,100.0
993,98935.0,-1.0000000000000007,False,100.0
994,99035.0,1.0000000000000044,False,100.0
995,99135.0,-2.0000000000000004,False,100.0
996,99235.0,-2.0000000000000004,False,100.0
997,99335.0,-2.499999999999993,False,100.0
998,99435.0,-1.5000000000000007,False,100.0
999,99535.0,-2.0000000000000004,False,100.0
1000,99635.0,-2.0000000000000004,False,100.0
1001,99735.0,-2.499999999999999,False,100.0
1002,99835.0,-3.4999999999999956,False,100.0
1003,99935.0,-1.0000000000000007,False,100.0
1004,100035.0,-4.0,False,100.0
1005,100135.0,-2.9999999999999902,False,100.0
1006,100179.0,6.5600000000000005,True,44.0
1007,100279.0,-1.5000000000000007,False,100.0
1008,100345.0,6.340000000000003,True,66.0
1009,100445.0,-1.0000000000000007,False,100.0
1010,100545.0,-2.4999999999999902,False,100.0
1011,100645.0,2.0000000000000107,False,100.0
1012,100745.0,-2.000000000000001,False,100.0
1013,100845.0,-1.0000000000000007,False,100.0
1014,100945.0,-1.5000000000000007,False,100.0
1015,101045.0,-1.0000000000000007,False,100.0
1016,101145.0,-2.0000000000000004,False,100.0
1017,101245.0,-1.0000000000000007,False,100.0
1018,101345.0,-1.0000000000000007,False,100.0
1019,101445.0,-4.499999999999996,False,100.0
1020,101545.0,2.5000000000000115,False,100.0
1021,101645.0,-3.4999999999999867,False,100.0
1022,101745.0,-2.4999999999999893,False,100.0
1023,101845.0,-1.5000000000000007,False,100.0
1024,101945.0,-2.5,False,100.0
1025,102045.0,-2.0000000000000004,False,100.0
1026,102145.0,-1.0000000000000007,False,100.0
1027,102245.0,-2.0000000000000004,False,100.0
1028,102345.0,-1.5000000000000007,False,100.0
1029,102445.0,-2.4999999999999947,False,100.0
1030,102545.0,-1.0000000000000007,False,100.0
1031,102645.0,-1.0000000000000007,False,100.0
1032,102745.0,-3.999999999999994,False,100.0
1033,102845.0,-2.499999999999996,False,100.0
1034,102945.0,-1.0000000000000007,False,100.0
1035,103045.0,-1.0000000000000007,False,100.0
1036,103145.0,-4.499999999999996,False,100.0
1037,103245.0,-2.0000000000000004,False,100.0
1038,103345.0,-3.4999999999999885,False,100.0
