,Step,Episode return,Success,Episode length
639,19200.0,-5.253333333333339,1,30.0
640,19230.0,-8.951111111111112,1,30.0
641,19260.0,-4.417777777777782,1,30.0
642,19290.0,-16.391111111111115,1,30.0
643,19320.0,213.02222222222235,1,30.0
644,19350.0,-83.63555555555556,1,30.0
645,19380.0,-67.31555555555555,1,30.0
646,19410.0,-11.626666666666663,1,30.0
647,19440.0,-81.44888888888892,1,30.0
648,19470.0,-6.568888888888884,1,30.0
649,19500.0,-74.84444444444445,1,30.0
650,19530.0,-80.52444444444448,1,30.0
651,19560.0,-88.19555555555554,1,30.0
652,19590.0,-63.36888888888889,1,30.0
653,19620.0,-7.146666666666663,1,30.0
654,19650.0,-81.25333333333334,1,30.0
655,19680.0,-73.35111111111111,1,30.0
656,19710.0,60.400000000000034,1,30.0
657,19740.0,-10.035555555555561,1,30.0
658,19770.0,-82.77333333333335,1,30.0
659,19800.0,-7.128888888888888,1,30.0
660,19830.0,-70.62222222222222,1,30.0
661,19860.0,-8.32,1,30.0
662,19890.0,-10.417777777777786,1,30.0
663,19920.0,80.62222222222223,1,30.0
664,19950.0,-70.46222222222224,1,30.0
665,19980.0,179.00444444444454,1,30.0
666,20010.0,-4.595555555555559,1,30.0
667,20040.0,-13.79555555555556,1,30.0
668,20070.0,39.9644444444445,1,30.0
669,20100.0,-5.048888888888893,1,30.0
670,20130.0,-6.906666666666668,1,30.0
671,20160.0,-13.226666666666667,1,30.0
672,20190.0,-26.604444444444443,1,30.0
673,20220.0,-85.88444444444445,1,30.0
674,20250.0,-72.54222222222222,1,30.0
675,20280.0,-5.511111111111112,1,30.0
676,20310.0,-87.45777777777778,1,30.0
677,20340.0,-83.07555555555558,1,30.0
678,20370.0,152.4533333333335,1,30.0
679,20400.0,-79.71555555555557,1,30.0
680,20430.0,-5.32444444444444,1,30.0
681,20460.0,-15.040000000000008,1,30.0
682,20490.0,-5.288888888888894,1,30.0
683,20520.0,-89.36000000000003,1,30.0
684,20550.0,28.728888888888935,1,30.0
685,20580.0,-83.38666666666668,1,30.0
686,20610.0,-110.35555555555553,1,30.0
687,20640.0,-8.968888888888895,1,30.0
688,20670.0,-11.155555555555553,1,30.0
689,20700.0,76.64888888888896,1,30.0
690,20730.0,-95.46666666666667,1,30.0
691,20760.0,-69.6888888888889,1,30.0
692,20790.0,-78.07999999999998,1,30.0
693,20820.0,-72.9777777777778,1,30.0
694,20850.0,134.41777777777781,1,30.0
695,20880.0,-8.577777777777772,1,30.0
696,20910.0,-73.79555555555557,1,30.0
697,20940.0,231.11111111111123,1,30.0
698,20970.0,-12.853333333333332,1,30.0
699,21000.0,-6.24888888888889,1,30.0
700,21030.0,-9.911111111111111,1,30.0
701,21060.0,-77.5911111111111,1,30.0
702,21090.0,-11.493333333333332,1,30.0
703,21120.0,70.96,1,30.0
704,21150.0,-81.44888888888892,1,30.0
705,21180.0,-8.035555555555556,1,30.0
706,21210.0,-9.448888888888888,1,30.0
707,21240.0,-18.515555555555558,1,30.0
708,21270.0,-4.293333333333335,1,30.0
709,21300.0,-17.591111111111115,1,30.0
710,21330.0,-79.35111111111111,1,30.0
711,21360.0,-76.62222222222223,1,30.0
712,21390.0,-3.502222222222223,1,30.0
713,21420.0,-67.45777777777778,1,30.0
714,21450.0,-7.555555555555554,1,30.0
715,21480.0,-88.85333333333332,1,30.0
716,21510.0,-4.862222222222226,1,30.0
717,21540.0,-2.960000000000002,1,30.0
718,21570.0,219.24444444444455,1,30.0
719,21600.0,-7.315555555555557,1,30.0
720,21630.0,-74.95111111111113,1,30.0
721,21660.0,-77.38666666666667,1,30.0
722,21690.0,-16.2488888888889,1,30.0
723,21720.0,-7.466666666666674,1,30.0
724,21750.0,-85.2,1,30.0
725,21780.0,-5.520000000000001,1,30.0
726,21810.0,-67.76,1,30.0
727,21840.0,-4.888888888888889,1,30.0
728,21870.0,-5.128888888888893,1,30.0
729,21900.0,-77.37777777777781,1,30.0
730,21930.0,-5.982222222222218,1,30.0
731,21960.0,-84.34666666666666,1,30.0
732,21990.0,-85.41333333333336,1,30.0
733,22020.0,-74.06222222222222,1,30.0
734,22050.0,152.22222222222223,1,30.0
735,22080.0,-71.02222222222223,1,30.0
736,22110.0,-14.74666666666666,1,30.0
737,22140.0,-78.13333333333333,1,30.0
738,22170.0,-81.84000000000002,1,30.0
739,22200.0,-87.34222222222223,1,30.0
740,22230.0,-80.04444444444445,1,30.0
741,22260.0,-9.893333333333333,1,30.0
742,22290.0,-76.41777777777779,1,30.0
743,22320.0,-83.52000000000004,1,30.0
744,22350.0,-72.2488888888889,1,30.0
745,22380.0,-75.6177777777778,1,30.0
746,22410.0,-72.41777777777781,1,30.0
747,22440.0,214.78222222222234,1,30.0
748,22470.0,-72.88000000000001,1,30.0
749,22500.0,-83.13777777777779,1,30.0
750,22530.0,-68.79111111111112,1,30.0
751,22560.0,-5.2888888888888825,1,30.0
752,22590.0,-88.73777777777778,1,30.0
753,22620.0,-74.31111111111115,1,30.0
754,22650.0,-16.995555555555562,1,30.0
755,22680.0,-97.11111111111111,1,30.0
756,22710.0,167.74222222222232,1,30.0
757,22740.0,-86.54222222222221,1,30.0
758,22770.0,-6.764444444444439,1,30.0
759,22800.0,-94.51555555555558,1,30.0
760,22830.0,-4.96888888888889,1,30.0
761,22860.0,-8.56,1,30.0
762,22890.0,-11.644444444444446,1,30.0
763,22920.0,-76.55111111111113,1,30.0
764,22950.0,-74.15111111111113,1,30.0
765,22980.0,162.48888888888902,1,30.0
766,23010.0,-20.284444444444446,1,30.0
767,23040.0,133.4844444444446,1,30.0
768,23070.0,-82.30222222222224,1,30.0
769,23100.0,-4.488888888888889,1,30.0
770,23130.0,-11.208888888888895,1,30.0
771,23160.0,-4.84444444444445,1,30.0
772,23190.0,-80.83555555555557,1,30.0
773,23220.0,-7.786666666666662,1,30.0
774,23250.0,-84.48,1,30.0
775,23280.0,-18.133333333333336,1,30.0
776,23310.0,-101.19111111111111,1,30.0
777,23340.0,-135.42222222222225,1,30.0
778,23370.0,-8.76444444444445,1,30.0
779,23400.0,-85.92,1,30.0
780,23430.0,-79.07555555555558,1,30.0
781,23460.0,-73.53777777777776,1,30.0
782,23490.0,-15.76888888888889,1,30.0
783,23520.0,-8.551111111111101,1,30.0
784,23550.0,-67.80444444444444,1,30.0
785,23580.0,-7.217777777777774,1,30.0
786,23610.0,-73.66222222222223,1,30.0
787,23640.0,-3.4933333333333367,1,30.0
788,23670.0,-5.279999999999998,1,30.0
789,23700.0,-71.26222222222223,1,30.0
790,23730.0,-67.5288888888889,1,30.0
791,23760.0,-9.582222222222216,1,30.0
792,23790.0,-72.22222222222221,1,30.0
793,23820.0,-16.54222222222223,1,30.0
794,23850.0,-96.53333333333335,1,30.0
795,23880.0,-75.0488888888889,1,30.0
796,23910.0,-13.395555555555564,1,30.0
797,23940.0,-82.13333333333335,1,30.0
798,23970.0,-8.33777777777777,1,30.0
799,24000.0,-13.057777777777773,1,30.0
800,24030.0,-77.26222222222219,1,30.0
801,24060.0,75.9466666666668,1,30.0
802,24090.0,159.27111111111125,1,30.0
803,24120.0,-6.480000000000008,1,30.0
804,24150.0,144.0000000000002,1,30.0
805,24180.0,-78.77333333333335,1,30.0
806,24210.0,-81.12000000000003,1,30.0
807,24240.0,-27.155555555555562,1,30.0
808,24270.0,-71.18222222222224,1,30.0
809,24300.0,-18.17777777777778,1,30.0
810,24330.0,-4.9333333333333345,1,30.0
811,24360.0,-62.444444444444464,1,30.0
812,24390.0,-9.546666666666662,1,30.0
813,24420.0,197.99111111111122,1,30.0
814,24450.0,-69.53777777777779,1,30.0
815,24480.0,-7.235555555555553,1,30.0
816,24510.0,-64.92444444444443,1,30.0
817,24540.0,-14.99555555555556,1,30.0
818,24570.0,-7.635555555555548,1,30.0
819,24600.0,-75.3777777777778,1,30.0
820,24630.0,-77.10222222222222,1,30.0
821,24660.0,-71.08444444444443,1,30.0
822,24690.0,109.84888888888901,1,30.0
823,24720.0,-7.146666666666664,1,30.0
824,24750.0,-86.89777777777778,1,30.0
825,24780.0,-86.85333333333334,1,30.0
826,24810.0,-89.78666666666666,1,30.0
827,24840.0,-5.413333333333329,1,30.0
828,24870.0,-83.64444444444447,1,30.0
829,24900.0,-72.77333333333334,1,30.0
830,24930.0,-73.42222222222223,1,30.0
831,24960.0,-9.502222222222226,1,30.0
832,24990.0,-86.88,1,30.0
833,25020.0,-23.173333333333332,1,30.0
834,25050.0,154.81777777777785,1,30.0
835,25080.0,-5.013333333333327,1,30.0
836,25110.0,-7.271111111111107,1,30.0
837,25140.0,-64.9688888888889,1,30.0
838,25170.0,-77.82222222222224,1,30.0
839,25200.0,112.72000000000007,1,30.0
840,25230.0,-73.60888888888888,1,30.0
841,25260.0,209.21777777777785,1,30.0
842,25290.0,-6.613333333333331,1,30.0
843,25320.0,-82.29333333333335,1,30.0
844,25350.0,-14.231111111111115,1,30.0
845,25380.0,-73.53777777777778,1,30.0
846,25410.0,-79.64444444444449,1,30.0
847,25440.0,-4.524444444444445,1,30.0
848,25470.0,-17.288888888888884,1,30.0
849,25500.0,-74.42666666666669,1,30.0
850,25530.0,-72.31111111111113,1,30.0
851,25560.0,-81.60000000000001,1,30.0
852,25590.0,-60.88888888888889,1,30.0
853,25620.0,-2.275555555555558,1,30.0
854,25650.0,-10.399999999999997,1,30.0
855,25680.0,64.87111111111123,1,30.0
856,25710.0,-80.8266666666667,1,30.0
857,25740.0,-72.48,1,30.0
858,25770.0,-5.271111111111113,1,30.0
859,25800.0,-6.613333333333338,1,30.0
860,25830.0,-75.6266666666667,1,30.0
861,25860.0,-7.146666666666674,1,30.0
862,25890.0,-87.27111111111115,1,30.0
863,25920.0,-110.5688888888889,1,30.0
864,25950.0,-83.68,1,30.0
865,25980.0,-89.56444444444445,1,30.0
866,26010.0,-71.85777777777777,1,30.0
867,26040.0,-71.44000000000003,1,30.0
868,26070.0,-79.26222222222223,1,30.0
869,26100.0,-74.67555555555558,1,30.0
870,26130.0,-8.257777777777784,1,30.0
871,26160.0,-78.0,1,30.0
872,26190.0,-80.26666666666671,1,30.0
873,26220.0,-66.80888888888889,1,30.0
874,26250.0,-6.728888888888882,1,30.0
875,26280.0,-5.013333333333337,1,30.0
876,26310.0,-3.5022222222222243,1,30.0
877,26340.0,-70.12444444444445,1,30.0
878,26370.0,-81.39555555555557,1,30.0
879,26400.0,-80.57777777777781,1,30.0
880,26430.0,-18.017777777777777,1,30.0
881,26460.0,-5.4133333333333375,1,30.0
882,26490.0,-75.99111111111111,1,30.0
883,26520.0,191.9555555555556,1,30.0
884,26550.0,-71.86666666666669,1,30.0
885,26580.0,-7.2711111111111055,1,30.0
886,26610.0,-10.800000000000004,1,30.0
887,26640.0,-78.17777777777779,1,30.0
888,26670.0,-74.06222222222222,1,30.0
889,26700.0,-79.35999999999999,1,30.0
890,26730.0,-3.6799999999999966,1,30.0
891,26760.0,-4.951111111111109,1,30.0
892,26790.0,-75.18222222222222,1,30.0
893,26820.0,-1.813333333333334,1,30.0
894,26850.0,-4.0355555555555584,1,30.0
895,26880.0,-6.017777777777774,1,30.0
896,26910.0,-2.3644444444444446,1,30.0
897,26940.0,-86.3022222222222,1,30.0
898,26970.0,133.93777777777794,1,30.0
899,27000.0,-76.8888888888889,1,30.0
900,27030.0,-7.591111111111116,1,30.0
901,27060.0,-7.608888888888888,1,30.0
902,27090.0,-7.466666666666675,1,30.0
903,27120.0,-4.311111111111114,1,30.0
904,27150.0,-6.693333333333328,1,30.0
905,27180.0,-85.5111111111111,1,30.0
906,27210.0,-82.56888888888889,1,30.0
907,27240.0,-79.59111111111113,1,30.0
908,27270.0,-18.924444444444447,1,30.0
909,27300.0,-8.702222222222227,1,30.0
910,27330.0,-3.377777777777774,1,30.0
911,27360.0,-6.1422222222222285,1,30.0
912,27390.0,-67.28888888888889,1,30.0
913,27420.0,-17.173333333333332,1,30.0
914,27450.0,-6.60444444444445,1,30.0
915,27480.0,-69.94666666666666,1,30.0
916,27510.0,-82.04444444444447,1,30.0
917,27540.0,-7.342222222222222,1,30.0
918,27570.0,144.808888888889,1,30.0
919,27600.0,-6.648888888888882,1,30.0
920,27630.0,-70.48888888888891,1,30.0
921,27660.0,171.84000000000003,1,30.0
922,27690.0,-70.29333333333335,1,30.0
923,27720.0,-85.80444444444446,1,30.0
924,27750.0,-79.29777777777777,1,30.0
925,27780.0,203.00444444444454,1,30.0
926,27810.0,-88.07111111111112,1,30.0
927,27840.0,-7.955555555555552,1,30.0
928,27870.0,-76.34666666666668,1,30.0
929,27900.0,-5.253333333333337,1,30.0
930,27930.0,-76.07111111111112,1,30.0
931,27960.0,59.78666666666663,1,30.0
932,27990.0,-9.360000000000003,1,30.0
933,28020.0,-82.87111111111113,1,30.0
934,28050.0,-77.04888888888888,1,30.0
935,28080.0,-69.08444444444444,1,30.0
936,28110.0,-4.693333333333335,1,30.0
937,28140.0,-81.14666666666669,1,30.0
938,28170.0,-70.96888888888891,1,30.0
939,28200.0,-3.4844444444444456,1,30.0
940,28230.0,-70.47111111111113,1,30.0
941,28260.0,-70.11555555555556,1,30.0
942,28290.0,-80.32000000000002,1,30.0
943,28320.0,-73.08444444444443,1,30.0
944,28350.0,-6.808888888888881,1,30.0
945,28380.0,-75.01333333333334,1,30.0
946,28410.0,174.67555555555563,1,30.0
947,28440.0,-7.946666666666667,1,30.0
948,28470.0,-66.01777777777778,1,30.0
949,28500.0,-2.0444444444444465,1,30.0
950,28530.0,-3.1377777777777807,1,30.0
951,28560.0,-68.04444444444444,1,30.0
952,28590.0,-8.666666666666673,1,30.0
953,28620.0,-83.02222222222223,1,30.0
954,28650.0,-82.48888888888891,1,30.0
955,28680.0,-71.59111111111112,1,30.0
956,28710.0,-74.53333333333335,1,30.0
957,28740.0,-61.95555555555554,1,30.0
958,28770.0,-3.528888888888891,1,30.0
959,28800.0,-10.088888888888894,1,30.0
960,28830.0,-1.8577777777777789,1,30.0
961,28860.0,-9.155555555555559,1,30.0
962,28890.0,160.1600000000001,1,30.0
963,28920.0,-1.9288888888888904,1,30.0
964,28950.0,-68.2222222222222,1,30.0
965,28980.0,-89.15555555555557,1,30.0
966,29010.0,-14.32888888888889,1,30.0
967,29040.0,-67.03999999999999,1,30.0
968,29070.0,-3.6444444444444475,1,30.0
969,29100.0,-23.199999999999996,1,30.0
970,29130.0,200.0000000000001,1,30.0
971,29160.0,-72.36444444444444,1,30.0
972,29190.0,-19.902222222222225,1,30.0
973,29220.0,-79.99111111111117,1,30.0
974,29250.0,-80.5777777777778,1,30.0
975,29280.0,-70.9688888888889,1,30.0
976,29310.0,-85.24444444444445,1,30.0
977,29340.0,-7.537777777777786,1,30.0
978,29370.0,-2.017777777777779,1,30.0
979,29400.0,128.08,1,30.0
980,29430.0,-105.9822222222222,1,30.0
981,29460.0,-2.7466666666666675,1,30.0
982,29490.0,-87.33333333333333,1,30.0
983,29520.0,29.164444444444584,1,30.0
984,29550.0,-4.560000000000002,1,30.0
985,29580.0,-5.386666666666664,1,30.0
986,29610.0,-70.12444444444444,1,30.0
987,29640.0,-4.142222222222226,1,30.0
988,29670.0,-7.191111111111121,1,30.0
989,29700.0,150.82666666666668,1,30.0
990,29730.0,-73.17333333333333,1,30.0
991,29760.0,-5.733333333333335,1,30.0
992,29790.0,-81.11111111111113,1,30.0
993,29820.0,-86.77333333333333,1,30.0
994,29850.0,93.50222222222227,1,30.0
995,29880.0,-2.693333333333337,1,30.0
996,29910.0,-61.27111111111112,1,30.0
997,29940.0,-5.76,1,30.0
998,29970.0,-7.724444444444441,1,30.0
999,30000.0,-81.89333333333335,1,30.0
1000,30030.0,-6.711111111111106,1,30.0
1001,30060.0,222.22222222222229,1,30.0
1002,30090.0,-2.4177777777777765,1,30.0
1003,30120.0,231.11111111111106,1,30.0
1004,30150.0,-69.47555555555557,1,30.0
1005,30180.0,-2.035555555555557,1,30.0
1006,30210.0,-95.31555555555559,1,30.0
1007,30240.0,-71.64444444444446,1,30.0
1008,30270.0,-18.266666666666666,1,30.0
1009,30300.0,-67.05777777777779,1,30.0
1010,30330.0,-3.2177777777777785,1,30.0
1011,30360.0,-84.35555555555557,1,30.0
1012,30390.0,-76.9066666666667,1,30.0
1013,30420.0,-3.9200000000000004,1,30.0
1014,30450.0,-87.44000000000003,1,30.0
1015,30480.0,-67.65333333333334,1,30.0
1016,30510.0,122.47111111111117,1,30.0
1017,30540.0,-103.68,1,30.0
1018,30570.0,-2.542222222222224,1,30.0
1019,30600.0,-7.662222222222225,1,30.0
1020,30630.0,-5.031111111111104,1,30.0
1021,30660.0,-2.062222222222222,1,30.0
1022,30690.0,-61.884444444444426,1,30.0
1023,30720.0,-6.666666666666662,1,30.0
1024,30750.0,163.42222222222225,1,30.0
1025,30780.0,-7.5022222222222155,1,30.0
1026,30810.0,-18.32,1,30.0
1027,30840.0,-82.78222222222227,1,30.0
1028,30870.0,-72.50666666666669,1,30.0
1029,30900.0,-4.142222222222223,1,30.0
1030,30930.0,-85.40444444444445,1,30.0
1031,30960.0,-74.17777777777779,1,30.0
1032,30990.0,231.11111111111114,1,30.0
1033,31020.0,195.88444444444454,1,30.0
1034,31050.0,-80.92444444444445,1,30.0
1035,31080.0,-7.297777777777774,1,30.0
1036,31110.0,213.1377777777778,1,30.0
1037,31140.0,-75.45777777777779,1,30.0
1038,31170.0,204.46222222222227,1,30.0
1039,31200.0,128.71111111111114,1,30.0
1040,31230.0,-1.973333333333335,1,30.0
1041,31260.0,-75.48444444444445,1,30.0
1042,31290.0,-6.231111111111116,1,30.0
1043,31320.0,-92.19555555555557,1,30.0
1044,31350.0,-13.493333333333332,1,30.0
1045,31380.0,-10.088888888888887,1,30.0
1046,31410.0,-87.67111111111114,1,30.0
1047,31440.0,-76.40000000000003,1,30.0
1048,31470.0,-76.80000000000001,1,30.0
1049,31500.0,202.43555555555562,1,30.0
1050,31530.0,196.97777777777787,1,30.0
1051,31560.0,-82.46222222222222,1,30.0
1052,31590.0,-62.204444444444455,1,30.0
1053,31620.0,-8.151111111111112,1,30.0
1054,31650.0,-3.1111111111111116,1,30.0
1055,31680.0,-3.0844444444444474,1,30.0
1056,31710.0,-82.8266666666667,1,30.0
1057,31740.0,-80.69333333333334,1,30.0
1058,31770.0,-5.964444444444439,1,30.0
1059,31800.0,-88.16,1,30.0
1060,31830.0,-68.02666666666666,1,30.0
1061,31860.0,-6.951111111111105,1,30.0
1062,31890.0,-3.9733333333333363,1,30.0
1063,31920.0,201.55555555555557,1,30.0
1064,31950.0,-1.6444444444444457,1,30.0
1065,31980.0,-87.85777777777781,1,30.0
1066,32010.0,169.5111111111111,1,30.0
1067,32040.0,-86.16000000000003,1,30.0
1068,32070.0,-93.39555555555556,1,30.0
1069,32100.0,-2.4444444444444455,1,30.0
1070,32130.0,-85.49333333333334,1,30.0
1071,32160.0,-67.96444444444445,1,30.0
1072,32190.0,-6.817777777777773,1,30.0
1073,32220.0,-70.0622222222222,1,30.0
1074,32250.0,220.85333333333335,1,30.0
1075,32280.0,-69.33333333333333,1,30.0
1076,32310.0,-26.124444444444446,1,30.0
1077,32340.0,-71.23555555555556,1,30.0
1078,32370.0,-2.631111111111113,1,30.0
1079,32400.0,-70.42666666666666,1,30.0
1080,32430.0,-70.03555555555556,1,30.0
1081,32460.0,-71.31555555555555,1,30.0
1082,32490.0,-6.99555555555555,1,30.0
1083,32520.0,-90.13333333333335,1,30.0
1084,32550.0,-4.577777777777778,1,30.0
1085,32580.0,129.33333333333331,1,30.0
1086,32610.0,208.5333333333334,1,30.0
1087,32640.0,-3.1466666666666696,1,30.0
1088,32670.0,-6.133333333333328,1,30.0
1089,32700.0,-72.6577777777778,1,30.0
1090,32730.0,-93.03111111111112,1,30.0
1091,32760.0,145.8844444444445,1,30.0
1092,32790.0,-73.21777777777778,1,30.0
1093,32820.0,-87.43111111111114,1,30.0
1094,32850.0,-2.1511111111111116,1,30.0
1095,32880.0,248.8888888888889,1,30.0
1096,32910.0,174.5688888888889,1,30.0
1097,32940.0,-3.244444444444447,1,30.0
1098,32970.0,-80.1511111111111,1,30.0
1099,33000.0,222.22222222222223,1,30.0
1100,33030.0,114.12444444444452,1,30.0
1101,33060.0,-83.95555555555558,1,30.0
1102,33090.0,-83.88444444444444,1,30.0
1103,33120.0,-90.27555555555554,1,30.0
1104,33150.0,-13.440000000000007,1,30.0
1105,33180.0,-1.7866666666666673,1,30.0
1106,33210.0,-2.2577777777777803,1,30.0
1107,33240.0,-1.8844444444444461,1,30.0
1108,33270.0,-65.63555555555556,1,30.0
1109,33300.0,-72.81777777777779,1,30.0
1110,33330.0,-79.7866666666667,1,30.0
1111,33360.0,-16.72888888888889,1,30.0
1112,33390.0,-5.893333333333331,1,30.0
1113,33420.0,-4.257777777777778,1,30.0
1114,33450.0,-4.160000000000004,1,30.0
1115,33480.0,-8.417777777777777,1,30.0
1116,33510.0,-6.1155555555555505,1,30.0
1117,33540.0,-75.86666666666667,1,30.0
1118,33570.0,-87.49333333333334,1,30.0
1119,33600.0,-97.96444444444444,1,30.0
1120,33630.0,-67.94666666666667,1,30.0
1121,33660.0,-73.86666666666669,1,30.0
1122,33690.0,-82.96888888888893,1,30.0
1123,33720.0,-88.36444444444444,1,30.0
1124,33750.0,-87.26222222222223,1,30.0
1125,33780.0,-25.66222222222222,1,30.0
1126,33810.0,-72.0177777777778,1,30.0
1127,33840.0,-73.39555555555557,1,30.0
1128,33870.0,174.1511111111112,1,30.0
1129,33900.0,172.08000000000007,1,30.0
1130,33930.0,-4.533333333333336,1,30.0
1131,33960.0,-89.60888888888891,1,30.0
1132,33990.0,-6.1688888888888975,1,30.0
1133,34020.0,-11.662222222222226,1,30.0
1134,34050.0,-80.61333333333333,1,30.0
1135,34080.0,-17.022222222222215,1,30.0
1136,34110.0,237.0222222222224,1,30.0
1137,34140.0,-71.68888888888891,1,30.0
1138,34170.0,-62.11555555555554,1,30.0
1139,34200.0,-8.684444444444436,1,30.0
1140,34230.0,-3.8133333333333352,1,30.0
1141,34260.0,-14.604444444444452,1,30.0
1142,34290.0,117.28888888888893,1,30.0
1143,34320.0,-71.43111111111111,1,30.0
1144,34350.0,-4.09777777777778,1,30.0
1145,34380.0,-67.63555555555554,1,30.0
1146,34410.0,-104.97777777777779,1,30.0
1147,34440.0,-2.471111111111112,1,30.0
1148,34470.0,-80.38222222222225,1,30.0
1149,34500.0,-80.63111111111115,1,30.0
1150,34530.0,-80.28444444444447,1,30.0
1151,34560.0,-0.9866666666666678,1,30.0
1152,34590.0,-5.262222222222226,1,30.0
1153,34620.0,-4.053333333333327,1,30.0
1154,34650.0,-81.77777777777779,1,30.0
1155,34680.0,-74.64888888888889,1,30.0
1156,34710.0,-14.355555555555561,1,30.0
1157,34740.0,-8.968888888888891,1,30.0
1158,34770.0,-3.200000000000003,1,30.0
1159,34800.0,-67.35999999999999,1,30.0
1160,34830.0,-75.72444444444446,1,30.0
1161,34860.0,-76.69333333333333,1,30.0
1162,34890.0,-85.68888888888891,1,30.0
1163,34920.0,-6.515555555555551,1,30.0
1164,34950.0,-77.04000000000002,1,30.0
1165,34980.0,-81.43111111111115,1,30.0
1166,35010.0,248.88888888888897,1,30.0
1167,35040.0,-90.03555555555556,1,30.0
1168,35070.0,-4.320000000000002,1,30.0
1169,35100.0,-5.884444444444447,1,30.0
1170,35130.0,-8.462222222222227,1,30.0
1171,35160.0,-1.5022222222222232,1,30.0
1172,35190.0,-79.15555555555557,1,30.0
1173,35220.0,-82.37333333333335,1,30.0
1174,35250.0,-5.8399999999999945,1,30.0
1175,35280.0,-7.102222222222216,1,30.0
1176,35310.0,110.13333333333338,1,30.0
1177,35340.0,171.66222222222237,1,30.0
1178,35370.0,-85.9111111111111,1,30.0
1179,35400.0,-2.995555555555555,1,30.0
1180,35430.0,214.7200000000001,1,30.0
1181,35460.0,-73.44000000000001,1,30.0
1182,35490.0,-79.29777777777778,1,30.0
1183,35520.0,-89.82222222222225,1,30.0
1184,35550.0,-85.05777777777779,1,30.0
1185,35580.0,160.07111111111124,1,30.0
1186,35610.0,194.8266666666668,1,30.0
1187,35640.0,-67.01333333333332,1,30.0
1188,35670.0,244.44444444444463,1,30.0
1189,35700.0,-76.5688888888889,1,30.0
1190,35730.0,-91.35111111111114,1,30.0
1191,35760.0,-1.7422222222222223,1,30.0
1192,35790.0,-93.31555555555553,1,30.0
1193,35820.0,-75.83111111111114,1,30.0
1194,35850.0,-74.84444444444443,1,30.0
1195,35880.0,-105.49333333333335,1,30.0
1196,35910.0,-2.6933333333333356,1,30.0
