,Step,Episode return,Success,Episode length
33228,1329160.0,226.52,1,40.0
33229,1329200.0,124.45500000000001,1,40.0
33230,1329240.0,372.315,1,40.0
33231,1329280.0,224.285,1,40.0
33232,1329320.0,61.38500000000002,1,40.0
33233,1329360.0,427.5,1,40.0
33234,1329400.0,79.28999999999999,1,40.0
33235,1329440.0,388.90999999999997,1,40.0
33236,1329480.0,230.625,1,40.0
33237,1329520.0,100.385,1,40.0
33238,1329560.0,196.025,1,40.0
33239,1329600.0,326.415,1,40.0
33240,1329640.0,77.56,1,40.0
33241,1329680.0,138.5,1,40.0
33242,1329720.0,330.02,1,40.0
33243,1329760.0,321.055,1,40.0
33244,1329800.0,360.76,1,40.0
33245,1329840.0,332.96500000000003,1,40.0
33246,1329880.0,176.855,1,40.0
33247,1329920.0,436.875,1,40.0
33248,1329960.0,144.0,1,40.0
33249,1330000.0,236.405,1,40.0
33250,1330040.0,125.05,1,40.0
33251,1330080.0,291.22,1,40.0
33252,1330120.0,169.875,1,40.0
33253,1330160.0,242.625,1,40.0
33254,1330200.0,223.745,1,40.0
33255,1330240.0,171.79000000000002,1,40.0
33256,1330280.0,218.365,1,40.0
33257,1330320.0,248.06,1,40.0
33258,1330360.0,245.47,1,40.0
33259,1330400.0,210.11,1,40.0
33260,1330440.0,324.305,1,40.0
33261,1330480.0,413.08,1,40.0
33262,1330520.0,451.875,1,40.0
33263,1330560.0,309.875,1,40.0
33264,1330600.0,334.07,1,40.0
33265,1330640.0,371.55,1,40.0
33266,1330680.0,313.55,1,40.0
33267,1330720.0,389.05,1,40.0
33268,1330760.0,214.945,1,40.0
33269,1330800.0,174.06,1,40.0
33270,1330840.0,191.195,1,40.0
33271,1330880.0,140.655,1,40.0
33272,1330920.0,201.035,1,40.0
33273,1330960.0,197.185,1,40.0
33274,1331000.0,272.695,1,40.0
33275,1331040.0,266.53999999999996,1,40.0
33276,1331080.0,109.86999999999999,1,40.0
33277,1331120.0,267.445,1,40.0
33278,1331160.0,231.34,1,40.0
33279,1331200.0,317.475,1,40.0
33280,1331240.0,290.94,1,40.0
33281,1331280.0,253.49,1,40.0
33282,1331320.0,165.18,1,40.0
33283,1331360.0,191.91,1,40.0
33284,1331400.0,415.31,1,40.0
33285,1331440.0,64.025,1,40.0
33286,1331480.0,85.71000000000001,1,40.0
33287,1331520.0,158.70999999999998,1,40.0
33288,1331560.0,83.885,1,40.0
33289,1331600.0,311.605,1,40.0
33290,1331640.0,236.64999999999998,1,40.0
33291,1331680.0,234.625,1,40.0
33292,1331720.0,432.245,1,40.0
33293,1331760.0,350.09000000000003,1,40.0
33294,1331800.0,211.35500000000002,1,40.0
33295,1331840.0,415.92,1,40.0
33296,1331880.0,104.935,1,40.0
33297,1331920.0,417.58500000000004,1,40.0
33298,1331960.0,276.28999999999996,1,40.0
33299,1332000.0,401.37,1,40.0
33300,1332040.0,109.13499999999999,1,40.0
33301,1332080.0,205.915,1,40.0
33302,1332120.0,202.425,1,40.0
33303,1332160.0,422.82,1,40.0
33304,1332200.0,357.525,1,40.0
33305,1332240.0,161.95499999999998,1,40.0
33306,1332280.0,237.48499999999999,1,40.0
33307,1332320.0,424.385,1,40.0
33308,1332360.0,297.52,1,40.0
33309,1332400.0,315.805,1,40.0
33310,1332440.0,186.5,1,40.0
33311,1332480.0,330.46500000000003,1,40.0
33312,1332520.0,349.485,1,40.0
33313,1332560.0,281.935,1,40.0
33314,1332600.0,330.555,1,40.0
33315,1332640.0,149.45,1,40.0
33316,1332680.0,305.445,1,40.0
33317,1332720.0,237.345,1,40.0
33318,1332760.0,179.68,1,40.0
33319,1332800.0,371.435,1,40.0
33320,1332840.0,330.595,1,40.0
33321,1332880.0,313.42,1,40.0
33322,1332920.0,98.63000000000001,1,40.0
33323,1332960.0,307.02,1,40.0
33324,1333000.0,270.42,1,40.0
33325,1333040.0,338.21500000000003,1,40.0
33326,1333080.0,429.375,1,40.0
33327,1333120.0,444.375,1,40.0
33328,1333160.0,119.995,1,40.0
33329,1333200.0,341.115,1,40.0
33330,1333240.0,231.245,1,40.0
33331,1333280.0,190.11,1,40.0
33332,1333320.0,325.7,1,40.0
33333,1333360.0,183.16,1,40.0
33334,1333400.0,135.85999999999999,1,40.0
33335,1333440.0,375.575,1,40.0
33336,1333480.0,200.26999999999998,1,40.0
33337,1333520.0,313.72,1,40.0
33338,1333560.0,314.01,1,40.0
33339,1333600.0,62.045,1,40.0
33340,1333640.0,214.215,1,40.0
33341,1333680.0,279.66499999999996,1,40.0
33342,1333720.0,266.075,1,40.0
33343,1333760.0,178.16500000000002,1,40.0
33344,1333800.0,171.695,1,40.0
33345,1333840.0,163.59,1,40.0
33346,1333880.0,253.57,1,40.0
33347,1333920.0,218.0,1,40.0
33348,1333960.0,255.66,1,40.0
33349,1334000.0,156.11,1,40.0
33350,1334040.0,385.18,1,40.0
33351,1334080.0,446.3,1,40.0
33352,1334120.0,472.5,1,40.0
33353,1334160.0,470.625,1,40.0
33354,1334200.0,207.595,1,40.0
33355,1334240.0,177.9,1,40.0
33356,1334280.0,122.545,1,40.0
33357,1334320.0,164.26,1,40.0
33358,1334360.0,422.745,1,40.0
33359,1334400.0,95.95,1,40.0
33360,1334440.0,399.14,1,40.0
33361,1334480.0,175.215,1,40.0
33362,1334520.0,426.615,1,40.0
33363,1334560.0,358.225,1,40.0
33364,1334600.0,413.89,1,40.0
33365,1334640.0,76.76,1,40.0
33366,1334680.0,144.24,1,40.0
33367,1334720.0,363.095,1,40.0
33368,1334760.0,157.115,1,40.0
33369,1334800.0,342.22,1,40.0
33370,1334840.0,365.575,1,40.0
33371,1334880.0,392.705,1,40.0
33372,1334920.0,265.46000000000004,1,40.0
33373,1334960.0,338.255,1,40.0
33374,1335000.0,461.25,1,40.0
33375,1335040.0,232.87,1,40.0
33376,1335080.0,324.41499999999996,1,40.0
33377,1335120.0,149.75,1,40.0
33378,1335160.0,59.730000000000004,1,40.0
33379,1335200.0,95.89500000000001,1,40.0
33380,1335240.0,399.14,1,40.0
33381,1335280.0,145.625,1,40.0
33382,1335320.0,224.0,1,40.0
33383,1335360.0,214.365,1,40.0
33384,1335400.0,328.445,1,40.0
33385,1335440.0,177.33499999999998,1,40.0
33386,1335480.0,361.5,1,40.0
33387,1335520.0,236.55,1,40.0
33388,1335560.0,261.375,1,40.0
33389,1335600.0,430.86,1,40.0
33390,1335640.0,355.95,1,40.0
33391,1335680.0,146.225,1,40.0
33392,1335720.0,403.75,1,40.0
33393,1335760.0,430.12,1,40.0
33394,1335800.0,104.245,1,40.0
33395,1335840.0,100.73999999999998,1,40.0
33396,1335880.0,285.40999999999997,1,40.0
33397,1335920.0,128.745,1,40.0
33398,1335960.0,133.72,1,40.0
33399,1336000.0,81.63000000000001,1,40.0
33400,1336040.0,191.34,1,40.0
33401,1336080.0,175.795,1,40.0
33402,1336120.0,450.0,1,40.0
33403,1336160.0,448.375,1,40.0
33404,1336200.0,302.755,1,40.0
33405,1336240.0,408.445,1,40.0
33406,1336280.0,364.745,1,40.0
33407,1336320.0,167.065,1,40.0
33408,1336360.0,333.5,1,40.0
33409,1336400.0,351.77,1,40.0
33410,1336440.0,297.435,1,40.0
33411,1336480.0,326.565,1,40.0
33412,1336520.0,397.345,1,40.0
33413,1336560.0,254.9,1,40.0
33414,1336600.0,392.775,1,40.0
33415,1336640.0,218.215,1,40.0
33416,1336680.0,394.445,1,40.0
33417,1336720.0,209.115,1,40.0
33418,1336760.0,206.12,1,40.0
33419,1336800.0,391.695,1,40.0
33420,1336840.0,223.13,1,40.0
33421,1336880.0,417.58500000000004,1,40.0
33422,1336920.0,257.885,1,40.0
33423,1336960.0,179.4,1,40.0
33424,1337000.0,259.245,1,40.0
33425,1337040.0,408.325,1,40.0
33426,1337080.0,177.935,1,40.0
33427,1337120.0,373.475,1,40.0
33428,1337160.0,386.37,1,40.0
33429,1337200.0,199.22,1,40.0
33430,1337240.0,194.115,1,40.0
33431,1337280.0,403.615,1,40.0
33432,1337320.0,440.435,1,40.0
33433,1337360.0,278.185,1,40.0
33434,1337400.0,373.475,1,40.0
33435,1337440.0,92.74999999999999,1,40.0
33436,1337480.0,125.16,1,40.0
33437,1337520.0,165.565,1,40.0
33438,1337560.0,244.075,1,40.0
33439,1337600.0,179.86,1,40.0
33440,1337640.0,88.81500000000001,1,40.0
33441,1337680.0,120.10000000000001,1,40.0
33442,1337720.0,153.845,1,40.0
33443,1337760.0,296.975,1,40.0
33444,1337800.0,259.115,1,40.0
33445,1337840.0,131.845,1,40.0
33446,1337880.0,390.925,1,40.0
33447,1337920.0,134.19,1,40.0
33448,1337960.0,212.885,1,40.0
33449,1338000.0,356.615,1,40.0
33450,1338040.0,387.4,1,40.0
33451,1338080.0,110.02000000000001,1,40.0
33452,1338120.0,70.05,1,40.0
33453,1338160.0,191.87,1,40.0
33454,1338200.0,242.27999999999997,1,40.0
33455,1338240.0,337.555,1,40.0
33456,1338280.0,144.345,1,40.0
33457,1338320.0,392.925,1,40.0
33458,1338360.0,224.76999999999998,1,40.0
33459,1338400.0,454.3,1,40.0
33460,1338440.0,226.33499999999998,1,40.0
33461,1338480.0,430.40999999999997,1,40.0
33462,1338520.0,269.065,1,40.0
33463,1338560.0,312.125,1,40.0
33464,1338600.0,369.95,1,40.0
33465,1338640.0,176.595,1,40.0
33466,1338680.0,194.07,1,40.0
33467,1338720.0,242.575,1,40.0
33468,1338760.0,335.065,1,40.0
33469,1338800.0,271.0,1,40.0
33470,1338840.0,295.135,1,40.0
33471,1338880.0,160.255,1,40.0
33472,1338920.0,85.25,1,40.0
33473,1338960.0,59.73000000000002,1,40.0
33474,1339000.0,143.595,1,40.0
33475,1339040.0,92.83,1,40.0
33476,1339080.0,221.245,1,40.0
33477,1339120.0,372.995,1,40.0
33478,1339160.0,128.45,1,40.0
33479,1339200.0,334.89,1,40.0
33480,1339240.0,339.32,1,40.0
33481,1339280.0,193.575,1,40.0
33482,1339320.0,295.3,1,40.0
33483,1339360.0,266.77,1,40.0
33484,1339400.0,386.675,1,40.0
33485,1339440.0,182.53500000000003,1,40.0
33486,1339480.0,298.22,1,40.0
33487,1339520.0,307.32,1,40.0
33488,1339560.0,314.92,1,40.0
33489,1339600.0,233.1,1,40.0
33490,1339640.0,121.94000000000001,1,40.0
33491,1339680.0,120.86500000000001,1,40.0
33492,1339720.0,371.675,1,40.0
33493,1339760.0,160.175,1,40.0
33494,1339800.0,171.2,1,40.0
33495,1339840.0,364.975,1,40.0
33496,1339880.0,210.865,1,40.0
33497,1339920.0,171.845,1,40.0
33498,1339960.0,351.29,1,40.0
33499,1340000.0,133.095,1,40.0
33500,1340040.0,150.565,1,40.0
33501,1340080.0,191.715,1,40.0
33502,1340120.0,474.375,1,40.0
33503,1340160.0,206.44,1,40.0
33504,1340200.0,330.49,1,40.0
33505,1340240.0,266.9,1,40.0
33506,1340280.0,281.03499999999997,1,40.0
33507,1340320.0,426.575,1,40.0
33508,1340360.0,319.59000000000003,1,40.0
33509,1340400.0,122.14500000000001,1,40.0
33510,1340440.0,234.055,1,40.0
33511,1340480.0,383.845,1,40.0
33512,1340520.0,279.66499999999996,1,40.0
33513,1340560.0,88.405,1,40.0
33514,1340600.0,248.19,1,40.0
33515,1340640.0,368.875,1,40.0
33516,1340680.0,448.125,1,40.0
33517,1340720.0,342.89,1,40.0
33518,1340760.0,416.11,1,40.0
33519,1340800.0,195.615,1,40.0
33520,1340840.0,279.9,1,40.0
33521,1340880.0,363.85,1,40.0
33522,1340920.0,216.97,1,40.0
33523,1340960.0,218.0,1,40.0
33524,1341000.0,201.73000000000002,1,40.0
33525,1341040.0,270.47,1,40.0
33526,1341080.0,350.09000000000003,1,40.0
33527,1341120.0,328.58,1,40.0
33528,1341160.0,309.175,1,40.0
33529,1341200.0,132.07,1,40.0
33530,1341240.0,338.46000000000004,1,40.0
33531,1341280.0,261.125,1,40.0
33532,1341320.0,312.41999999999996,1,40.0
33533,1341360.0,92.26,1,40.0
33534,1341400.0,202.375,1,40.0
33535,1341440.0,133.625,1,40.0
33536,1341480.0,286.72,1,40.0
33537,1341520.0,260.95,1,40.0
33538,1341560.0,410.31,1,40.0
33539,1341600.0,148.215,1,40.0
33540,1341640.0,68.885,1,40.0
33541,1341680.0,68.33000000000001,1,40.0
33542,1341720.0,237.34,1,40.0
33543,1341760.0,316.345,1,40.0
33544,1341800.0,412.575,1,40.0
33545,1341840.0,264.98,1,40.0
33546,1341880.0,163.76999999999998,1,40.0
33547,1341920.0,171.79000000000002,1,40.0
33548,1341960.0,394.65,1,40.0
33549,1342000.0,229.32,1,40.0
33550,1342040.0,85.915,1,40.0
33551,1342080.0,266.53499999999997,1,40.0
33552,1342120.0,386.8,1,40.0
33553,1342160.0,216.20499999999998,1,40.0
33554,1342200.0,69.925,1,40.0
33555,1342240.0,159.325,1,40.0
33556,1342280.0,200.575,1,40.0
33557,1342320.0,463.125,1,40.0
33558,1342360.0,107.05,1,40.0
33559,1342400.0,382.37,1,40.0
33560,1342440.0,78.02,1,40.0
33561,1342480.0,289.925,1,40.0
33562,1342520.0,79.99999999999999,1,40.0
33563,1342560.0,254.28499999999997,1,40.0
33564,1342600.0,169.97,1,40.0
33565,1342640.0,244.35,1,40.0
33566,1342680.0,323.8,1,40.0
33567,1342720.0,132.745,1,40.0
33568,1342760.0,326.18,1,40.0
33569,1342800.0,191.74,1,40.0
33570,1342840.0,126.265,1,40.0
33571,1342880.0,193.575,1,40.0
33572,1342920.0,327.15999999999997,1,40.0
33573,1342960.0,298.85,1,40.0
33574,1343000.0,159.915,1,40.0
33575,1343040.0,375.94,1,40.0
33576,1343080.0,121.43499999999999,1,40.0
33577,1343120.0,133.625,1,40.0
33578,1343160.0,205.915,1,40.0
33579,1343200.0,337.015,1,40.0
33580,1343240.0,114.02000000000001,1,40.0
33581,1343280.0,212.945,1,40.0
33582,1343320.0,91.79,1,40.0
33583,1343360.0,68.65,1,40.0
33584,1343400.0,128.8,1,40.0
33585,1343440.0,257.32,1,40.0
33586,1343480.0,77.44000000000001,1,40.0
33587,1343520.0,431.875,1,40.0
33588,1343560.0,411.375,1,40.0
33589,1343600.0,168.545,1,40.0
33590,1343640.0,175.995,1,40.0
33591,1343680.0,453.75,1,40.0
33592,1343720.0,326.925,1,40.0
33593,1343760.0,121.605,1,40.0
33594,1343800.0,325.89,1,40.0
33595,1343840.0,204.135,1,40.0
33596,1343880.0,168.995,1,40.0
33597,1343920.0,457.5,1,40.0
33598,1343960.0,347.92,1,40.0
33599,1344000.0,331.09000000000003,1,40.0
33600,1344040.0,301.99,1,40.0
33601,1344080.0,321.66499999999996,1,40.0
33602,1344120.0,120.05499999999999,1,40.0
33603,1344160.0,216.41500000000002,1,40.0
33604,1344200.0,274.155,1,40.0
33605,1344240.0,310.495,1,40.0
33606,1344280.0,409.96,1,40.0
33607,1344320.0,409.975,1,40.0
33608,1344360.0,389.025,1,40.0
33609,1344400.0,400.15,1,40.0
33610,1344440.0,139.77499999999998,1,40.0
33611,1344480.0,123.455,1,40.0
33612,1344520.0,191.385,1,40.0
33613,1344560.0,400.94,1,40.0
33614,1344600.0,179.195,1,40.0
33615,1344640.0,415.045,1,40.0
33616,1344680.0,130.41500000000002,1,40.0
33617,1344720.0,121.455,1,40.0
33618,1344760.0,310.77,1,40.0
33619,1344800.0,449.025,1,40.0
33620,1344840.0,267.045,1,40.0
33621,1344880.0,192.22,1,40.0
33622,1344920.0,243.595,1,40.0
33623,1344960.0,370.84000000000003,1,40.0
33624,1345000.0,196.72,1,40.0
33625,1345040.0,178.975,1,40.0
33626,1345080.0,91.24999999999999,1,40.0
33627,1345120.0,128.29000000000002,1,40.0
33628,1345160.0,119.39000000000001,1,40.0
33629,1345200.0,241.37,1,40.0
33630,1345240.0,149.585,1,40.0
33631,1345280.0,151.935,1,40.0
33632,1345320.0,110.47,1,40.0
33633,1345360.0,55.980000000000004,1,40.0
33634,1345400.0,119.55999999999999,1,40.0
33635,1345440.0,424.495,1,40.0
33636,1345480.0,256.755,1,40.0
33637,1345520.0,201.395,1,40.0
33638,1345560.0,317.99,1,40.0
33639,1345600.0,321.1,1,40.0
33640,1345640.0,179.35,1,40.0
33641,1345680.0,108.69500000000001,1,40.0
33642,1345720.0,221.005,1,40.0
33643,1345760.0,325.695,1,40.0
33644,1345800.0,354.005,1,40.0
33645,1345840.0,235.14,1,40.0
33646,1345880.0,247.995,1,40.0
33647,1345920.0,292.98,1,40.0
33648,1345960.0,279.845,1,40.0
33649,1346000.0,89.9,1,40.0
33650,1346040.0,374.49,1,40.0
33651,1346080.0,332.945,1,40.0
33652,1346120.0,220.065,1,40.0
33653,1346160.0,234.26999999999998,1,40.0
33654,1346200.0,153.35,1,40.0
33655,1346240.0,142.71,1,40.0
33656,1346280.0,466.875,1,40.0
33657,1346320.0,163.66500000000002,1,40.0
33658,1346360.0,403.85,1,40.0
33659,1346400.0,382.805,1,40.0
33660,1346440.0,279.09000000000003,1,40.0
33661,1346480.0,357.755,1,40.0
33662,1346520.0,281.905,1,40.0
33663,1346560.0,210.19,1,40.0
33664,1346600.0,119.55999999999999,1,40.0
33665,1346640.0,181.225,1,40.0
33666,1346680.0,127.75999999999999,1,40.0
33667,1346720.0,173.46,1,40.0
33668,1346760.0,139.10999999999999,1,40.0
33669,1346800.0,148.99,1,40.0
33670,1346840.0,157.715,1,40.0
33671,1346880.0,290.85,1,40.0
33672,1346920.0,148.035,1,40.0
33673,1346960.0,207.56,1,40.0
33674,1347000.0,322.91499999999996,1,40.0
33675,1347040.0,71.78999999999999,1,40.0
33676,1347080.0,262.78999999999996,1,40.0
33677,1347120.0,266.28999999999996,1,40.0
33678,1347160.0,163.98000000000002,1,40.0
33679,1347200.0,389.47,1,40.0
33680,1347240.0,470.625,1,40.0
33681,1347280.0,141.705,1,40.0
33682,1347320.0,416.745,1,40.0
33683,1347360.0,175.225,1,40.0
33684,1347400.0,194.695,1,40.0
33685,1347440.0,359.46500000000003,1,40.0
33686,1347480.0,365.525,1,40.0
33687,1347520.0,162.7,1,40.0
33688,1347560.0,321.73,1,40.0
33689,1347600.0,340.52,1,40.0
33690,1347640.0,145.24,1,40.0
33691,1347680.0,131.04500000000002,1,40.0
33692,1347720.0,397.045,1,40.0
33693,1347760.0,384.21500000000003,1,40.0
33694,1347800.0,205.355,1,40.0
33695,1347840.0,176.995,1,40.0
33696,1347880.0,101.06999999999998,1,40.0
33697,1347920.0,373.44,1,40.0
33698,1347960.0,128.715,1,40.0
33699,1348000.0,220.45999999999998,1,40.0
33700,1348040.0,317.045,1,40.0
33701,1348080.0,67.58500000000001,1,40.0
33702,1348120.0,297.97,1,40.0
33703,1348160.0,455.625,1,40.0
33704,1348200.0,132.54999999999998,1,40.0
33705,1348240.0,191.24,1,40.0
33706,1348280.0,348.595,1,40.0
33707,1348320.0,337.76,1,40.0
33708,1348360.0,371.825,1,40.0
33709,1348400.0,263.62,1,40.0
33710,1348440.0,223.625,1,40.0
33711,1348480.0,56.260000000000005,1,40.0
33712,1348520.0,365.99,1,40.0
33713,1348560.0,371.435,1,40.0
33714,1348600.0,173.82,1,40.0
33715,1348640.0,176.675,1,40.0
33716,1348680.0,109.42,1,40.0
33717,1348720.0,207.84,1,40.0
33718,1348760.0,271.40999999999997,1,40.0
33719,1348800.0,251.26999999999998,1,40.0
33720,1348840.0,143.75,1,40.0
33721,1348880.0,158.07,1,40.0
33722,1348920.0,201.36,1,40.0
33723,1348960.0,310.23,1,40.0
33724,1349000.0,362.185,1,40.0
33725,1349040.0,344.22,1,40.0
33726,1349080.0,359.345,1,40.0
33727,1349120.0,70.415,1,40.0
33728,1349160.0,128.095,1,40.0
33729,1349200.0,224.82,1,40.0
33730,1349240.0,72.46000000000001,1,40.0
33731,1349280.0,115.695,1,40.0
33732,1349320.0,415.115,1,40.0
33733,1349360.0,119.18499999999999,1,40.0
33734,1349400.0,268.90999999999997,1,40.0
33735,1349440.0,120.37499999999999,1,40.0
33736,1349480.0,197.1,1,40.0
33737,1349520.0,171.76,1,40.0
33738,1349560.0,135.055,1,40.0
33739,1349600.0,175.07,1,40.0
33740,1349640.0,100.37499999999999,1,40.0
33741,1349680.0,128.04000000000002,1,40.0
33742,1349720.0,83.99000000000001,1,40.0
33743,1349760.0,102.41999999999999,1,40.0
33744,1349800.0,181.385,1,40.0
33745,1349840.0,89.66999999999999,1,40.0
33746,1349880.0,126.925,1,40.0
33747,1349920.0,138.3,1,40.0
33748,1349960.0,146.83,1,40.0
33749,1350000.0,99.36000000000001,1,40.0
33750,1350040.0,206.17000000000002,1,40.0
33751,1350080.0,233.185,1,40.0
33752,1350120.0,214.32999999999998,1,40.0
33753,1350160.0,141.785,1,40.0
33754,1350200.0,327.57,1,40.0
33755,1350240.0,262.61,1,40.0
33756,1350280.0,143.565,1,40.0
33757,1350320.0,139.83999999999997,1,40.0
33758,1350360.0,269.44,1,40.0
33759,1350400.0,172.59,1,40.0
33760,1350440.0,129.975,1,40.0
33761,1350480.0,135.75,1,40.0
33762,1350520.0,341.095,1,40.0
33763,1350560.0,211.85,1,40.0
33764,1350600.0,343.58,1,40.0
33765,1350640.0,161.815,1,40.0
33766,1350680.0,358.65,1,40.0
33767,1350720.0,199.605,1,40.0
33768,1350760.0,334.06,1,40.0
33769,1350800.0,254.82,1,40.0
33770,1350840.0,157.785,1,40.0
33771,1350880.0,250.595,1,40.0
33772,1350920.0,95.415,1,40.0
33773,1350960.0,116.975,1,40.0
33774,1351000.0,147.715,1,40.0
33775,1351040.0,362.45,1,40.0
33776,1351080.0,234.845,1,40.0
33777,1351120.0,93.64000000000001,1,40.0
33778,1351160.0,275.815,1,40.0
33779,1351200.0,333.94,1,40.0
33780,1351240.0,447.03499999999997,1,40.0
33781,1351280.0,144.17000000000002,1,40.0
33782,1351320.0,329.42,1,40.0
33783,1351360.0,320.345,1,40.0
33784,1351400.0,138.79000000000002,1,40.0
33785,1351440.0,428.495,1,40.0
33786,1351480.0,105.64000000000001,1,40.0
33787,1351520.0,418.12,1,40.0
33788,1351560.0,207.45499999999998,1,40.0
33789,1351600.0,102.09,1,40.0
33790,1351640.0,352.97,1,40.0
33791,1351680.0,375.81,1,40.0
33792,1351720.0,310.21500000000003,1,40.0
33793,1351760.0,386.12,1,40.0
33794,1351800.0,245.52499999999998,1,40.0
33795,1351840.0,409.96,1,40.0
33796,1351880.0,438.83500000000004,1,40.0
33797,1351920.0,301.185,1,40.0
33798,1351960.0,380.295,1,40.0
33799,1352000.0,203.115,1,40.0
33800,1352040.0,278.99,1,40.0
33801,1352080.0,76.05,1,40.0
33802,1352120.0,355.495,1,40.0
33803,1352160.0,232.49,1,40.0
33804,1352200.0,266.345,1,40.0
33805,1352240.0,178.115,1,40.0
33806,1352280.0,260.72,1,40.0
33807,1352320.0,97.845,1,40.0
33808,1352360.0,420.495,1,40.0
33809,1352400.0,303.455,1,40.0
33810,1352440.0,292.815,1,40.0
33811,1352480.0,154.09,1,40.0
33812,1352520.0,420.945,1,40.0
33813,1352560.0,367.815,1,40.0
33814,1352600.0,360.42,1,40.0
33815,1352640.0,394.1,1,40.0
33816,1352680.0,112.285,1,40.0
33817,1352720.0,275.90999999999997,1,40.0
33818,1352760.0,121.80000000000001,1,40.0
33819,1352800.0,157.925,1,40.0
33820,1352840.0,262.53999999999996,1,40.0
33821,1352880.0,379.675,1,40.0
33822,1352920.0,113.27000000000001,1,40.0
33823,1352960.0,356.1,1,40.0
33824,1353000.0,141.21,1,40.0
33825,1353040.0,448.795,1,40.0
33826,1353080.0,250.86,1,40.0
33827,1353120.0,149.965,1,40.0
33828,1353160.0,293.98,1,40.0
33829,1353200.0,217.36,1,40.0
33830,1353240.0,307.695,1,40.0
33831,1353280.0,155.115,1,40.0
33832,1353320.0,78.72000000000001,1,40.0
33833,1353360.0,199.605,1,40.0
33834,1353400.0,247.975,1,40.0
33835,1353440.0,261.575,1,40.0
33836,1353480.0,265.495,1,40.0
33837,1353520.0,226.89,1,40.0
33838,1353560.0,344.205,1,40.0
33839,1353600.0,422.81,1,40.0
33840,1353640.0,287.82,1,40.0
33841,1353680.0,393.5,1,40.0
33842,1353720.0,361.975,1,40.0
33843,1353760.0,163.69,1,40.0
33844,1353800.0,244.26999999999998,1,40.0
33845,1353840.0,268.03999999999996,1,40.0
33846,1353880.0,203.92000000000002,1,40.0
33847,1353920.0,331.56,1,40.0
33848,1353960.0,302.71500000000003,1,40.0
33849,1354000.0,253.45,1,40.0
33850,1354040.0,351.85,1,40.0
33851,1354080.0,302.9,1,40.0
33852,1354120.0,376.55,1,40.0
33853,1354160.0,444.84000000000003,1,40.0
33854,1354200.0,266.56,1,40.0
33855,1354240.0,161.45499999999998,1,40.0
33856,1354280.0,267.25,1,40.0
33857,1354320.0,264.47,1,40.0
33858,1354360.0,87.125,1,40.0
33859,1354400.0,373.095,1,40.0
33860,1354440.0,158.995,1,40.0
33861,1354480.0,398.3,1,40.0
33862,1354520.0,148.845,1,40.0
33863,1354560.0,391.05,1,40.0
33864,1354600.0,117.525,1,40.0
33865,1354640.0,274.96000000000004,1,40.0
33866,1354680.0,211.58,1,40.0
33867,1354720.0,269.825,1,40.0
33868,1354760.0,272.625,1,40.0
33869,1354800.0,377.65999999999997,1,40.0
33870,1354840.0,122.885,1,40.0
33871,1354880.0,403.895,1,40.0
33872,1354920.0,315.27,1,40.0
33873,1354960.0,334.03499999999997,1,40.0
33874,1355000.0,343.06,1,40.0
33875,1355040.0,118.93999999999998,1,40.0
33876,1355080.0,49.11,1,40.0
33877,1355120.0,182.84499999999997,1,40.0
33878,1355160.0,141.135,1,40.0
33879,1355200.0,260.78499999999997,1,40.0
33880,1355240.0,141.82,1,40.0
33881,1355280.0,121.83500000000001,1,40.0
33882,1355320.0,390.25,1,40.0
33883,1355360.0,179.95,1,40.0
33884,1355400.0,264.235,1,40.0
33885,1355440.0,236.76999999999998,1,40.0
33886,1355480.0,147.97,1,40.0
33887,1355520.0,159.94,1,40.0
33888,1355560.0,125.78,1,40.0
33889,1355600.0,163.87,1,40.0
33890,1355640.0,159.28500000000003,1,40.0
33891,1355680.0,149.70499999999998,1,40.0
