,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
374,18749,11.658530235290527,-133.16159999999996,14.48872834444046,0.0,1,50
375,18799,302.3207702636719,220.1599999999999,8.219888836145401,0.0,1,50
376,18849,66.14537048339844,-74.81600000000002,14.102677017450333,0.0,1,50
377,18899,405.80340576171875,344.44480000000004,6.138710916042328,0.0,1,50
378,18949,118.7658462524414,-7.142399999999972,12.596669614315033,0.0,1,50
379,18999,-16.501813888549805,-161.6096,14.517516613006592,0.0,1,50
380,19049,91.56657409667969,-22.329600000000013,11.394907474517822,0.0,1,50
381,19099,91.37084197998047,-44.585599999999985,13.60196128487587,0.0,1,50
382,19149,31.81454849243164,-110.24959999999996,14.213016703724861,0.0,1,50
383,19199,-1.538785457611084,-111.20959999999997,10.97217932343483,0.0,1,50
384,19249,32.979923248291016,-112.3328,14.538028866052628,0.0,1,50
385,19299,106.80039978027344,-24.96319999999999,13.18248824775219,0.0,1,50
386,19349,-30.518062591552734,-136.01919999999996,10.555021360516548,0.0,1,50
387,19399,-3.3923044204711914,-132.48,12.914776265621185,0.0,1,50
388,19449,-57.69496536254883,-140.5216,8.286518275737762,0.0,1,50
389,19499,-18.78759765625,-147.94239999999996,12.921493232250214,0.0,1,50
390,19549,101.73274993896484,-30.902399999999993,13.269690915942192,0.0,1,50
391,19599,193.5552520751953,64.256,12.935947075486183,0.0,1,50
392,19649,307.76641845703125,216.01279999999988,9.179637655615807,0.0,1,50
393,19699,-5.344971656799316,-133.46560000000005,12.818034082651138,0.0,1,50
394,19749,-13.92401123046875,-140.12160000000003,12.625642091035843,0.0,1,50
395,19799,117.3712158203125,-22.0,13.94362124800682,0.0,1,50
396,19849,43.737552642822266,-80.55359999999999,12.434912726283073,0.0,1,50
397,19899,32.185909271240234,-101.34079999999999,13.35890106856823,0.0,1,50
398,19949,-3.709366798400879,-137.30560000000003,13.365857988595963,0.0,1,50
399,19999,34.832183837890625,-111.36960000000002,14.627003207802773,0.0,1,50
400,20049,97.18689727783203,-25.452800000000003,12.2696962505579,0.0,1,50
401,20099,-11.150434494018555,-144.63039999999998,13.35423094034195,0.0,1,50
402,20149,-53.352882385253906,-144.71039999999996,9.140019714832306,0.0,1,50
403,20199,65.03538513183594,-83.91999999999999,14.902499720454216,0.0,1,50
404,20249,80.14389038085938,-56.0608,13.626836359500885,0.0,1,50
405,20299,56.83937072753906,-72.30400000000004,12.920375064015388,0.0,1,50
406,20349,-2.0147876739501953,-128.20479999999998,12.62490314245224,0.0,1,50
407,20399,51.64068603515625,-88.17920000000001,13.988529056310654,0.0,1,50
408,20449,21.860462188720703,-103.9264,12.58457225561142,0.0,1,50
409,20499,20.987932205200195,-98.7424,11.97863756120205,0.0,1,50
410,20549,11.708927154541016,-110.032,12.17979246377945,0.0,1,50
411,20599,-15.911187171936035,-148.2848,13.243560522794724,0.0,1,50
412,20649,8.435754776000977,-116.90239999999999,12.539686739444733,0.0,1,50
413,20699,-61.66981887817383,-145.05279999999993,8.342204883694649,0.0,1,50
414,20749,124.71824645996094,-23.2256,14.801318794488907,0.0,1,50
415,20799,-6.999173164367676,-120.05760000000001,11.311143025755882,0.0,1,50
416,20849,84.52877044677734,-68.82240000000002,15.34230825304985,0.0,1,50
417,20899,116.57648468017578,-21.577600000000047,13.821888238191605,0.0,1,50
418,20949,330.6502380371094,246.23039999999995,8.445945471525192,0.0,1,50
419,20999,54.098716735839844,-80.03840000000002,13.420006901025772,0.0,1,50
420,21049,72.08067321777344,-36.32640000000002,10.845796093344688,0.0,1,50
421,21099,-16.39484977722168,-118.98879999999997,10.264212295413017,0.0,1,50
422,21149,10.954815864562988,-128.1376,13.915774762630463,0.0,1,50
423,21199,-14.95637321472168,-140.5824,12.568504601716995,0.0,1,50
424,21249,370.9425354003906,284.86719999999997,8.61157900094986,0.0,1,50
425,21299,15.110895156860352,-109.01439999999995,12.418364182114601,0.0,1,50
426,21349,-39.83100128173828,-135.34400000000005,9.555790945887566,0.0,1,50
427,21399,-42.10226821899414,-161.45919999999995,11.941306725144386,0.0,1,50
428,21449,-34.607330322265625,-134.6112,10.005091443657875,0.0,1,50
429,21499,105.56963348388672,-13.055999999999997,11.86814484000206,0.0,1,50
430,21549,-49.30942916870117,-162.37759999999997,11.312139019370079,0.0,1,50
431,21599,10.833061218261719,-111.9968,12.288768947124481,0.0,1,50
432,21649,14.447630882263184,-115.64160000000003,13.015049576759338,0.0,1,50
433,21699,186.72222900390625,74.97919999999999,11.179566949605942,0.0,1,50
434,21749,50.89167022705078,-76.23679999999999,12.71883687376976,0.0,1,50
435,21799,104.40860748291016,-33.132799999999996,13.760623291134834,0.0,1,50
436,21849,69.87574768066406,-67.0624,13.700270727276802,0.0,1,50
437,21899,83.32707214355469,-49.823999999999984,13.32138654589653,0.0,1,50
438,21949,-9.640420913696289,-113.5616,10.397019892930984,0.0,1,50
439,21999,58.3603630065918,-64.97279999999999,12.339135706424713,0.0,1,50
440,22049,47.82086181640625,-60.24000000000001,10.811186343431473,0.0,1,50
441,22099,22.274091720581055,-91.8176,11.414554953575134,0.0,1,50
442,22149,-19.303531646728516,-142.6944000000001,12.34491328895092,0.0,1,50
443,22199,69.79193115234375,-61.824,13.167810052633286,0.0,1,50
444,22249,-38.92763137817383,-125.95519999999995,8.706868380308151,0.0,1,50
445,22299,10.264772415161133,-118.04159999999999,12.836700797080994,0.0,1,50
446,22349,-18.05304527282715,-146.0352,12.804265141487122,0.0,1,50
447,22399,-47.481361389160156,-140.2592,9.282170474529266,0.0,1,50
448,22449,24.342496871948242,-106.07680000000002,13.048097878694534,0.0,1,50
449,22499,76.90996551513672,-26.1952,10.315394222736359,0.0,1,50
450,22549,38.72578811645508,-82.2208,12.100382208824158,0.0,1,50
451,22599,94.05845642089844,-33.74399999999998,12.786295160651207,0.0,1,50
452,22649,95.27220916748047,-40.41919999999999,13.575565472245216,0.0,1,50
453,22699,1.6508793830871582,-124.576,12.628665804862976,0.0,1,50
454,22749,66.49159240722656,-58.19200000000001,12.474265441298485,0.0,1,50
455,22799,82.70110321044922,-30.208,11.296259984374046,0.0,1,50
456,22849,8.155058860778809,-95.39519999999999,10.359933704137802,0.0,1,50
457,22899,8.792182922363281,-106.96640000000002,11.581346601247787,0.0,1,50
458,22949,177.76168823242188,86.48319999999994,9.132177874445915,0.0,1,50
459,22999,12.429227828979492,-111.1392,12.362704426050186,0.0,1,50
460,23049,-8.008625030517578,-134.63679999999997,12.668825760483742,0.0,1,50
461,23099,252.8677520751953,183.00159999999983,6.9899295419454575,0.0,1,50
462,23149,-33.98802947998047,-138.912,10.497378155589104,0.0,1,50
463,23199,-41.17572021484375,-138.16319999999996,9.703353747725487,0.0,1,50
464,23249,19.18794822692871,-102.92160000000001,12.216754898428917,0.0,1,50
465,23299,192.2688446044922,75.2128,11.711165234446526,0.0,1,50
466,23349,414.497802734375,339.0848,7.544884294271469,0.0,1,50
467,23399,97.75277709960938,-37.1904,13.500732272863388,0.0,1,50
468,23449,-37.46641540527344,-143.536,10.612001493573189,0.0,1,50
469,23499,37.97661590576172,-91.6,12.963824689388275,0.0,1,50
470,23549,-47.480411529541016,-132.81920000000005,8.537938743829727,0.0,1,50
471,23599,61.1700439453125,-49.296000000000035,11.051861494779587,0.0,1,50
472,23649,29.893529891967773,-95.45919999999998,12.54123966395855,0.0,1,50
473,23699,-16.597320556640625,-119.79520000000005,10.324701383709908,0.0,1,50
474,23749,-37.957279205322266,-144.90560000000002,10.699925482273102,0.0,1,50
475,23799,126.68917083740234,10.736,11.600839793682098,0.0,1,50
476,23849,57.856407165527344,-46.1312,10.403715714812279,0.0,1,50
477,23899,-18.006240844726562,-122.22400000000003,10.426743522286415,0.0,1,50
478,23949,95.78509521484375,-31.724800000000023,12.757068857550621,0.0,1,50
479,23999,-17.88593292236328,-132.73919999999998,11.490803956985474,0.0,1,50
480,24049,10.217720031738281,-102.86079999999997,11.313246086239815,0.0,1,50
481,24099,29.243894577026367,-103.37919999999998,13.26863744854927,0.0,1,50
482,24149,5.067537307739258,-116.77760000000002,12.190328851342201,0.0,1,50
483,24199,240.10179138183594,137.61600000000004,10.253472551703453,0.0,1,50
484,24249,-14.760981559753418,-138.18239999999994,12.3480354398489,0.0,1,50
485,24299,37.035430908203125,-85.16479999999996,12.22586014866829,0.0,1,50
486,24349,-40.811302185058594,-151.77919999999997,11.102091297507286,0.0,1,50
487,24399,434.2398376464844,369.6,6.467072635889053,0.0,1,50
488,24449,32.98139572143555,-86.60800000000002,11.964656442403793,0.0,1,50
489,24499,0.4925879240036011,-123.3888,12.394062221050262,0.0,1,50
490,24549,-62.61704635620117,-145.9872,8.341002613306046,0.0,1,50
491,24599,335.3984375,269.3248,6.610523849725723,0.0,1,50
492,24649,-66.45954132080078,-154.30079999999998,8.788328796625137,0.0,1,50
493,24699,58.776512145996094,-65.3664,12.420233428478241,0.0,1,50
494,24749,10.022903442382812,-100.5216,11.0597425699234,0.0,1,50
495,24799,-86.16795349121094,-194.40960000000004,10.829348474740982,0.0,1,50
496,24849,23.661903381347656,-83.25760000000002,10.697072297334671,0.0,1,50
497,24899,21.05063819885254,-64.45119999999997,8.55428047478199,0.0,1,50
498,24949,423.138671875,369.0976,5.406697660684586,0.0,1,50
499,24999,9.577499389648438,-112.33279999999999,12.196874678134918,0.0,1,50
500,25049,87.00260162353516,-24.860799999999998,11.191704645752907,0.0,1,50
501,25099,59.38741683959961,-43.60000000000001,10.303681388497353,0.0,1,50
502,25149,391.7277526855469,312.928,7.883757054805756,0.0,1,50
503,25199,-25.908187866210938,-137.5232,11.166858270764351,0.0,1,50
504,25249,18.566898345947266,-78.05760000000001,9.667088732123375,0.0,1,50
505,25299,207.3459930419922,96.26559999999998,11.113374084234238,0.0,1,50
506,25349,439.3411560058594,374.4,6.497234359383583,0.0,1,50
507,25399,-109.8735580444336,-159.7568,4.9907210022211075,0.0,1,50
508,25449,-54.89601516723633,-155.01760000000002,10.01697027683258,0.0,1,50
509,25499,11.775266647338867,-93.46560000000002,10.529145315289497,0.0,1,50
510,25549,-48.96407699584961,-158.5311999999999,10.961980476975441,0.0,1,50
511,25599,74.27906036376953,-61.71199999999998,13.605646908283234,0.0,1,50
512,25649,34.2388916015625,-94.88640000000001,12.918741330504417,0.0,1,50
513,25699,151.5117645263672,52.012800000000034,9.954684287309647,0.0,1,50
514,25749,107.84319305419922,-3.321599999999992,11.121829554438591,0.0,1,50
515,25799,-56.20016098022461,-168.47680000000014,11.233069732785225,0.0,1,50
516,25849,-27.99020767211914,-123.392,9.544773817062378,0.0,1,50
517,25899,133.60191345214844,12.995200000000022,12.066480860114098,0.0,1,50
518,25949,324.3028259277344,249.93919999999991,7.439947426319122,0.0,1,50
519,25999,-1.538296103477478,-121.61920000000005,12.013878226280212,0.0,1,50
520,26049,72.48328399658203,-43.97440000000002,11.651383012533188,0.0,1,50
521,26099,40.120426177978516,-86.98240000000007,12.716412395238876,0.0,1,50
522,26149,1.5605316162109375,-99.35360000000004,10.096280679106712,0.0,1,50
523,26199,-12.482427597045898,-121.66720000000005,10.923745572566986,0.0,1,50
524,26249,-54.8569450378418,-144.0928,8.927892655134201,0.0,1,50
525,26299,-106.94938659667969,-148.26560000000006,4.133616462349892,0.0,1,50
526,26349,-92.53367614746094,-151.47200000000004,5.896678030490875,0.0,1,50
527,26399,71.81698608398438,-29.062400000000007,10.0928113758564,0.0,1,50
528,26449,-96.96439361572266,-146.80960000000005,4.986928373575211,0.0,1,50
529,26499,369.6812438964844,291.96799999999996,7.775079965591431,0.0,1,50
530,26549,357.20489501953125,286.7455999999999,7.049336865544319,0.0,1,50
531,26599,-42.479610443115234,-137.99040000000002,9.55569712817669,0.0,1,50
532,26649,398.13250732421875,343.05280000000005,5.510634541511536,0.0,1,50
533,26699,192.32740783691406,95.1328,9.724161967635155,0.0,1,50
534,26749,453.8190002441406,403.2000000000001,5.064347609877586,0.0,1,50
535,26799,282.236572265625,200.37759999999994,8.189859509468079,0.0,1,50
536,26849,254.17105102539062,153.84319999999994,10.03764234483242,0.0,1,50
537,26899,38.74794006347656,-86.00319999999999,12.481156125664711,0.0,1,50
538,26949,53.86232376098633,-32.22400000000001,8.612802624702454,0.0,1,50
539,26999,345.8630676269531,283.8783999999999,6.20146906375885,0.0,1,50
540,27049,-86.93159484863281,-171.53600000000014,8.464541614055634,0.0,1,50
541,27099,5.256521224975586,-120.0,12.53172491490841,0.0,1,50
542,27149,65.10478210449219,-39.148799999999994,10.430413857102394,0.0,1,50
543,27199,-17.40105628967285,-132.8288,11.548373684287071,0.0,1,50
544,27249,-84.3163070678711,-167.14239999999995,8.286627411842346,0.0,1,50
545,27299,-46.05040740966797,-138.18880000000001,9.21831077337265,0.0,1,50
546,27349,-42.576087951660156,-157.2383999999999,11.471798226237297,0.0,1,50
547,27399,0.2796142101287842,-115.18400000000005,11.551968440413475,0.0,1,50
548,27449,50.64646530151367,-72.70399999999998,12.341037556529045,0.0,1,50
549,27499,-41.719383239746094,-146.7392,10.507083922624588,0.0,1,50
550,27549,-107.34713745117188,-152.90240000000006,4.557739943265915,0.0,1,50
551,27599,-25.314041137695312,-139.37600000000003,11.411740884184837,0.0,1,50
552,27649,165.54869079589844,67.6064,9.798991471529007,0.0,1,50
553,27699,-13.377800941467285,-111.46880000000002,9.81387086212635,0.0,1,50
554,27749,-26.621456146240234,-136.4896,10.992159590125084,0.0,1,50
555,27799,49.233543395996094,-68.06720000000001,11.735783264040947,0.0,1,50
556,27849,-76.43035888671875,-157.06239999999997,8.067128717899323,0.0,1,50
557,27899,-46.76347351074219,-143.73760000000001,9.702134758234024,0.0,1,50
558,27949,-48.40534591674805,-133.7952,8.543143972754478,0.0,1,50
559,27999,1.2283602952957153,-109.34080000000002,11.062302768230438,0.0,1,50
560,28049,-16.509777069091797,-119.30240000000003,10.284271076321602,0.0,1,50
561,28099,-45.65922546386719,-150.05119999999997,10.444285854697227,0.0,1,50
562,28149,97.3474349975586,-19.93919999999999,11.7343819886446,0.0,1,50
563,28199,-28.342758178710938,-145.31199999999998,11.702628642320633,0.0,1,50
564,28249,-64.38996887207031,-158.58560000000003,9.424158170819283,0.0,1,50
565,28299,-40.46280288696289,-127.8496,8.742943704128265,0.0,1,50
566,28349,41.65116882324219,-81.8528,12.356424823403358,0.0,1,50
567,28399,131.227783203125,37.0048,9.42689836025238,0.0,1,50
568,28449,82.7569580078125,-19.683200000000028,10.249018087983131,0.0,1,50
569,28499,76.86297607421875,-36.313599999999994,11.323186099529266,0.0,1,50
570,28549,-33.74007797241211,-148.4256,11.474156185984612,0.0,1,50
571,28599,-31.8543701171875,-147.5648,11.576698079705238,0.0,1,50
572,28649,-39.10206985473633,-125.7472,8.66874860227108,0.0,1,50
573,28699,49.25465393066406,-52.073599999999985,10.137780115008354,0.0,1,50
574,28749,28.825847625732422,-92.36480000000002,12.124992609024048,0.0,1,50
575,28799,339.0741271972656,267.82719999999995,7.128180027008057,0.0,1,50
576,28849,-57.898712158203125,-139.12640000000002,8.126743540167809,0.0,1,50
577,28899,71.33773040771484,-51.66719999999998,12.306514471769333,0.0,1,50
578,28949,-75.07220458984375,-153.80159999999998,7.876794740557671,0.0,1,50
579,28999,10.356078147888184,-106.42559999999997,11.683887213468552,0.0,1,50
580,29049,-62.59587478637695,-149.14240000000004,8.658892661333084,0.0,1,50
581,29099,51.947410583496094,-75.18079999999996,12.719050288200378,0.0,1,50
582,29149,-47.937076568603516,-141.00160000000005,9.311013758182526,0.0,1,50
583,29199,-54.72652816772461,-142.56,8.787653118371964,0.0,1,50
584,29249,-21.318809509277344,-127.1872,10.59203116595745,0.0,1,50
585,29299,-27.45953941345215,-142.4768,11.50736828148365,0.0,1,50
586,29349,-27.553529739379883,-135.71200000000002,10.82115425169468,0.0,1,50
587,29399,29.298004150390625,-83.03679999999999,11.238994404673576,0.0,1,50
588,29449,72.43310546875,-22.508799999999965,9.498851418495178,0.0,1,50
589,29499,-63.275306701660156,-143.6704,8.043457224965096,0.0,1,50
590,29549,307.14276123046875,221.9967999999999,8.518777325749397,0.0,1,50
591,29599,154.957763671875,57.942399999999985,9.706303164362907,0.0,1,50
592,29649,-35.06070327758789,-150.62720000000004,11.562329098582268,0.0,1,50
593,29699,356.8397521972656,292.96959999999996,6.390152305364609,0.0,1,50
594,29749,27.416454315185547,-87.77279999999998,11.524589791893959,0.0,1,50
595,29799,-54.74697494506836,-153.78240000000002,9.908413425087929,0.0,1,50
596,29849,-24.643823623657227,-101.75040000000001,7.714451164007187,0.0,1,50
597,29899,418.2778015136719,354.6368,6.367231220006943,0.0,1,50
598,29949,-77.54690551757812,-153.328,7.58183978497982,0.0,1,50
599,29999,288.968994140625,201.55199999999994,8.746002778410912,0.0,1,50
600,30049,-41.39992904663086,-125.90719999999997,8.454889342188835,0.0,1,50
601,30099,-11.207748413085938,-103.19359999999999,9.203116819262505,0.0,1,50
602,30149,13.969325065612793,-95.15840000000004,10.918150246143341,0.0,1,50
603,30199,53.19444274902344,-60.9376,11.418830633163452,0.0,1,50
604,30249,-43.19863510131836,-134.16959999999995,9.101581901311874,0.0,1,50
605,30299,-39.5085563659668,-128.37120000000002,8.890646621584892,0.0,1,50
606,30349,21.204151153564453,-91.93279999999997,11.319276109337807,0.0,1,50
607,30399,181.31582641601562,76.848,10.45193774998188,0.0,1,50
608,30449,-64.67893981933594,-149.2192,8.458198845386505,0.0,1,50
609,30499,-7.646682262420654,-98.36160000000001,9.075970515608788,0.0,1,50
610,30549,-52.42791748046875,-143.76000000000002,9.137718543410301,0.0,1,50
611,30599,-14.590780258178711,-119.00800000000002,10.446879878640175,0.0,1,50
612,30649,194.5384521484375,99.87199999999997,9.471322610974312,0.0,1,50
613,30699,15.941396713256836,-91.64800000000001,10.764257118105888,0.0,1,50
614,30749,-20.916603088378906,-118.71680000000002,9.784854516386986,0.0,1,50
615,30799,61.38093185424805,-49.788799999999995,11.122470319271088,0.0,1,50
616,30849,-48.55143737792969,-149.1872,10.068554282188416,0.0,1,50
617,30899,-34.327003479003906,-125.19999999999995,9.091795697808266,0.0,1,50
618,30949,-12.684965133666992,-126.1728,11.354400008916855,0.0,1,50
619,30999,-72.21701049804688,-160.2112,8.803775489330292,0.0,1,50
