,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
6641,332099,-89.54063415527344,-116.35839999999996,2.688396170735359,0.0,1,50
6642,332149,56.33689498901367,-11.827200000000003,6.833239048719406,0.0,1,50
6643,332199,56.487205505371094,-8.560000000000002,6.520785368978977,0.0,1,50
6644,332249,-96.89143371582031,-128.96959999999996,3.21574155241251,0.0,1,50
6645,332299,-88.33329772949219,-138.13759999999994,4.992735866457224,0.0,1,50
6646,332349,-69.18815612792969,-112.92799999999997,4.384794669225812,0.0,1,50
6647,332399,-117.53800964355469,-154.86400000000003,3.7418273128569126,0.0,1,50
6648,332449,53.94110870361328,-11.424000000000003,6.55267471820116,0.0,1,50
6649,332499,65.48057556152344,-10.832000000000006,7.650135383009911,0.0,1,50
6650,332549,-66.53632354736328,-110.14079999999996,4.371235623955727,0.0,1,50
6651,332599,-96.28567504882812,-114.0896,1.7847987078130245,0.0,1,50
6652,332649,45.33037185668945,-19.82719999999999,6.5318872928619385,0.0,1,50
6653,332699,-103.7953872680664,-145.63840000000002,4.194661647081375,0.0,1,50
6654,332749,-87.06448364257812,-119.12959999999998,3.214453374966979,0.0,1,50
6655,332799,538.0215454101562,528.0000000000002,1.0046365540474653,0.0,1,50
6656,332849,-89.88490295410156,-116.20159999999991,2.638191357254982,0.0,1,50
6657,332899,43.587135314941406,-7.580800000000008,5.1294770538806915,0.0,1,50
6658,332949,42.8441162109375,-11.452800000000009,5.443154469132423,0.0,1,50
6659,332999,34.99759292602539,-11.270400000000008,4.638274557888508,0.0,1,50
6660,333049,-68.51455688476562,-107.80799999999994,3.939091606065631,0.0,1,50
6661,333099,-65.46129608154297,-105.79199999999996,4.043078551068902,0.0,1,50
6662,333149,45.21329879760742,-7.66720000000001,5.3011764138937,0.0,1,50
6663,333199,-87.74703216552734,-112.86399999999992,2.5179323069751263,0.0,1,50
6664,333249,53.999027252197266,-9.270400000000008,6.342655897140503,0.0,1,50
6665,333299,-82.44804382324219,-117.54560000000001,3.518474616110325,0.0,1,50
6666,333349,527.7612915039062,510.0000000000002,1.7805434316396713,0.0,1,50
6667,333399,-63.780433654785156,-100.00319999999992,3.631279468536377,0.0,1,50
6668,333449,50.79608154296875,-9.2544,6.0199780240654945,0.0,1,50
6669,333499,-113.42052459716797,-153.7664,4.044620454311371,0.0,1,50
6670,333549,-50.72979736328125,-97.93279999999999,4.732041835784912,0.0,1,50
6671,333599,-118.24986267089844,-152.32319999999996,3.4158113822340965,0.0,1,50
6672,333649,-63.35087585449219,-107.0816,4.383956225588918,0.0,1,50
6673,333699,44.38533401489258,-10.49600000000001,5.501796156167984,0.0,1,50
6674,333749,-59.781002044677734,-99.51999999999994,3.9837953820824623,0.0,1,50
6675,333799,51.08549499511719,-6.393600000000001,5.7622265219688416,0.0,1,50
6676,333849,-120.32420349121094,-156.95039999999995,3.6717446222901344,0.0,1,50
6677,333899,43.22337341308594,-7.033600000000005,5.038222581148148,0.0,1,50
6678,333949,46.692928314208984,-7.6928000000000045,5.452130235731602,0.0,1,50
6679,333999,-89.72721099853516,-121.57119999999998,3.1923395358026028,0.0,1,50
6680,334049,-126.40267181396484,-152.8672,2.653052970767021,0.0,1,50
6681,334099,57.51115417480469,-5.628800000000004,6.329748012125492,0.0,1,50
6682,334149,48.80412292480469,-18.553600000000003,6.752581365406513,0.0,1,50
6683,334199,51.630401611328125,-12.732799999999997,6.452386230230331,0.0,1,50
6684,334249,-78.91625213623047,-118.63999999999997,3.9822926931083202,0.0,1,50
6685,334299,-55.10610580444336,-97.78879999999998,4.278928641229868,0.0,1,50
6686,334349,44.98713684082031,-14.617600000000001,5.975364215672016,0.0,1,50
6687,334399,49.678077697753906,-15.583999999999996,6.542515762150288,0.0,1,50
6688,334449,-88.12811279296875,-112.35199999999996,2.428443342447281,0.0,1,50
6689,334499,496.79864501953125,480.4448000000002,1.6394726932048798,0.0,1,50
6690,334549,56.82729721069336,-5.3919999999999995,6.237489998340607,0.0,1,50
6691,334599,-121.56539154052734,-146.07040000000003,2.456630304455757,0.0,1,50
6692,334649,-87.47348022460938,-119.59359999999997,3.2200484424829483,0.0,1,50
6693,334699,-74.8791275024414,-114.92479999999996,4.014589577913284,0.0,1,50
6694,334749,503.3747253417969,490.0448000000001,1.3363266177475452,0.0,1,50
6695,334799,367.1640930175781,334.9024000000001,3.234246637672186,0.0,1,50
6696,334849,53.53253173828125,-14.646399999999995,6.834970541298389,0.0,1,50
6697,334899,-93.61039733886719,-122.57599999999994,2.903817929327488,0.0,1,50
6698,334949,52.121116638183594,-7.155200000000007,5.942487493157387,0.0,1,50
6699,334999,-92.14756774902344,-126.96319999999994,3.490289879962802,0.0,1,50
6700,335049,-84.16072082519531,-115.95199999999997,3.1870999168604612,0.0,1,50
6701,335099,50.731014251708984,-8.752000000000006,5.9632207825779915,0.0,1,50
6702,335149,51.49673080444336,-23.820800000000016,7.550649709999561,0.0,1,50
6703,335199,-91.68051147460938,-120.03519999999995,2.842584155499935,0.0,1,50
6704,335249,408.80517578125,388.15680000000003,2.070018857717514,0.0,1,50
6705,335299,53.514888763427734,-12.704000000000011,6.638515457510948,0.0,1,50
6706,335349,50.10833740234375,-9.3856,5.964335933327675,0.0,1,50
6707,335399,56.87599182128906,-7.417600000000004,6.44551145285368,0.0,1,50
6708,335449,-91.17965698242188,-111.56799999999997,2.0439572241157293,0.0,1,50
6709,335499,48.68531036376953,-20.195199999999996,6.905364483594894,0.0,1,50
6710,335549,-83.89723205566406,-109.25120000000001,2.5417706184089184,0.0,1,50
6711,335599,42.97956466674805,-19.264000000000006,6.240010425448418,0.0,1,50
6712,335649,59.950618743896484,-10.70080000000001,7.082915045320988,0.0,1,50
6713,335699,-123.994384765625,-152.352,2.8428961113095284,0.0,1,50
6714,335749,-89.81327819824219,-110.23999999999998,2.0478131994605064,0.0,1,50
6715,335799,47.673789978027344,-7.312000000000004,5.512422226369381,0.0,1,50
6716,335849,536.0597534179688,525.5999999999999,1.048607600852847,0.0,1,50
6717,335899,52.1429557800293,-5.177600000000005,5.7464937418699265,0.0,1,50
6718,335949,457.0793151855469,441.8656000000001,1.5252031832933426,0.0,1,50
6719,335999,508.8900451660156,500.40000000000003,0.851141819730401,0.0,1,50
6720,336049,497.57568359375,482.5760000000002,1.5037473440170288,0.0,1,50
6721,336099,42.80321502685547,-25.808000000000007,6.878422535955906,0.0,1,50
6722,336149,55.58961486816406,-10.86400000000001,6.662122756242752,0.0,1,50
6723,336199,551.9189453125,544.7999999999998,0.7136961631476879,0.0,1,50
6724,336249,387.00274658203125,360.3360000000002,2.6734039299190044,0.0,1,50
6725,336299,-79.73938751220703,-110.064,3.0401161052286625,0.0,1,50
6726,336349,-78.7155532836914,-113.18399999999995,3.455547783523798,0.0,1,50
6727,336399,-49.09653854370117,-97.4176,4.844309911131859,0.0,1,50
6728,336449,54.1388053894043,-9.763199999999998,6.406345158815384,0.0,1,50
6729,336499,-120.45454406738281,-149.3312,2.894962642341852,0.0,1,50
6730,336549,-108.45552825927734,-151.87839999999997,4.353263482451439,0.0,1,50
6731,336599,-82.35335540771484,-121.18399999999995,3.892881318926811,0.0,1,50
6732,336649,50.1287727355957,-6.432000000000007,5.670381419360638,0.0,1,50
6733,336699,476.4886779785156,462.93760000000015,1.3585321977734566,0.0,1,50
6734,336749,60.10702133178711,-10.729600000000001,7.101586677134037,0.0,1,50
6735,336799,61.18220901489258,-10.729600000000001,7.209382094442844,0.0,1,50
6736,336849,36.609867095947266,-37.2672,7.406410954892635,0.0,1,50
6737,336899,43.877281188964844,-27.728,7.17866176366806,0.0,1,50
6738,336949,-81.8091049194336,-115.21599999999995,3.3491514269262552,0.0,1,50
6739,336999,46.90550231933594,-25.31519999999999,7.240369826555252,0.0,1,50
6740,337049,-52.89383316040039,-93.92320000000002,4.113334681838751,0.0,1,50
6741,337099,53.11344528198242,-22.620800000000003,7.592624418437481,0.0,1,50
6742,337149,-88.5458984375,-115.77599999999997,2.7299151197075844,0.0,1,50
6743,337199,-84.61863708496094,-136.66559999999998,5.217898581176996,0.0,1,50
6744,337249,-109.02872467041016,-149.856,4.093084953725338,0.0,1,50
6745,337299,-113.20084381103516,-162.74559999999997,4.967049464583397,0.0,1,50
6746,337349,53.7454833984375,-17.6352,7.156188294291496,0.0,1,50
6747,337399,45.19844436645508,-19.859199999999984,6.5222837924957275,0.0,1,50
6748,337449,48.14410400390625,-10.415999999999997,5.870883218944073,0.0,1,50
6749,337499,-91.48737335205078,-119.23839999999993,2.7821527011692524,0.0,1,50
6750,337549,42.209354400634766,-14.083200000000005,5.643560528755188,0.0,1,50
6751,337599,59.652225494384766,-10.889600000000007,7.072113774716854,0.0,1,50
6752,337649,-118.83785247802734,-152.75520000000003,3.4003591164946556,0.0,1,50
6753,337699,-91.90538024902344,-122.4384,3.0610673744231462,0.0,1,50
6754,337749,-87.24258422851562,-110.14399999999998,2.2959668785333633,0.0,1,50
6755,337799,-75.49849700927734,-119.87199999999999,4.448641549795866,0.0,1,50
6756,337849,-88.88810729980469,-109.72479999999996,2.0889722891151905,0.0,1,50
6757,337899,58.834354400634766,-9.296000000000001,6.830381371080875,0.0,1,50
6758,337949,-113.93932342529297,-146.85759999999996,3.300210740417242,0.0,1,50
6759,337999,-126.38512420654297,-152.83839999999992,2.6520660668611526,0.0,1,50
6760,338049,429.6756896972656,410.37760000000026,1.9347236976027489,0.0,1,50
6761,338099,-124.01753997802734,-152.72640000000004,2.8782029673457146,0.0,1,50
6762,338149,327.9156188964844,300.2112000000002,2.7775027975440025,0.0,1,50
6763,338199,420.53826904296875,405.70560000000006,1.487046979367733,0.0,1,50
6764,338249,-121.75040435791016,-148.31359999999998,2.663093715906143,0.0,1,50
6765,338299,509.19256591796875,490.8000000000001,1.843947321176529,0.0,1,50
6766,338349,422.2716979980469,397.872,2.446194751188159,0.0,1,50
6767,338399,-45.01390838623047,-92.58879999999998,4.769633281975985,0.0,1,50
6768,338449,-109.00391387939453,-155.4208,4.653542056679726,0.0,1,50
6769,338499,58.857940673828125,-9.440000000000005,6.8472379967570305,0.0,1,50
6770,338549,-122.48526000976562,-150.65599999999995,2.824271436780691,0.0,1,50
6771,338599,381.23602294921875,350.3552,3.0959708876907825,0.0,1,50
6772,338649,59.8815803527832,-13.494400000000002,7.356354214251041,0.0,1,50
6773,338699,481.67474365234375,468.83200000000016,1.2875560708343983,0.0,1,50
6774,338749,56.64955139160156,-10.745599999999996,6.756751604378223,0.0,1,50
6775,338799,54.39018249511719,-11.8432,6.640282541513443,0.0,1,50
6776,338849,-121.91621398925781,-150.88,2.903789948672056,0.0,1,50
6777,338899,52.7365608215332,-9.782400000000006,6.2678984850645065,0.0,1,50
6778,338949,-63.978843688964844,-104.272,4.03963116183877,0.0,1,50
6779,338999,59.74343490600586,-7.545600000000005,6.746136285364628,0.0,1,50
6780,339049,51.929405212402344,-7.184000000000004,5.926483526825905,0.0,1,50
6781,339099,-89.21663665771484,-119.12959999999994,2.9989613853394985,0.0,1,50
6782,339149,56.50448989868164,-12.294400000000005,6.897522434592247,0.0,1,50
6783,339199,59.7724494934082,-8.944000000000003,6.889261528849602,0.0,1,50
6784,339249,57.542049407958984,-13.12000000000001,7.0843250304460526,0.0,1,50
6785,339299,55.838966369628906,-6.185600000000007,6.218366451561451,0.0,1,50
6786,339349,460.5310363769531,444.07360000000017,1.649960968643427,0.0,1,50
6787,339399,-91.79315185546875,-114.69439999999996,2.296001762151718,0.0,1,50
6788,339449,-127.30780792236328,-150.54399999999995,2.329584315419197,0.0,1,50
6789,339499,36.96503829956055,-9.456000000000008,4.654023461043835,0.0,1,50
6790,339549,-118.3363037109375,-157.33120000000002,3.90950421243906,0.0,1,50
6791,339599,-61.955482482910156,-98.06079999999994,3.619806729257107,0.0,1,50
6792,339649,41.61915969848633,-11.030400000000016,5.278486378490925,0.0,1,50
6793,339699,-124.63774871826172,-157.19360000000003,3.263953797519207,0.0,1,50
6794,339749,40.75151062011719,-5.750399999999995,4.662148013710976,0.0,1,50
6795,339799,-57.66244888305664,-100.88639999999994,4.333511903882027,0.0,1,50
6796,339849,-73.28382873535156,-103.06239999999995,2.9855180755257607,0.0,1,50
6797,339899,414.9289245605469,392.53760000000005,2.2448920272290707,0.0,1,50
6798,339949,49.16023635864258,-6.419199999999998,5.5722497552633286,0.0,1,50
6799,339999,49.1840705871582,-3.6832,5.300338514149189,0.0,1,50
6800,340049,43.26935958862305,-15.401600000000006,5.8822056502103806,0.0,1,50
6801,340099,-126.28041076660156,-154.4064,2.8198436610400677,0.0,1,50
6802,340149,512.860107421875,497.74080000000015,1.515827238559723,0.0,1,50
6803,340199,-116.91699981689453,-145.20639999999997,2.83623119443655,0.0,1,50
6804,340249,-112.88351440429688,-140.21119999999996,2.7398132793605328,0.0,1,50
6805,340299,-121.02200317382812,-145.93599999999998,2.49782457575202,0.0,1,50
6806,340349,-128.01661682128906,-149.14240000000004,2.118027165532112,0.0,1,50
6807,340399,50.38688278198242,-7.616000000000003,5.815254062414169,0.0,1,50
6808,340449,54.027835845947266,-4.511999999999998,5.869091801345348,0.0,1,50
6809,340499,422.7162780761719,400.1600000000001,2.2614475525915623,0.0,1,50
6810,340549,-112.48173522949219,-149.0592,3.6671917736530304,0.0,1,50
6811,340599,-90.8826675415039,-123.14559999999993,3.2346258461475372,0.0,1,50
6812,340649,-97.16344451904297,-120.89279999999991,2.3790656104683876,0.0,1,50
6813,340699,39.52167892456055,-6.073599999999998,4.571310721337795,0.0,1,50
6814,340749,-128.452392578125,-150.77120000000002,2.2376500368118286,0.0,1,50
6815,340799,-88.3959732055664,-115.3983999999999,2.707224188372493,0.0,1,50
6816,340849,38.53777313232422,-9.59680000000001,4.82590651512146,0.0,1,50
6817,340899,-129.7214813232422,-160.34559999999996,3.070333559066057,0.0,1,50
6818,340949,298.15875244140625,269.49440000000004,2.8738541696220636,0.0,1,50
6819,340999,-85.78653717041016,-130.09599999999998,4.4424153584986925,0.0,1,50
6820,341049,-88.05084228515625,-109.12959999999995,2.1133336294442415,0.0,1,50
6821,341099,39.6715087890625,-8.835200000000013,4.8632330894470215,0.0,1,50
6822,341149,-90.20978546142578,-115.55519999999997,2.5411071069538593,0.0,1,50
6823,341199,44.561214447021484,-6.4544,5.114780507981777,0.0,1,50
6824,341249,399.34710693359375,373.7216000000001,2.569191187620163,0.0,1,50
6825,341299,-75.16504669189453,-107.3984,3.2316919714212418,0.0,1,50
6826,341349,-89.41000366210938,-114.99199999999995,2.564834076911211,0.0,1,50
6827,341399,-88.2283935546875,-123.34399999999997,3.520669285207987,0.0,1,50
6828,341449,-120.17768096923828,-150.6688,3.0570227429270744,0.0,1,50
6829,341499,-85.9874267578125,-119.43359999999996,3.3532977923750877,0.0,1,50
6830,341549,456.23284912109375,437.1040000000001,1.9178466945886612,0.0,1,50
6831,341599,-85.30139923095703,-127.54559999999992,4.23538900911808,0.0,1,50
6832,341649,471.989013671875,453.39200000000017,1.8645289614796638,0.0,1,50
6833,341699,452.1981506347656,432.7424000000001,1.950629897415638,0.0,1,50
6834,341749,482.6676940917969,461.9296000000001,2.079193953424692,0.0,1,50
6835,341799,353.3915710449219,328.37440000000004,2.508222084492445,0.0,1,50
6836,341849,463.1546936035156,447.7792000000003,1.5415427386760712,0.0,1,50
6837,341899,-86.31278991699219,-118.44159999999991,3.2212377954274416,0.0,1,50
6838,341949,-109.93072509765625,-152.0224,4.220117378979921,0.0,1,50
6839,341999,43.86698913574219,-15.043199999999997,5.906348884105682,0.0,1,50
6840,342049,470.3718566894531,455.3856000000001,1.5025263242423534,0.0,1,50
6841,342099,-89.25198364257812,-121.76959999999993,3.260227758437395,0.0,1,50
6842,342149,48.01919937133789,-7.203200000000003,5.536621630191803,0.0,1,50
6843,342199,42.43772888183594,-27.83359999999999,7.04543936252594,0.0,1,50
6844,342249,-95.11593627929688,-110.01599999999993,1.4938892349600792,0.0,1,50
6845,342299,316.0626220703125,273.5616,4.261178862303495,0.0,1,50
6846,342349,-124.80517578125,-149.31840000000003,2.457713045179844,0.0,1,50
6847,342399,477.64776611328125,457.04000000000013,2.066149052232504,0.0,1,50
6848,342449,48.25398635864258,-12.582400000000009,6.099508434534073,0.0,1,50
6849,342499,-79.01988220214844,-119.00159999999995,4.008604239672422,0.0,1,50
6850,342549,27.172882080078125,-11.836800000000013,3.9111497923731804,0.0,1,50
6851,342599,24.447233200073242,-10.61120000000001,3.5149958729743958,0.0,1,50
6852,342649,-121.88650512695312,-151.296,2.9486288651823997,0.0,1,50
6853,342699,442.4600830078125,428.7456,1.3750307075679302,0.0,1,50
6854,342749,-87.64805603027344,-121.50719999999994,3.3947615288197994,0.0,1,50
6855,342799,335.56817626953125,314.86720000000014,2.0755066107958555,0.0,1,50
6856,342849,-118.46293640136719,-155.8176,3.7452309280633926,0.0,1,50
6857,342899,3.5243759155273438,-41.34400000000005,4.498570032417774,0.0,1,50
6858,342949,-81.74850463867188,-115.26720000000002,3.360636495053768,0.0,1,50
6859,342999,538.3101196289062,530.4000000000003,0.7930753529071808,0.0,1,50
6860,343049,-128.90557861328125,-145.6608,1.679907437413931,0.0,1,50
6861,343099,447.9426574707031,432.16640000000007,1.5817551799118519,0.0,1,50
6862,343149,49.67156982421875,-10.819200000000004,6.064915582537651,0.0,1,50
6863,343199,-108.24479675292969,-120.10559999999992,1.1891859620809555,0.0,1,50
6864,343249,-123.1458511352539,-147.19039999999998,2.4107543900609016,0.0,1,50
6865,343299,-85.4120864868164,-114.1119999999999,2.877511529251933,0.0,1,50
6866,343349,-75.72110748291016,-106.80959999999999,3.1169978510588408,0.0,1,50
6867,343399,-108.81836700439453,-145.96799999999996,3.7247017584741116,0.0,1,50
6868,343449,-89.679443359375,-137.57439999999997,4.802056413143873,0.0,1,50
6869,343499,430.5319519042969,410.57280000000003,2.0011499747633934,0.0,1,50
6870,343549,53.48579788208008,-11.1584,6.481381766498089,0.0,1,50
6871,343599,49.7507438659668,-5.993600000000006,5.589064925909042,0.0,1,50
6872,343649,-85.89701080322266,-119.65119999999993,3.3842801190912724,0.0,1,50
6873,343699,-92.24198913574219,-130.05759999999998,3.791491527110338,0.0,1,50
6874,343749,563.149169921875,555.6000000000001,0.7569014020264149,0.0,1,50
6875,343799,-62.25410461425781,-97.97439999999993,3.58141415566206,0.0,1,50
6876,343849,52.26395797729492,-15.011199999999997,6.745196536183357,0.0,1,50
6877,343899,56.4801139831543,-7.270400000000001,6.391810484230518,0.0,1,50
