,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
5964,298249,64.29357147216797,-23.081599999999987,8.755519337952137,0.0,1,50
5965,298299,52.56364440917969,-27.641599999999997,8.037053264677525,0.0,1,50
5966,298349,61.8678092956543,-13.648000000000001,7.567147597670555,0.0,1,50
5967,298399,57.300498962402344,-15.414399999999999,7.286483533680439,0.0,1,50
5968,298449,-101.1644515991211,-154.57920000000001,5.3524907901883125,0.0,1,50
5969,298499,-89.2678451538086,-136.95359999999994,4.778412003070116,0.0,1,50
5970,298549,-71.86580657958984,-121.75359999999995,4.999073438346386,0.0,1,50
5971,298599,60.45684051513672,-11.939199999999996,7.254547566175461,0.0,1,50
5972,298649,527.6044311523438,513.6000000000003,1.4033339247107506,0.0,1,50
5973,298699,-87.50680541992188,-153.83679999999998,6.646697416901588,0.0,1,50
5974,298749,62.612369537353516,-10.240000000000004,7.300286792218685,0.0,1,50
5975,298799,63.60198211669922,-9.046399999999997,7.279850110411644,0.0,1,50
5976,298849,-77.13970947265625,-118.94079999999997,4.188748344779015,0.0,1,50
5977,298899,-86.78294372558594,-136.91199999999995,5.0232697278261185,0.0,1,50
5978,298949,61.777957916259766,-6.358399999999999,6.827726356685162,0.0,1,50
5979,298999,-69.01934814453125,-111.43039999999995,4.249877542257309,0.0,1,50
5980,299049,61.232295989990234,-6.566400000000005,6.793897926807404,0.0,1,50
5981,299099,508.6319274902344,488.7200000000002,1.9953121431171894,0.0,1,50
5982,299149,-97.74383544921875,-153.99039999999997,5.636300638318062,0.0,1,50
5983,299199,60.319244384765625,-7.107199999999998,6.756606794893742,0.0,1,50
5984,299249,57.617889404296875,-7.286399999999995,6.503872603178024,0.0,1,50
5985,299299,-82.06145477294922,-113.04319999999998,3.104593750089407,0.0,1,50
5986,299349,-83.74481201171875,-136.64959999999996,5.301443114876747,0.0,1,50
5987,299399,565.82958984375,559.2,0.6643340140581131,0.0,1,50
5988,299449,489.0149230957031,471.1680000000001,1.7883895561099052,0.0,1,50
5989,299499,46.25551223754883,-33.0048,7.942470550537109,0.0,1,50
5990,299549,-74.65702056884766,-124.01599999999995,4.946138717234135,0.0,1,50
5991,299599,51.75205612182617,-19.414400000000004,7.131413713097572,0.0,1,50
5992,299649,475.85791015625,454.79360000000025,2.11080089956522,0.0,1,50
5993,299699,-112.80608367919922,-163.74719999999996,5.104688175022602,0.0,1,50
5994,299749,65.4942626953125,-9.312,7.496162407100201,0.0,1,50
5995,299799,47.23210144042969,-29.452799999999993,7.6844204887747765,0.0,1,50
5996,299849,55.11051940917969,-4.054400000000004,5.9287856966257095,0.0,1,50
5997,299899,-87.40641784667969,-119.49119999999999,3.215146265923977,0.0,1,50
5998,299949,54.34680938720703,-8.214400000000001,6.269127532839775,0.0,1,50
5999,299999,-82.01734924316406,-109.36959999999993,2.7409124970436096,0.0,1,50
6000,300049,-109.14906311035156,-146.45759999999999,3.738614596426487,0.0,1,50
6001,300099,-90.05164337158203,-136.38399999999993,4.642876509577036,0.0,1,50
6002,300149,-80.73796844482422,-133.23839999999998,5.260970409959555,0.0,1,50
6003,300199,371.1732177734375,336.93440000000015,3.431010104715824,0.0,1,50
6004,300249,-82.70030975341797,-116.1952,3.3564640805125237,0.0,1,50
6005,300299,440.6705627441406,414.8512000000002,2.5873106718063354,0.0,1,50
6006,300349,-100.74219512939453,-153.17439999999996,5.254144683480263,0.0,1,50
6007,300399,-101.65792846679688,-148.01279999999997,4.64514696598053,0.0,1,50
6008,300449,57.697723388671875,-7.865600000000004,6.570000126957893,0.0,1,50
6009,300499,61.566951751708984,-20.556799999999992,8.22949893772602,0.0,1,50
6010,300549,60.10405731201172,-7.2544,6.749895006418228,0.0,1,50
6011,300599,-83.95782470703125,-124.86079999999995,4.098830990493298,0.0,1,50
6012,300649,-72.60274505615234,-128.73600000000002,5.6250383369624615,0.0,1,50
6013,300699,67.67742156982422,-9.82400000000001,7.766319766640663,0.0,1,50
6014,300749,63.360897064208984,-11.69600000000001,7.5213616490364075,0.0,1,50
6015,300799,444.6626281738281,424.1888000000001,2.0516576319932938,0.0,1,50
6016,300849,-71.6780014038086,-107.19679999999994,3.559300012886524,0.0,1,50
6017,300899,540.5733642578125,529.2000000000002,1.139720268547535,0.0,1,50
6018,300949,-115.18002319335938,-153.1456,3.804493196308613,0.0,1,50
6019,300999,53.40327835083008,-9.4848,6.301956057548523,0.0,1,50
6020,301049,508.5857238769531,487.98720000000014,2.064156413078308,0.0,1,50
6021,301099,-117.76054382324219,-146.8799999999999,2.9180370420217514,0.0,1,50
6022,301149,61.81229782104492,-7.180800000000005,6.913746267557144,0.0,1,50
6023,301199,-72.93635559082031,-110.07999999999996,3.722138460725546,0.0,1,50
6024,301249,-105.88348388671875,-148.19199999999995,4.239708751440048,0.0,1,50
6025,301299,385.87261962890625,350.51520000000005,3.5431462973356247,0.0,1,50
6026,301349,-75.10269927978516,-111.45279999999995,3.6426240615546703,0.0,1,50
6027,301399,-76.03105163574219,-123.14559999999994,4.721326533704996,0.0,1,50
6028,301449,57.530792236328125,-5.952000000000006,6.3615837469697,0.0,1,50
6029,301499,56.45210266113281,-16.332800000000002,7.293748140335083,0.0,1,50
6030,301549,-109.68565368652344,-147.248,3.764111280441284,0.0,1,50
6031,301599,62.70280456542969,-5.868799999999998,6.871543154120445,0.0,1,50
6032,301649,-111.94679260253906,-148.18879999999996,3.6318033412098885,0.0,1,50
6033,301699,57.28672790527344,-9.798400000000008,6.7225912138819695,0.0,1,50
6034,301749,-107.63180541992188,-160.7584,5.323812045156956,0.0,1,50
6035,301799,66.46910858154297,-6.780800000000001,7.3403720408678055,0.0,1,50
6036,301849,-100.31314086914062,-155.5328,5.533563114702702,0.0,1,50
6037,301899,60.22785568237305,-9.446400000000004,6.982062578201294,0.0,1,50
6038,301949,60.01033401489258,-11.296000000000005,7.145617716014385,0.0,1,50
6039,301999,52.115238189697266,-33.670400000000015,8.59659506380558,0.0,1,50
6040,302049,57.4367790222168,-6.646400000000003,6.421791151165962,0.0,1,50
6041,302099,-107.40258026123047,-154.49599999999998,4.719245783984661,0.0,1,50
6042,302149,-99.10874938964844,-151.53599999999997,5.253752961754799,0.0,1,50
6043,302199,449.3844909667969,425.57440000000014,2.386014498770237,0.0,1,50
6044,302249,53.76652145385742,-5.875200000000006,5.976724818348885,0.0,1,50
6045,302299,66.18119049072266,-5.948800000000003,7.228184685111046,0.0,1,50
6046,302349,-64.56884765625,-102.61759999999998,3.81288805603981,0.0,1,50
6047,302399,-101.4062728881836,-154.92159999999998,5.362805753946304,0.0,1,50
6048,302449,51.97439193725586,-5.487999999999998,5.75834646821022,0.0,1,50
6049,302499,50.131126403808594,-25.4976,7.578811876475811,0.0,1,50
6050,302549,305.42138671875,270.07680000000005,3.5419064201414585,0.0,1,50
6051,302599,-76.42924499511719,-115.15199999999999,3.8804408833384514,0.0,1,50
6052,302649,485.3279724121094,461.35360000000014,2.402492854744196,0.0,1,50
6053,302699,58.67273712158203,-15.747200000000005,7.457694634795189,0.0,1,50
6054,302749,-87.0440444946289,-117.70559999999993,3.0726258754730225,0.0,1,50
6055,302799,-85.81217956542969,-110.25599999999997,2.44954214990139,0.0,1,50
6056,302849,67.42845916748047,-7.417600000000002,7.500409558415413,0.0,1,50
6057,302899,-84.85126495361328,-112.68159999999997,2.788911748677492,0.0,1,50
6058,302949,60.90584945678711,-17.305599999999995,7.83766795694828,0.0,1,50
6059,302999,493.0704040527344,475.5008000000002,1.7606741338968277,0.0,1,50
6060,303049,-89.97168731689453,-113.03679999999994,2.3113862089812756,0.0,1,50
6061,303099,-83.89978790283203,-137.88159999999996,5.409593895077705,0.0,1,50
6062,303149,-84.49394989013672,-120.06719999999996,3.564848154783249,0.0,1,50
6063,303199,57.165260314941406,-30.409599999999987,8.776011928915977,0.0,1,50
6064,303249,-64.31666564941406,-103.18079999999996,3.8946364149451256,0.0,1,50
6065,303299,42.72431945800781,-28.01279999999999,7.088683694601059,0.0,1,50
6066,303349,-109.21578216552734,-163.4047999999999,5.4303736835718155,0.0,1,50
6067,303399,252.43922424316406,215.32799999999997,3.7189830541610718,0.0,1,50
6068,303449,-102.79193115234375,-150.19519999999997,4.7503675520420074,0.0,1,50
6069,303499,-80.7435531616211,-112.30399999999997,3.1627322286367416,0.0,1,50
6070,303549,425.74908447265625,394.8928000000002,3.0921702422201633,0.0,1,50
6071,303599,62.228233337402344,-10.88,7.326321929693222,0.0,1,50
6072,303649,396.4494323730469,369.10080000000005,2.7406572848558426,0.0,1,50
6073,303699,432.2558288574219,411.89760000000024,2.040139712393284,0.0,1,50
6074,303749,-77.24261474609375,-111.02399999999999,3.385305903851986,0.0,1,50
6075,303799,-98.02500915527344,-151.0496,5.313712120056152,0.0,1,50
6076,303849,57.569305419921875,-24.90239999999999,8.264677807688713,0.0,1,50
6077,303899,486.70355224609375,471.1296000000001,1.5606976002454758,0.0,1,50
6078,303949,55.72060775756836,-7.935999999999998,6.379180558025837,0.0,1,50
6079,303999,-104.95883178710938,-154.0256,4.917101301252842,0.0,1,50
6080,304049,-108.25938415527344,-152.42559999999992,4.426006831228733,0.0,1,50
6081,304099,-74.89559173583984,-114.35199999999998,3.9540275298058987,0.0,1,50
6082,304149,-77.18958282470703,-117.94239999999998,4.083946883678436,0.0,1,50
6083,304199,-95.04986572265625,-135.45599999999996,4.049206022173166,0.0,1,50
6084,304249,-104.88721466064453,-156.816,5.203924715518951,0.0,1,50
6085,304299,-68.3929214477539,-113.63839999999996,4.534175243228674,0.0,1,50
6086,304349,62.99224853515625,-8.051200000000003,7.119466416537762,0.0,1,50
6087,304399,66.73278045654297,-8.204800000000002,7.509712278842926,0.0,1,50
6088,304449,-106.19636535644531,-154.99520000000004,4.8902759701013565,0.0,1,50
6089,304499,466.8702087402344,445.51680000000016,2.139888674020767,0.0,1,50
6090,304549,-84.7204818725586,-112.64959999999994,2.798862762749195,0.0,1,50
6091,304599,65.64993286132812,-17.129600000000007,8.295596212148666,0.0,1,50
6092,304649,-79.593017578125,-116.74879999999997,3.7235000021755695,0.0,1,50
6093,304699,-82.17962646484375,-108.00640000000001,2.588184490799904,0.0,1,50
6094,304749,58.239723205566406,-13.702400000000003,7.209557771682739,0.0,1,50
6095,304799,50.55105972290039,-26.620799999999996,7.73365143686533,0.0,1,50
6096,304849,479.283935546875,458.0448000000001,2.1284421384334564,0.0,1,50
6097,304899,-76.64508819580078,-119.81759999999996,4.326467514038086,0.0,1,50
6098,304949,463.2808837890625,440.1568000000001,2.317342944443226,0.0,1,50
6099,304999,-109.7409439086914,-148.61119999999997,3.89532782882452,0.0,1,50
6100,305049,-67.34579467773438,-107.1648,3.990408793091774,0.0,1,50
6101,305099,57.3300666809082,-18.2624,7.5754004791378975,0.0,1,50
6102,305149,-108.75791931152344,-152.704,4.404001735150814,0.0,1,50
6103,305199,-115.59345245361328,-154.98560000000003,3.947637490928173,0.0,1,50
6104,305249,-110.8080825805664,-148.304,3.7576114162802696,0.0,1,50
6105,305299,-83.13597869873047,-107.12959999999998,2.4044947549700737,0.0,1,50
6106,305349,65.62039184570312,-10.848,7.663202449679375,0.0,1,50
6107,305399,50.62432861328125,-21.356800000000003,7.213520050048828,0.0,1,50
6108,305449,-83.5910415649414,-122.38399999999997,3.887601427733898,0.0,1,50
6109,305499,70.10942077636719,-5.980800000000004,7.625317573547363,0.0,1,50
6110,305549,-71.95601654052734,-116.6528,4.479252938181162,0.0,1,50
6111,305599,-105.96073913574219,-148.22079999999997,4.235060818493366,0.0,1,50
6112,305649,-111.14340209960938,-152.07039999999998,4.101471155881882,0.0,1,50
6113,305699,-80.09393310546875,-123.67039999999999,4.366989020258188,0.0,1,50
6114,305749,-88.54476928710938,-111.63839999999998,2.314315728843212,0.0,1,50
6115,305799,62.062461853027344,-11.68,7.390063986182213,0.0,1,50
6116,305849,-82.60511779785156,-124.40639999999999,4.189096465706825,0.0,1,50
6117,305899,60.64104080200195,-8.748800000000003,6.953875862061977,0.0,1,50
6118,305949,62.325706481933594,-13.222400000000002,7.571028925478458,0.0,1,50
6119,305999,257.9974060058594,231.46240000000006,2.6591990515589714,0.0,1,50
6120,306049,410.1196594238281,384.58880000000016,2.558571431785822,0.0,1,50
6121,306099,63.88446044921875,-12.34560000000001,7.639383614063263,0.0,1,50
6122,306149,-82.50141143798828,-109.28639999999996,2.6842541247606277,0.0,1,50
6123,306199,-71.99272155761719,-120.15359999999998,4.826440788805485,0.0,1,50
6124,306249,-90.32901763916016,-110.57279999999997,2.028731022030115,0.0,1,50
6125,306299,481.12188720703125,458.8288000000002,2.234105259180069,0.0,1,50
6126,306349,-96.70252990722656,-133.40799999999993,3.6784427389502525,0.0,1,50
6127,306399,377.8689880371094,341.7184000000001,3.6228381022810936,0.0,1,50
6128,306449,-65.1723403930664,-105.41439999999996,4.032867409288883,0.0,1,50
6129,306499,427.96875,402.67520000000013,2.534798365086317,0.0,1,50
6130,306549,379.127685546875,344.75200000000007,3.4449716433882713,0.0,1,50
6131,306599,-117.0214614868164,-150.39999999999998,3.34504284709692,0.0,1,50
6132,306649,-88.9045181274414,-112.40639999999993,2.3552520237863064,0.0,1,50
6133,306699,-73.95642852783203,-116.84159999999994,4.297760050743818,0.0,1,50
6134,306749,-73.94190216064453,-109.36319999999999,3.549766730517149,0.0,1,50
6135,306799,-95.69839477539062,-152.40639999999996,5.683029688894749,0.0,1,50
6136,306849,-114.63633728027344,-160.4448,4.590727277100086,0.0,1,50
6137,306899,-87.59137725830078,-112.53119999999994,2.499362923204899,0.0,1,50
6138,306949,-95.30908966064453,-145.4944,5.029361419379711,0.0,1,50
6139,306999,377.2414245605469,341.71520000000004,3.560290612280369,0.0,1,50
6140,307049,516.6559448242188,501.60000000000014,1.5088468343019485,0.0,1,50
6141,307099,-71.01185607910156,-125.27039999999997,5.437573701143265,0.0,1,50
6142,307149,422.2486572265625,392.8416000000001,2.9470589756965637,0.0,1,50
6143,307199,-101.74093627929688,-156.13120000000004,5.450779959559441,0.0,1,50
6144,307249,-76.6474609375,-120.80959999999996,4.425760485231876,0.0,1,50
6145,307299,-79.51813507080078,-114.15039999999996,3.4707155153155327,0.0,1,50
6146,307349,-79.93170928955078,-118.28479999999996,3.8436042480170727,0.0,1,50
6147,307399,71.46827697753906,-8.6944,8.033610254526138,0.0,1,50
6148,307449,64.76792907714844,-5.945600000000002,7.086655616760254,0.0,1,50
6149,307499,-64.54912567138672,-101.26079999999996,3.6791135109961033,0.0,1,50
6150,307549,-70.5893783569336,-119.01759999999999,4.853306107223034,0.0,1,50
6151,307599,67.86279296875,-11.248000000000008,7.928213052451611,0.0,1,50
6152,307649,58.438941955566406,-15.753599999999997,7.4353261440992355,0.0,1,50
6153,307699,64.6130599975586,-7.875200000000002,7.2645333260297775,0.0,1,50
6154,307749,54.518287658691406,-7.3759999999999994,6.202844142913818,0.0,1,50
6155,307799,-102.21060943603516,-148.22400000000002,4.611314192414284,0.0,1,50
6156,307849,60.344337463378906,-11.910400000000003,7.241142749786377,0.0,1,50
6157,307899,-102.63226318359375,-144.34240000000003,4.180061489343643,0.0,1,50
6158,307949,-110.23817443847656,-145.75359999999995,3.559248797595501,0.0,1,50
6159,307999,-107.01023864746094,-161.8784,5.498724602162838,0.0,1,50
6160,308049,494.63677978515625,481.3088000000001,1.335688292980194,0.0,1,50
6161,308099,-86.82627868652344,-129.1936,4.245931696146727,0.0,1,50
6162,308149,60.58052444458008,-6.0544,6.67796665430069,0.0,1,50
6163,308199,56.90975570678711,-26.588800000000003,8.367997542023659,0.0,1,50
6164,308249,452.581787109375,423.21600000000024,2.9429574608802795,0.0,1,50
6165,308299,515.6956176757812,494.5760000000002,2.1165502816438675,0.0,1,50
6166,308349,446.9178466796875,427.49120000000016,1.9468845091760159,0.0,1,50
6167,308399,-85.53295135498047,-117.49439999999997,3.203096605837345,0.0,1,50
6168,308449,51.07197189331055,-26.777600000000007,7.801893785595894,0.0,1,50
6169,308499,57.649688720703125,-24.844799999999992,8.267400428652763,0.0,1,50
6170,308549,529.9756469726562,518.6400000000001,1.1360314637422562,0.0,1,50
6171,308599,53.957584381103516,-6.2879999999999985,6.037675932049751,0.0,1,50
6172,308649,-83.89383697509766,-124.98239999999998,4.117803744971752,0.0,1,50
6173,308699,56.97441101074219,-15.542399999999994,7.267478570342064,0.0,1,50
6174,308749,-116.89938354492188,-149.8847999999999,3.305728815495968,0.0,1,50
6175,308799,64.14492797851562,-11.190399999999993,7.549953565001488,0.0,1,50
6176,308849,59.790626525878906,-7.510400000000009,6.744775928556919,0.0,1,50
6177,308899,-75.26861572265625,-121.4464,4.627849325537682,0.0,1,50
6178,308949,49.23781204223633,-24.0544,7.345208898186684,0.0,1,50
6179,308999,54.91036605834961,-15.888000000000003,7.0952844470739365,0.0,1,50
6180,309049,-86.0842056274414,-112.21759999999998,2.619042605161667,0.0,1,50
6181,309099,60.93074417114258,-10.0128,7.109842002391815,0.0,1,50
6182,309149,-108.67219543457031,-153.4944,4.492008380591869,0.0,1,50
6183,309199,-81.15040588378906,-111.04639999999999,2.9961296133697033,0.0,1,50
6184,309249,-87.1846694946289,-111.02399999999999,2.3891416378319263,0.0,1,50
6185,309299,-86.97855377197266,-108.24959999999997,2.1317524909973145,0.0,1,50
6186,309349,-90.61138916015625,-135.23839999999993,4.47245641425252,0.0,1,50
6187,309399,-110.7459716796875,-153.20320000000004,4.255006365478039,0.0,1,50
6188,309449,306.1552734375,278.00320000000005,2.8213628455996513,0.0,1,50
6189,309499,475.9342346191406,451.58720000000017,2.4400279819965363,0.0,1,50
6190,309549,-73.05415344238281,-104.1888,3.1202781945466995,0.0,1,50
6191,309599,-103.04483032226562,-136.78399999999993,3.3813022933900356,0.0,1,50
6192,309649,61.65181350708008,-14.969599999999998,7.678918182849884,0.0,1,50
6193,309699,-85.40446472167969,-110.67199999999997,2.5322875678539276,0.0,1,50
6194,309749,-86.29008483886719,-109.55199999999996,2.331287782639265,0.0,1,50
6195,309799,-84.10153198242188,-109.13599999999997,2.50893310084939,0.0,1,50
6196,309849,-85.97357940673828,-112.67519999999999,2.676014717668295,0.0,1,50
6197,309899,536.108154296875,525.5680000000002,1.0563241615891457,0.0,1,50
6198,309949,64.57001495361328,-20.0512,8.480679042637348,0.0,1,50
6199,309999,-105.58706665039062,-152.29760000000002,4.681299611926079,0.0,1,50
6200,310049,62.88593673706055,-9.744000000000003,7.27892978489399,0.0,1,50
6201,310099,43.937923431396484,-18.34559999999999,6.242022335529327,0.0,1,50
6202,310149,50.230613708496094,-20.5536,7.0939610451459885,0.0,1,50
