,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
369,18499,86.7997055053711,-32.08959999999999,11.894436687231064,0.0,1,50
370,18549,59.36767578125,-76.62079999999997,13.605146616697311,0.0,1,50
371,18599,96.64979553222656,-14.265600000000013,11.096678137779236,0.0,1,50
372,18649,108.592529296875,-12.982400000000013,12.163127899169922,0.0,1,50
373,18699,92.06192779541016,-47.241600000000005,13.936810582876205,0.0,1,50
374,18749,104.8913345336914,-27.052799999999998,13.200532093644142,0.0,1,50
375,18799,33.87669372558594,-96.18879999999996,13.012582451105118,0.0,1,50
376,18849,129.3992919921875,-10.4064,13.987055256962776,0.0,1,50
377,18899,100.27617645263672,-49.57119999999998,14.991691619157791,0.0,1,50
378,18949,132.11245727539062,-11.324799999999996,14.350383907556534,0.0,1,50
379,18999,53.67913818359375,-89.17439999999998,14.291987270116806,0.0,1,50
380,19049,85.96160888671875,-20.61759999999998,10.662871420383453,0.0,1,50
381,19099,-4.6703782081604,-129.7792,12.516694501042366,0.0,1,50
382,19149,-53.27096939086914,-145.5488,9.232071220874786,0.0,1,50
383,19199,94.8728256225586,-10.416000000000007,10.533776059746742,0.0,1,50
384,19249,116.83814239501953,-20.550400000000003,13.745242774486542,0.0,1,50
385,19299,91.14324188232422,-42.79039999999999,13.399593234062195,0.0,1,50
386,19349,53.03069305419922,-81.36320000000003,13.445641234517097,0.0,1,50
387,19399,57.876251220703125,-82.33280000000003,14.027428954839706,0.0,1,50
388,19449,121.09709930419922,-10.534399999999996,13.16927644610405,0.0,1,50
389,19499,111.36429595947266,-20.598399999999994,13.202413722872734,0.0,1,50
390,19549,11.540937423706055,-113.03360000000004,12.463255047798157,0.0,1,50
391,19599,46.47084426879883,-78.3008,12.48297630250454,0.0,1,50
392,19649,59.247066497802734,-76.368,13.567826122045517,0.0,1,50
393,19699,48.76316833496094,-76.14719999999996,12.496858477592468,0.0,1,50
394,19749,46.66923141479492,-76.40640000000006,12.31330020725727,0.0,1,50
395,19799,128.36590576171875,-9.241600000000007,13.76716735959053,0.0,1,50
396,19849,127.29425048828125,-11.4816,13.884058341383934,0.0,1,50
397,19899,24.06192398071289,-112.13119999999992,13.625666812062263,0.0,1,50
398,19949,28.702472686767578,-104.82240000000004,13.358718857169151,0.0,1,50
399,19999,127.08679962158203,-9.094400000000007,13.624476850032806,0.0,1,50
400,20049,124.00970458984375,-12.69120000000001,13.676473841071129,0.0,1,50
401,20099,62.32615661621094,-48.73599999999998,11.111403405666351,0.0,1,50
402,20149,83.0314712524414,-62.537599999999976,14.56370821595192,0.0,1,50
403,20199,-8.762128829956055,-131.49760000000006,12.279282838106155,0.0,1,50
404,20249,48.69049072265625,-48.27520000000001,9.701101422309875,0.0,1,50
405,20299,71.27620697021484,-47.0112,11.834272295236588,0.0,1,50
406,20349,96.82878875732422,-31.715200000000003,12.860410585999489,0.0,1,50
407,20399,64.93243408203125,-56.041599999999974,12.103062823414803,0.0,1,50
408,20449,105.12660217285156,-34.467199999999984,13.96591266989708,0.0,1,50
409,20499,92.65914916992188,-9.257600000000002,10.196445316076279,0.0,1,50
410,20549,113.11066436767578,-21.820799999999995,13.49946328997612,0.0,1,50
411,20599,89.8364028930664,-12.74560000000001,10.26300473511219,0.0,1,50
412,20649,58.108497619628906,-74.46719999999999,13.263780251145363,0.0,1,50
413,20699,113.66181182861328,-8.172800000000006,12.18916967511177,0.0,1,50
414,20749,6.837717533111572,-123.49760000000005,13.039640754461288,0.0,1,50
415,20799,85.6312026977539,-28.921600000000016,11.460650101304054,0.0,1,50
416,20849,103.2103042602539,-36.047999999999995,13.932361409068108,0.0,1,50
417,20899,95.64602661132812,-30.198399999999985,12.59034526348114,0.0,1,50
418,20949,76.19304656982422,-65.02079999999998,14.128009900450706,0.0,1,50
419,20999,84.98112487792969,-40.582399999999964,12.562245607376099,0.0,1,50
420,21049,77.38796997070312,-44.774399999999986,12.221971929073334,0.0,1,50
421,21099,100.03639221191406,-13.980800000000011,11.40707315504551,0.0,1,50
422,21149,101.4602279663086,-33.020799999999994,13.454418510198593,0.0,1,50
423,21199,70.0614013671875,-66.08640000000001,13.62117613852024,0.0,1,50
424,21249,89.40595245361328,-28.448000000000015,11.790934294462204,0.0,1,50
425,21299,27.133228302001953,-96.87679999999996,12.406831979751587,0.0,1,50
426,21349,102.19941711425781,-14.1696,11.642374008893967,0.0,1,50
427,21399,102.81795501708984,-10.969600000000007,11.384107515215874,0.0,1,50
428,21449,9.592524528503418,-120.12799999999994,12.978155061602592,0.0,1,50
429,21499,52.78903579711914,-42.85120000000002,9.568523943424225,0.0,1,50
430,21549,103.68804168701172,-13.097599999999998,11.684060364961624,0.0,1,50
431,21599,105.00932312011719,-18.384000000000004,12.345142155885696,0.0,1,50
432,21649,88.13131713867188,-48.34559999999997,13.654119297862053,0.0,1,50
433,21699,59.70173645019531,-69.75679999999998,12.951952069997787,0.0,1,50
434,21749,81.26191711425781,-35.23839999999999,11.65552131831646,0.0,1,50
435,21799,90.49757385253906,-23.1904,11.37415611743927,0.0,1,50
436,21849,0.4338963031768799,-114.50240000000004,11.499048218131065,0.0,1,50
437,21899,58.448177337646484,-33.39840000000001,9.18898917734623,0.0,1,50
438,21949,115.02313232421875,-11.695999999999998,12.677890494465828,0.0,1,50
439,21999,18.031099319458008,-114.91199999999998,13.300582706928253,0.0,1,50
440,22049,123.25218963623047,-5.308800000000007,12.862167477607727,0.0,1,50
441,22099,63.379459381103516,-66.67839999999998,13.01192532479763,0.0,1,50
442,22149,35.49906921386719,-106.67519999999999,14.224140465259552,0.0,1,50
443,22199,66.79741668701172,-48.86399999999999,11.571604281663895,0.0,1,50
444,22249,104.1887435913086,-21.9008,12.614911749958992,0.0,1,50
445,22299,-23.802837371826172,-154.81920000000002,13.107828259468079,0.0,1,50
446,22349,25.399438858032227,-102.85760000000002,12.831766709685326,0.0,1,50
447,22399,123.14729309082031,-15.148799999999998,13.836147144436836,0.0,1,50
448,22449,105.60711669921875,-23.0784,12.87463854253292,0.0,1,50
449,22499,83.77043151855469,-37.852799999999995,12.16807647049427,0.0,1,50
450,22549,46.88947296142578,-82.23039999999999,12.918097227811813,0.0,1,50
451,22599,42.09657287597656,-57.708800000000025,9.985261484980583,0.0,1,50
452,22649,19.734846115112305,-105.92,12.57143384218216,0.0,1,50
453,22699,5.283456325531006,-121.088,12.643130674958229,0.0,1,50
454,22749,81.34366607666016,-48.915199999999984,13.032057136297226,0.0,1,50
455,22799,57.674564361572266,-71.68319999999999,12.941906213760376,0.0,1,50
456,22849,46.438262939453125,-82.02239999999998,12.8521548807621,0.0,1,50
457,22899,25.662826538085938,-94.17920000000002,11.989884153008461,0.0,1,50
458,22949,71.0099105834961,-57.215999999999994,12.828671544790268,0.0,1,50
459,22999,7.262970924377441,-135.65439999999992,14.298516139388084,0.0,1,50
460,23049,31.56147003173828,-84.21120000000005,11.582760199904442,0.0,1,50
461,23099,96.29800415039062,-26.352,12.270822197198868,0.0,1,50
462,23149,25.36092758178711,-40.43200000000001,6.582415893673897,0.0,1,50
463,23199,61.13082504272461,-77.12320000000001,13.831967607140541,0.0,1,50
464,23249,114.79824829101562,-15.436800000000002,13.029690697789192,0.0,1,50
465,23299,-41.15552520751953,-181.18080000000003,14.009180217981339,0.0,1,50
466,23349,6.434176921844482,-80.12480000000002,8.660011559724808,0.0,1,50
467,23399,26.235158920288086,-74.00959999999996,10.029241263866425,0.0,1,50
468,23449,105.12654113769531,-30.3648,13.555576518177986,0.0,1,50
469,23499,85.8642578125,-19.868800000000018,10.578334048390388,0.0,1,50
470,23549,93.28301239013672,-22.409600000000005,11.574765786528587,0.0,1,50
471,23599,32.06489944458008,-96.14079999999998,12.82667051255703,0.0,1,50
472,23649,61.763702392578125,-74.2432,13.607164442539215,0.0,1,50
473,23699,75.36460876464844,-27.427199999999974,10.284075051546097,0.0,1,50
474,23749,88.28690338134766,-51.971199999999996,14.032490447163582,0.0,1,50
475,23799,84.7767562866211,-36.748799999999974,12.15834529697895,0.0,1,50
476,23849,29.140613555908203,-100.87999999999998,13.008256912231445,0.0,1,50
477,23899,62.28269958496094,-24.68480000000001,8.700894996523857,0.0,1,50
478,23949,57.703189849853516,-63.77599999999999,12.153710588812828,0.0,1,50
479,23999,13.60513687133789,-103.53280000000002,11.719379931688309,0.0,1,50
480,24049,46.940608978271484,-79.93920000000003,12.694033443927765,0.0,1,50
481,24099,39.71973419189453,-65.02399999999997,10.479370906949043,0.0,1,50
482,24149,114.50862884521484,-18.5952,13.31673564016819,0.0,1,50
483,24199,46.99533462524414,-49.4656,9.650698632001877,0.0,1,50
484,24249,96.78999328613281,-16.8352,11.367944583296776,0.0,1,50
485,24299,117.33785247802734,-15.676800000000002,13.30781875550747,0.0,1,50
486,24349,47.47066879272461,-86.24000000000001,13.377455458045006,0.0,1,50
487,24399,77.00386047363281,-49.049599999999984,12.611370474100113,0.0,1,50
488,24449,62.807857513427734,-29.868800000000007,9.272096052765846,0.0,1,50
489,24499,85.08000946044922,-34.025600000000004,11.916256114840508,0.0,1,50
490,24549,88.74260711669922,-26.30399999999999,11.510163486003876,0.0,1,50
491,24599,69.59513092041016,-17.702400000000015,8.733929380774498,0.0,1,50
492,24649,109.79676055908203,-11.7536,12.160851761698723,0.0,1,50
493,24699,64.6422119140625,-58.18879999999999,12.28898087143898,0.0,1,50
494,24749,100.61555480957031,-24.560000000000006,12.523549064993858,0.0,1,50
495,24799,104.2286605834961,-18.816,12.31035828590393,0.0,1,50
496,24849,-155.22271728515625,-218.1215999999999,6.29289972782135,0.0,1,50
497,24899,102.6856689453125,-24.480000000000004,12.722659766674042,0.0,1,50
498,24949,12.888364791870117,-114.14719999999998,12.709645435214043,0.0,1,50
499,24999,102.56292724609375,-10.81920000000001,11.343648180365562,0.0,1,50
500,25049,57.92002487182617,-14.67840000000001,7.263324469327927,0.0,1,50
501,25099,108.82616424560547,-21.008,12.989643678069115,0.0,1,50
502,25149,93.28462219238281,-21.59359999999999,11.493334248661995,0.0,1,50
503,25199,2.947906970977783,-129.38879999999997,13.240022167563438,0.0,1,50
504,25249,120.08588409423828,-10.271999999999993,13.042046457529068,0.0,1,50
505,25299,34.24222183227539,-85.19040000000003,11.948997259140015,0.0,1,50
506,25349,-38.3655891418457,-168.03199999999995,12.97286906838417,0.0,1,50
507,25399,84.94477081298828,-33.93280000000001,11.89346918463707,0.0,1,50
508,25449,39.888206481933594,-77.11040000000001,11.70548315346241,0.0,1,50
509,25499,89.48432159423828,-36.499199999999995,12.604408144950867,0.0,1,50
510,25549,92.33818817138672,-16.8,10.919066950678825,0.0,1,50
511,25599,-28.054458618164062,-150.22719999999998,12.223150834441185,0.0,1,50
512,25649,103.4090805053711,-19.60000000000002,12.306826904416084,0.0,1,50
513,25699,83.86193084716797,-50.60479999999998,13.45314410328865,0.0,1,50
514,25749,16.034990310668945,-104.06399999999996,12.01568016409874,0.0,1,50
515,25799,98.85581970214844,-20.831999999999997,11.97454483807087,0.0,1,50
516,25849,119.01364135742188,-10.185600000000006,12.926146894693375,0.0,1,50
517,25899,97.19750213623047,-24.982399999999977,12.223876416683197,0.0,1,50
518,25949,74.22555541992188,-57.47199999999999,13.176102057099342,0.0,1,50
519,25999,106.80706787109375,-12.60480000000001,11.946942538022995,0.0,1,50
520,26049,74.83424377441406,-48.809599999999996,12.370345786213875,0.0,1,50
521,26099,91.74620819091797,-37.64479999999997,12.945340812206268,0.0,1,50
522,26149,87.01869201660156,-14.956800000000017,10.20246835052967,0.0,1,50
523,26199,92.86170959472656,-18.880000000000003,11.17956267297268,0.0,1,50
524,26249,56.74665832519531,-80.12800000000001,13.694072023034096,0.0,1,50
525,26299,37.94464874267578,-88.68480000000002,12.669058114290237,0.0,1,50
526,26349,58.429168701171875,-66.95039999999997,12.544011443853378,0.0,1,50
527,26399,94.05745697021484,-41.47199999999999,13.55949205160141,0.0,1,50
528,26449,110.28570556640625,-18.518399999999993,12.886634230613708,0.0,1,50
529,26499,103.8297119140625,-12.476800000000011,11.636272221803665,0.0,1,50
530,26549,92.58711242675781,-29.500800000000005,12.214693769812584,0.0,1,50
531,26599,105.1248779296875,-23.9136,12.910086959600449,0.0,1,50
532,26649,72.97406768798828,-21.673600000000025,9.46934463083744,0.0,1,50
533,26699,63.875492095947266,-65.4592,12.939726516604424,0.0,1,50
534,26749,104.47966003417969,-13.795200000000014,11.833209425210953,0.0,1,50
535,26799,113.27104949951172,-19.788799999999995,13.312425926327705,0.0,1,50
536,26849,97.47783660888672,-9.318400000000006,10.684794753789902,0.0,1,50
537,26899,65.98793029785156,-65.1488,13.120024219155312,0.0,1,50
538,26949,20.40667152404785,-106.75199999999998,12.722026959061623,0.0,1,50
539,26999,88.93770599365234,-36.14399999999997,12.514231815934181,0.0,1,50
540,27049,23.660053253173828,-95.33760000000004,11.905533105134964,0.0,1,50
541,27099,78.80673217773438,-47.827199999999976,12.669532656669617,0.0,1,50
542,27149,86.05179595947266,-27.072000000000013,11.317865431308746,0.0,1,50
543,27199,81.40347290039062,-33.63520000000001,11.509448185563087,0.0,1,50
544,27249,82.63667297363281,-15.216000000000019,9.79001547396183,0.0,1,50
545,27299,44.162498474121094,-83.71199999999997,12.793656438589096,0.0,1,50
546,27349,39.949981689453125,-96.26240000000001,13.627851113677025,0.0,1,50
547,27399,93.50528717041016,-37.88799999999999,13.145710185170174,0.0,1,50
548,27449,17.893003463745117,-104.59520000000002,12.254770293831825,0.0,1,50
549,27499,53.730316162109375,-57.075199999999974,11.085935220122337,0.0,1,50
550,27549,117.27568817138672,-15.571200000000008,13.2911456823349,0.0,1,50
551,27599,76.75129699707031,-45.651199999999974,12.246200174093246,0.0,1,50
552,27649,105.95645904541016,-15.408000000000005,12.142347574234009,0.0,1,50
553,27699,46.31525802612305,-76.38719999999999,12.276213526725769,0.0,1,50
554,27749,6.092008590698242,-111.68319999999999,11.78325092792511,0.0,1,50
555,27799,101.19151306152344,-15.644800000000004,11.689316883683205,0.0,1,50
556,27849,61.139984130859375,-55.26719999999998,11.646384194493294,0.0,1,50
557,27899,73.9009017944336,-48.80959999999999,12.277025252580643,0.0,1,50
558,27949,80.22242736816406,-30.291200000000018,11.05674497783184,0.0,1,50
559,27999,-144.67276000976562,-258.64639999999986,11.402915626764297,0.0,1,50
560,28049,82.81302642822266,-22.425600000000003,10.52899044752121,0.0,1,50
561,28099,91.60364532470703,-16.867199999999993,10.852371647953987,0.0,1,50
562,28149,85.23729705810547,-28.1184,11.341096833348274,0.0,1,50
563,28199,93.71080017089844,-37.308799999999984,13.108348980545998,0.0,1,50
564,28249,35.2332649230957,-88.98880000000001,12.428266376256943,0.0,1,50
565,28299,-2.446563243865967,-127.45599999999999,12.507043734192848,0.0,1,50
566,28349,106.98433685302734,-16.803200000000007,12.38479571044445,0.0,1,50
567,28399,29.397720336914062,-94.0832,12.354120671749115,0.0,1,50
568,28449,62.3044548034668,-56.012799999999956,11.837503284215927,0.0,1,50
569,28499,-135.87294006347656,-219.19359999999995,8.33613520860672,0.0,1,50
570,28549,58.261959075927734,-70.64959999999999,12.897454172372818,0.0,1,50
571,28599,59.89676284790039,-56.71039999999997,11.66641528904438,0.0,1,50
572,28649,19.160432815551758,-111.44319999999999,13.06674811244011,0.0,1,50
573,28699,75.65629577636719,-51.77279999999997,12.74914063513279,0.0,1,50
574,28749,91.1720199584961,-9.948800000000004,10.117027968168259,0.0,1,50
575,28799,62.28390121459961,-68.32959999999999,13.06774078309536,0.0,1,50
576,28849,107.50985717773438,-21.299199999999974,12.887209549546242,0.0,1,50
577,28899,96.56637573242188,-29.09439999999998,12.572228401899338,0.0,1,50
578,28949,104.48825073242188,-19.036800000000014,12.358553543686867,0.0,1,50
579,28999,25.217966079711914,-103.4624,12.874339029192924,0.0,1,50
580,29049,89.06156921386719,-38.649599999999985,12.77737382054329,0.0,1,50
581,29099,19.896066665649414,-92.75199999999998,11.270326480269432,0.0,1,50
582,29149,81.82794189453125,-30.303999999999995,11.218690037727356,0.0,1,50
583,29199,55.82309341430664,-69.37279999999998,12.52572749555111,0.0,1,50
584,29249,50.68043518066406,-72.32639999999996,12.30671651661396,0.0,1,50
585,29299,77.60792541503906,-44.88959999999998,12.255761235952377,0.0,1,50
586,29349,77.53050231933594,-39.795199999999994,11.738326534628868,0.0,1,50
587,29399,81.27881622314453,-16.918400000000016,9.824540853500366,0.0,1,50
588,29449,50.438499450683594,-73.61280000000001,12.411220446228981,0.0,1,50
589,29499,24.664077758789062,-115.37279999999998,14.01056483387947,0.0,1,50
590,29549,60.226776123046875,-61.91999999999998,12.220677390694618,0.0,1,50
591,29599,102.81561279296875,-16.710399999999993,11.95847463607788,0.0,1,50
592,29649,59.679359436035156,-62.52479999999997,12.226422563195229,0.0,1,50
593,29699,89.832275390625,-20.697600000000012,11.058421239256859,0.0,1,50
594,29749,88.84548950195312,-41.63199999999998,13.054164826869965,0.0,1,50
595,29799,50.006072998046875,-83.34399999999997,13.341566234827042,0.0,1,50
596,29849,90.85865783691406,-44.94719999999997,13.58726780116558,0.0,1,50
597,29899,71.78610229492188,-49.13919999999998,12.098482012748718,0.0,1,50
598,29949,106.15711975097656,-13.3472,11.956315651535988,0.0,1,50
599,29999,-58.98320770263672,-159.6256000000001,10.06919477880001,0.0,1,50
600,30049,99.16631317138672,-10.713600000000012,10.993402943015099,0.0,1,50
601,30099,13.693193435668945,-114.9248,12.86813585460186,0.0,1,50
602,30149,95.79861450195312,-14.671999999999995,11.052504912018776,0.0,1,50
603,30199,-40.81025695800781,-167.4528,12.670497745275497,0.0,1,50
604,30249,45.67018127441406,-73.22239999999998,11.89512038230896,0.0,1,50
605,30299,-33.173370361328125,-155.24159999999995,12.212842985987663,0.0,1,50
606,30349,93.63294219970703,-20.867199999999997,11.455662190914154,0.0,1,50
607,30399,105.67571258544922,-22.188800000000015,12.792761370539665,0.0,1,50
608,30449,-30.2346248626709,-124.89600000000006,9.470809385180473,0.0,1,50
