,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
370,18549,92.79656219482422,-49.16799999999999,14.20303238928318,0.0,1,50
371,18599,98.44741821289062,-6.713600000000007,10.520974844694138,0.0,1,50
372,18649,62.60170364379883,-73.69919999999999,13.63640746474266,0.0,1,50
373,18699,72.28177642822266,-15.424000000000017,8.77464309334755,0.0,1,50
374,18749,6.058781623840332,-129.84959999999995,13.597140192985535,0.0,1,50
375,18799,108.3127212524414,-9.596800000000007,11.79642142355442,0.0,1,50
376,18849,73.26058959960938,-38.7136,11.202614605426788,0.0,1,50
377,18899,95.29956817626953,-12.371200000000007,10.772074088454247,0.0,1,50
378,18949,97.59769439697266,-5.772800000000004,10.341847956180573,0.0,1,50
379,18999,19.80579948425293,-109.19360000000006,12.905929833650589,0.0,1,50
380,19049,-4.509980201721191,-116.20479999999998,11.17466987669468,0.0,1,50
381,19099,-39.470802307128906,-104.88959999999999,6.544918924570084,0.0,1,50
382,19149,99.96688079833984,-26.214399999999994,12.623992025852203,0.0,1,50
383,19199,78.75151824951172,-41.0784,11.988561674952507,0.0,1,50
384,19249,89.772705078125,-10.956800000000014,10.077633574604988,0.0,1,50
385,19299,49.72640609741211,-78.4864,12.827243313193321,0.0,1,50
386,19349,118.20658111572266,-8.963200000000008,12.72289465367794,0.0,1,50
387,19399,-9.687936782836914,-130.576,12.094431638717651,0.0,1,50
388,19449,-28.99552345275879,-154.50879999999998,12.5571698397398,0.0,1,50
389,19499,-1.2153620719909668,-111.6672,11.050326123833656,0.0,1,50
390,19549,-5.66096305847168,-107.58079999999997,10.196729958057404,0.0,1,50
391,19599,68.40353393554688,-49.567999999999984,11.802648320794106,0.0,1,50
392,19649,102.28764343261719,-17.904000000000014,12.024765625596046,0.0,1,50
393,19699,115.5521011352539,-12.876800000000006,12.848876342177391,0.0,1,50
394,19749,107.9362564086914,-18.6976,12.669289410114288,0.0,1,50
395,19799,-41.35332489013672,-166.18560000000005,12.489048823714256,0.0,1,50
396,19849,49.60538864135742,-71.37599999999999,12.103782087564468,0.0,1,50
397,19899,45.65983581542969,-77.01439999999995,12.273146748542786,0.0,1,50
398,19949,10.3218355178833,-131.0464,14.143420994281769,0.0,1,50
399,19999,33.32900619506836,-66.9888,10.03646345436573,0.0,1,50
400,20049,180.0335693359375,73.31200000000001,10.677142217755318,0.0,1,50
401,20099,81.8331527709961,-22.63999999999998,10.452194318175316,0.0,1,50
402,20149,-14.734619140625,-133.1424,11.846309944987297,0.0,1,50
403,20199,-38.99124526977539,-137.91999999999996,9.897498592734337,0.0,1,50
404,20249,-42.889686584472656,-124.40959999999998,8.155802085995674,0.0,1,50
405,20299,-28.34000015258789,-118.06080000000001,8.976275205612183,0.0,1,50
406,20349,43.40241622924805,-77.69600000000001,12.115505456924438,0.0,1,50
407,20399,-12.078916549682617,-136.5568,12.453611612319946,0.0,1,50
408,20449,58.834022521972656,-62.87359999999998,12.176457673311234,0.0,1,50
409,20499,0.1993579864501953,-107.90719999999999,10.815715789794922,0.0,1,50
410,20549,-7.43010950088501,-124.16000000000003,11.678454041481018,0.0,1,50
411,20599,104.53076934814453,-14.556800000000008,11.914333492517471,0.0,1,50
412,20649,-10.129095077514648,-142.3328,13.226563856005669,0.0,1,50
413,20699,20.27622413635254,-77.4432,9.776521295309067,0.0,1,50
414,20749,57.52207565307617,-50.771199999999986,10.834403231739998,0.0,1,50
415,20799,29.056550979614258,-33.5136,6.259948194026947,0.0,1,50
416,20849,-32.37113952636719,-105.84,7.350331470370293,0.0,1,50
417,20899,-16.807571411132812,-142.55360000000002,12.58050112426281,0.0,1,50
418,20949,-45.65155792236328,-109.37919999999995,6.375753939151764,0.0,1,50
419,20999,-0.09119701385498047,-107.72159999999997,10.768091604113579,0.0,1,50
420,21049,51.99326705932617,-27.945600000000002,7.997639700770378,0.0,1,50
421,21099,-12.115428924560547,-113.70879999999997,10.164107725024223,0.0,1,50
422,21149,70.11325073242188,-13.35680000000001,8.35092493891716,0.0,1,50
423,21199,121.52660369873047,-18.8384,14.043095126748085,0.0,1,50
424,21249,93.70512390136719,-13.212800000000016,10.69681702554226,0.0,1,50
425,21299,-2.598393678665161,-115.3952,11.2849829941988,0.0,1,50
426,21349,50.52153396606445,-72.80959999999999,12.338912203907967,0.0,1,50
427,21399,244.18992614746094,154.31040000000002,8.992181107401848,0.0,1,50
428,21449,60.35260772705078,-61.79199999999999,12.220207139849663,0.0,1,50
429,21499,94.19322204589844,-5.504000000000003,9.974414065480232,0.0,1,50
430,21549,41.35028076171875,-72.00960000000002,11.341323837637901,0.0,1,50
431,21599,-28.506772994995117,-169.51040000000003,14.107001051306725,0.0,1,50
432,21649,106.39171600341797,-11.254399999999999,11.770151928067207,0.0,1,50
433,21699,95.53829193115234,-20.656000000000002,11.624902680516243,0.0,1,50
434,21749,160.14846801757812,46.72639999999999,11.3475511521101,0.0,1,50
435,21799,126.69384765625,3.097600000000063,12.365450888872147,0.0,1,50
436,21849,191.73968505859375,96.19520000000011,9.558952808380127,0.0,1,50
437,21899,-0.5006604194641113,-122.47359999999999,12.203045964241028,0.0,1,50
438,21949,67.24478149414062,-35.8656,10.31590187549591,0.0,1,50
439,21999,37.347476959228516,-84.50239999999998,12.190737128257751,0.0,1,50
440,22049,-27.53838539123535,-104.14079999999998,7.663856655359268,0.0,1,50
441,22099,-7.406253814697266,-141.14239999999998,13.379927933216095,0.0,1,50
442,22149,-15.185563087463379,-103.89439999999998,8.875072434544563,0.0,1,50
443,22199,91.5202407836914,-8.18240000000001,9.974973410367966,0.0,1,50
444,22249,80.97632598876953,-22.502399999999987,10.352761253714561,0.0,1,50
445,22299,14.211291313171387,-99.08800000000002,11.335283428430557,0.0,1,50
446,22349,-55.62546157836914,-158.07680000000002,10.249976590275764,0.0,1,50
447,22399,-39.167667388916016,-159.13920000000002,12.002826005220413,0.0,1,50
448,22449,104.47808074951172,-25.660800000000005,13.020043417811394,0.0,1,50
449,22499,100.17805480957031,-9.996800000000007,11.022696733474731,0.0,1,50
450,22549,48.148353576660156,-28.697600000000012,7.688231661915779,0.0,1,50
451,22599,-61.609161376953125,-107.30559999999997,4.571806699037552,0.0,1,50
452,22649,93.49736785888672,-9.632000000000009,10.317819446325302,0.0,1,50
453,22699,52.39369201660156,-67.49439999999998,11.994486808776855,0.0,1,50
454,22749,143.02362060546875,25.868799999999943,11.721033692359924,0.0,1,50
455,22799,56.487911224365234,-58.03839999999998,11.458057463169098,0.0,1,50
456,22849,-45.48358917236328,-109.2896,6.383625224232674,0.0,1,50
457,22899,80.97032928466797,-19.420799999999986,10.043872475624084,0.0,1,50
458,22949,106.90091705322266,-21.433599999999988,12.839537799358368,0.0,1,50
459,22999,-68.08399963378906,-173.6512,10.561727121472359,0.0,1,50
460,23049,103.43779754638672,-12.544000000000015,11.603682041168213,0.0,1,50
461,23099,119.25180053710938,-14.22080000000001,13.353594496846199,0.0,1,50
462,23149,-37.4531364440918,-109.73119999999997,7.231237396597862,0.0,1,50
463,23199,55.120948791503906,-60.448,11.562382534146309,0.0,1,50
464,23249,-44.59386444091797,-108.26239999999997,6.3698776960372925,0.0,1,50
465,23299,38.00008010864258,-69.13599999999998,10.718698233366013,0.0,1,50
466,23349,-29.410249710083008,-106.08959999999996,7.671578988432884,0.0,1,50
467,23399,112.46808624267578,-11.32800000000001,12.385492950677872,0.0,1,50
468,23449,123.27143859863281,-13.897600000000015,13.723426058888435,0.0,1,50
469,23499,-51.5479736328125,-106.03199999999997,5.450993850827217,0.0,1,50
470,23549,-67.90055084228516,-151.65439999999998,8.37936943769455,0.0,1,50
471,23599,106.73666381835938,-12.803200000000013,11.959675014019012,0.0,1,50
472,23649,-26.2994384765625,-116.68480000000002,9.04283855855465,0.0,1,50
473,23699,101.1378402709961,-13.766400000000003,11.495895460247993,0.0,1,50
474,23749,-55.19746780395508,-157.3728,10.222399473190308,0.0,1,50
475,23799,-33.5845832824707,-142.64639999999994,10.911376655101776,0.0,1,50
476,23849,49.989131927490234,-61.93599999999999,11.197846248745918,0.0,1,50
477,23899,289.5573425292969,200.29759999999996,8.930229142308235,0.0,1,50
478,23949,106.23589324951172,-11.734400000000013,11.802653029561043,0.0,1,50
479,23999,96.59115600585938,-19.13599999999999,11.578235059976578,0.0,1,50
480,24049,-80.66441345214844,-133.67359999999996,5.303448334336281,0.0,1,50
481,24099,-91.32376098632812,-170.92159999999996,7.9635827243328094,0.0,1,50
482,24149,-50.12077331542969,-172.40320000000006,12.234078705310822,0.0,1,50
483,24199,85.49337768554688,-12.217600000000015,9.775762647390366,0.0,1,50
484,24249,-45.732322692871094,-155.03680000000003,10.935667306184769,0.0,1,50
485,24299,100.343994140625,-9.21600000000001,10.961232841014862,0.0,1,50
486,24349,-6.143477439880371,-128.21439999999996,12.212924510240555,0.0,1,50
487,24399,45.697303771972656,-67.22240000000001,11.297366544604301,0.0,1,50
488,24449,-24.617990493774414,-143.73440000000002,11.91733506321907,0.0,1,50
489,24499,112.48717498779297,-10.790400000000009,12.333651721477509,0.0,1,50
490,24549,-23.622129440307617,-147.89759999999993,12.433490499854088,0.0,1,50
491,24599,38.07166290283203,-58.796800000000005,9.691480696201324,0.0,1,50
492,24649,113.86319732666016,-20.614399999999996,13.454194530844688,0.0,1,50
493,24699,98.44255065917969,-19.865599999999997,11.83647845685482,0.0,1,50
494,24749,-48.5789794921875,-124.61120000000003,7.606862485408783,0.0,1,50
495,24799,100.56827545166016,-13.296000000000012,11.391880229115486,0.0,1,50
496,24849,4.9549336433410645,-118.67840000000002,12.36925607919693,0.0,1,50
497,24899,69.1012954711914,-59.91359999999999,12.907671824097633,0.0,1,50
498,24949,218.75424194335938,134.82240000000007,8.39720831811428,0.0,1,50
499,24999,83.28858184814453,-36.8352,12.01813742518425,0.0,1,50
500,25049,261.87030029296875,154.77120000000002,10.715046495199203,0.0,1,50
501,25099,96.39948272705078,-12.057600000000015,10.850910142064095,0.0,1,50
502,25149,44.98916244506836,-54.656,9.969297498464584,0.0,1,50
503,25199,89.21981811523438,-9.932800000000013,9.920021027326584,0.0,1,50
504,25249,-75.28679656982422,-159.12639999999996,8.387985646724701,0.0,1,50
505,25299,-93.35023498535156,-163.40799999999996,7.009139955043793,0.0,1,50
506,25349,408.40338134765625,361.2000000000001,4.722606748342514,0.0,1,50
507,25399,49.435630798339844,-41.51359999999998,9.099292516708374,0.0,1,50
508,25449,36.79240036010742,-43.77920000000002,8.061032012104988,0.0,1,50
509,25499,-78.60401916503906,-173.28640000000004,9.47278943657875,0.0,1,50
510,25549,6.7514777183532715,-67.63520000000001,7.442244663834572,0.0,1,50
511,25599,61.6065788269043,-16.371199999999995,7.801528587937355,0.0,1,50
512,25649,313.5516357421875,218.17279999999994,9.542473807930946,0.0,1,50
513,25699,445.469482421875,380.2432000000001,6.525768265128136,0.0,1,50
514,25749,-70.50556182861328,-175.75039999999998,10.529549404978752,0.0,1,50
515,25799,-34.20731735229492,-117.86239999999994,8.369536146521568,0.0,1,50
516,25849,-41.71685791015625,-153.93280000000004,11.226998269557953,0.0,1,50
517,25899,112.61290740966797,2.86720000000003,10.979856103658676,0.0,1,50
518,25949,101.46582794189453,-17.113600000000016,11.86365795135498,0.0,1,50
519,25999,-15.420552253723145,-143.56479999999996,12.820601567626,0.0,1,50
520,26049,33.25452423095703,-55.3632,8.866045221686363,0.0,1,50
521,26099,-2.7457094192504883,-125.99680000000002,12.33105292916298,0.0,1,50
522,26149,57.97657775878906,-12.438400000000014,7.0448948591947556,0.0,1,50
523,26199,82.72441864013672,-14.633600000000019,9.740499541163445,0.0,1,50
524,26249,33.84225082397461,-70.30079999999998,10.419330582022667,0.0,1,50
525,26299,98.28773498535156,-11.648000000000012,10.998880475759506,0.0,1,50
526,26349,56.05542755126953,-53.25439999999997,10.936261430382729,0.0,1,50
527,26399,87.0533676147461,-10.492800000000006,9.75932864844799,0.0,1,50
528,26449,-59.20958709716797,-106.51519999999996,4.73284724354744,0.0,1,50
529,26499,377.502685546875,300.192,7.734802201390266,0.0,1,50
530,26549,78.94764709472656,-12.310400000000016,9.130216106772423,0.0,1,50
531,26599,106.7086410522461,-20.58880000000001,12.735899567604065,0.0,1,50
532,26649,49.43189239501953,-47.74080000000001,9.721969187259674,0.0,1,50
533,26699,90.26262664794922,-11.177600000000016,10.148929938673973,0.0,1,50
534,26749,77.17435455322266,-11.552000000000017,8.876929476857185,0.0,1,50
535,26799,72.49881744384766,-50.33279999999999,12.289107576012611,0.0,1,50
536,26849,82.0235366821289,-14.56320000000002,9.66334980726242,0.0,1,50
537,26899,-77.29045867919922,-148.09599999999992,7.0839833766222,0.0,1,50
538,26949,94.47481536865234,-19.699199999999983,11.422932416200638,0.0,1,50
539,26999,-48.22764205932617,-109.7952,6.15973898768425,0.0,1,50
540,27049,43.86765670776367,-48.064000000000014,9.197621211409569,0.0,1,50
541,27099,18.725522994995117,-113.14560000000002,13.19350579380989,0.0,1,50
542,27149,74.23275756835938,-47.59999999999998,12.189184337854385,0.0,1,50
543,27199,95.79557800292969,-13.875200000000014,10.972398459911346,0.0,1,50
544,27249,101.21794128417969,-19.459199999999992,12.073569774627686,0.0,1,50
545,27299,-43.61349105834961,-153.1904,10.963009655475616,0.0,1,50
546,27349,-59.729793548583984,-106.25599999999994,4.654879122972488,0.0,1,50
547,27399,101.56878662109375,-9.13600000000001,11.075855374336243,0.0,1,50
548,27449,-86.2745590209961,-163.52639999999997,7.728936433792114,0.0,1,50
549,27499,-72.51749420166016,-170.92799999999997,9.84583230316639,0.0,1,50
550,27549,25.719945907592773,-43.20639999999997,6.895984053611755,0.0,1,50
551,27599,-32.77404022216797,-116.02559999999997,8.329203501343727,0.0,1,50
552,27649,-70.8292236328125,-168.5152,9.773347467184067,0.0,1,50
553,27699,-48.98458480834961,-111.01759999999996,6.2063183933496475,0.0,1,50
554,27749,89.15791320800781,-17.804800000000018,10.701474905014038,0.0,1,50
555,27799,-24.760957717895508,-107.0432,8.232228502631187,0.0,1,50
556,27849,46.93307876586914,-45.53279999999999,9.251089125871658,0.0,1,50
557,27899,-63.854148864746094,-156.79040000000012,9.298150345683098,0.0,1,50
558,27949,73.84695434570312,-20.300799999999985,9.419360339641571,0.0,1,50
559,27999,-85.38690185546875,-140.38079999999994,5.502068504691124,0.0,1,50
560,28049,69.8703842163086,-17.631999999999987,8.75450274348259,0.0,1,50
561,28099,88.94770812988281,-29.68319999999999,11.868872791528702,0.0,1,50
562,28149,32.151248931884766,-76.05760000000001,10.826160326600075,0.0,1,50
563,28199,44.713619232177734,-66.256,11.102373957633972,0.0,1,50
564,28249,4.588191032409668,-47.04640000000002,5.165978044271469,0.0,1,50
565,28299,100.76769256591797,-14.067200000000014,11.489093214273453,0.0,1,50
566,28349,89.95558166503906,-19.052799999999987,10.906158283352852,0.0,1,50
567,28399,37.661285400390625,-41.481599999999986,7.918152138590813,0.0,1,50
568,28449,41.52676010131836,-47.907199999999996,8.947764039039612,0.0,1,50
569,28499,112.37739562988281,-11.11360000000001,12.355131849646568,0.0,1,50
570,28549,-67.70111083984375,-169.65119999999996,10.199990406632423,0.0,1,50
571,28599,113.67664337158203,-13.67360000000001,12.741249218583107,0.0,1,50
572,28649,-60.943321228027344,-151.7568,9.085787564516068,0.0,1,50
573,28699,338.04736328125,268.3328000000002,6.974864304065704,0.0,1,50
574,28749,-70.37886047363281,-177.696,10.736963033676147,0.0,1,50
575,28799,104.31403350830078,-8.448000000000008,11.281719520688057,0.0,1,50
576,28849,-43.39118576049805,-133.7248,9.037782207131386,0.0,1,50
577,28899,33.57149887084961,-62.297599999999974,9.59160304069519,0.0,1,50
578,28949,64.75127410888672,-10.592000000000015,7.538016065955162,0.0,1,50
579,28999,73.8155746459961,-22.84160000000001,9.670451059937477,0.0,1,50
580,29049,-89.59982299804688,-157.32479999999998,6.775815561413765,0.0,1,50
581,29099,-16.072805404663086,-108.3808,9.23532298207283,0.0,1,50
582,29149,-64.8938217163086,-155.75999999999993,9.091071635484695,0.0,1,50
583,29199,103.085693359375,-17.283200000000008,12.042791426181793,0.0,1,50
584,29249,-92.35848236083984,-156.76479999999998,6.4437903463840485,0.0,1,50
585,29299,98.67000579833984,-12.060800000000011,11.078513592481613,0.0,1,50
586,29349,56.37006378173828,-43.8688,10.028804779052734,0.0,1,50
587,29399,68.2126235961914,-46.84160000000001,11.511069878935814,0.0,1,50
588,29449,-78.04641723632812,-154.4128,7.64038659632206,0.0,1,50
589,29499,-84.81388854980469,-162.46719999999996,7.76914419233799,0.0,1,50
590,29549,-61.37253189086914,-169.9648,10.864561095833778,0.0,1,50
591,29599,76.36299896240234,-13.60960000000001,9.001680418848991,0.0,1,50
592,29649,-78.92848205566406,-153.44000000000003,7.454814165830612,0.0,1,50
593,29699,85.05365753173828,-15.60320000000001,10.070634856820107,0.0,1,50
594,29749,10.127958297729492,-48.23360000000002,5.839025691151619,0.0,1,50
595,29799,54.61818313598633,-21.871999999999986,7.652780741453171,0.0,1,50
596,29849,-62.568992614746094,-156.20800000000003,9.368508085608482,0.0,1,50
597,29899,-3.177527904510498,-69.25760000000002,6.611259162425995,0.0,1,50
598,29949,-44.6290397644043,-127.93279999999996,8.33447641134262,0.0,1,50
599,29999,-61.985958099365234,-149.04640000000003,8.710331320762634,0.0,1,50
600,30049,-60.18441390991211,-167.18080000000003,10.704908698797226,0.0,1,50
601,30099,-7.240358352661133,-115.35359999999996,10.816650465130806,0.0,1,50
602,30149,-101.59457397460938,-172.54719999999992,7.098758324980736,0.0,1,50
603,30199,89.94306182861328,-11.468800000000012,10.146184921264648,0.0,1,50
604,30249,80.65929412841797,-16.36800000000001,9.707513019442558,0.0,1,50
605,30299,20.142887115478516,-64.00319999999998,8.418758288025856,0.0,1,50
606,30349,59.55317306518555,-14.764800000000017,7.435463219881058,0.0,1,50
607,30399,136.45449829101562,37.238399999999984,9.926507338881493,0.0,1,50
608,30449,84.3337631225586,-27.369599999999984,11.175849691033363,0.0,1,50
609,30499,-55.099891662597656,-113.43679999999999,5.836570590734482,0.0,1,50
610,30549,86.56913757324219,-30.5184,11.714535728096962,0.0,1,50
611,30599,-85.4100570678711,-162.25919999999994,7.6887103617191315,0.0,1,50
