,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
371,18599,143.94903564453125,-10.790400000000007,15.481115013360977,0.0,1,50
372,18649,-2.804489850997925,-127.8272,12.508065417408943,0.0,1,50
373,18699,85.10798645019531,-51.817599999999985,13.698906809091568,0.0,1,50
374,18749,122.94009399414062,-37.315199999999976,16.032961949706078,0.0,1,50
375,18799,72.60782623291016,-74.83199999999998,14.750821828842163,0.0,1,50
376,18849,6.3934478759765625,-166.46400000000006,17.293764740228653,0.0,1,50
377,18899,88.21964263916016,-70.20479999999996,15.849796384572983,0.0,1,50
378,18949,112.42160034179688,-45.42079999999998,15.791567504405975,0.0,1,50
379,18999,88.9703369140625,-62.51519999999999,15.155587792396545,0.0,1,50
380,19049,15.904409408569336,-133.00800000000004,14.898157238960266,0.0,1,50
381,19099,18.469701766967773,-124.45119999999997,14.298730075359344,0.0,1,50
382,19149,94.74534606933594,-50.774399999999986,14.558737963438034,0.0,1,50
383,19199,11.37913990020752,-148.04800000000003,15.950124502182007,0.0,1,50
384,19249,107.72068786621094,-44.77119999999997,15.2562794983387,0.0,1,50
385,19299,123.0713882446289,-16.873600000000003,14.001008123159409,0.0,1,50
386,19349,110.35958862304688,-36.65599999999999,14.7083979845047,0.0,1,50
387,19399,124.5666275024414,-17.305599999999995,14.19382506608963,0.0,1,50
388,19449,-6.034356594085693,-157.06879999999995,15.110474348068237,0.0,1,50
389,19499,99.1968002319336,-56.313599999999994,15.558280169963837,0.0,1,50
390,19549,99.2081298828125,-16.044800000000002,11.53066024184227,0.0,1,50
391,19599,-43.17314147949219,-194.97919999999993,15.187677413225174,0.0,1,50
392,19649,57.16777038574219,-94.28799999999995,15.152634382247925,0.0,1,50
393,19699,44.635807037353516,-102.23679999999999,14.694105789065361,0.0,1,50
394,19749,-15.147130966186523,-170.06079999999997,15.498589009046555,0.0,1,50
395,19799,143.7736053466797,-13.017599999999995,15.686432674527168,0.0,1,50
396,19849,78.14978790283203,-64.44799999999996,14.26642981171608,0.0,1,50
397,19899,106.2423324584961,-33.769599999999976,14.00772613286972,0.0,1,50
398,19949,-93.84886169433594,-251.24159999999998,15.746618956327438,0.0,1,50
399,19999,128.1553497314453,-14.044800000000008,14.226652979850769,0.0,1,50
400,20049,110.60125732421875,-12.62720000000001,12.328600212931633,0.0,1,50
401,20099,26.644535064697266,-116.07679999999999,14.278799772262573,0.0,1,50
402,20149,129.02420043945312,-14.832000000000003,14.392341494560242,0.0,1,50
403,20199,108.67761993408203,-17.7984,12.653512507677078,0.0,1,50
404,20249,71.2994155883789,-47.935999999999986,11.929114654660225,0.0,1,50
405,20299,88.50415802001953,-61.523199999999996,15.009750813245773,0.0,1,50
406,20349,112.61933898925781,-41.77279999999998,15.446434751152992,0.0,1,50
407,20399,116.09227752685547,-22.143999999999984,13.830094501376152,0.0,1,50
408,20449,22.817258834838867,-125.14879999999997,14.803529903292656,0.0,1,50
409,20499,100.80887603759766,-2.8672000000000013,10.372460126876831,0.0,1,50
410,20549,31.46135711669922,-131.67359999999996,16.32113355398178,0.0,1,50
411,20599,38.89866638183594,-113.90079999999998,15.28710252046585,0.0,1,50
412,20649,105.65906524658203,-42.9056,14.863425388932228,0.0,1,50
413,20699,122.16261291503906,-22.335999999999988,14.456632256507874,0.0,1,50
414,20749,78.49861907958984,-84.27839999999996,16.285331040620804,0.0,1,50
415,20799,90.26595306396484,-59.30879999999999,14.964488416910172,0.0,1,50
416,20849,115.72490692138672,-22.953599999999987,13.874352484941483,0.0,1,50
417,20899,106.87782287597656,-55.113599999999984,16.20674078166485,0.0,1,50
418,20949,115.87267303466797,-18.3232,13.425883620977402,0.0,1,50
419,20999,23.031387329101562,-113.25759999999998,13.635295003652573,0.0,1,50
420,21049,69.3827133178711,-70.18239999999999,13.963063448667526,0.0,1,50
421,21099,54.35243225097656,-91.0016,14.542228370904922,0.0,1,50
422,21149,103.58726501464844,-16.460800000000013,12.010444909334183,0.0,1,50
423,21199,111.03599548339844,-34.079999999999984,14.518417477607727,0.0,1,50
424,21249,125.41210174560547,-17.292800000000003,14.277196943759918,0.0,1,50
425,21299,89.03997802734375,-41.420799999999986,13.05221052467823,0.0,1,50
426,21349,73.56139373779297,-73.20960000000004,14.684000328183174,0.0,1,50
427,21399,91.87226104736328,-66.7584,15.870526611804962,0.0,1,50
428,21449,104.26083374023438,-19.561600000000013,12.388068228960037,0.0,1,50
429,21499,124.3204574584961,-24.892800000000012,14.928347170352936,0.0,1,50
430,21549,108.06049346923828,-51.167999999999985,15.930343240499496,0.0,1,50
431,21599,125.1116943359375,-25.1872,15.036965370178223,0.0,1,50
432,21649,0.7956094741821289,-133.22879999999998,13.408752709627151,0.0,1,50
433,21699,98.02951049804688,-48.30079999999997,14.639923587441444,0.0,1,50
434,21749,-2.464235305786133,-143.25759999999997,14.085970669984818,0.0,1,50
435,21799,82.36492919921875,-31.775999999999993,11.4194725304842,0.0,1,50
436,21849,94.34150695800781,-41.06879999999999,13.54741556942463,0.0,1,50
437,21899,115.83856964111328,-32.38080000000001,14.82892695069313,0.0,1,50
438,21949,39.017295837402344,-100.46719999999996,13.955029129981995,0.0,1,50
439,21999,101.38235473632812,-39.44319999999998,14.089200347661972,0.0,1,50
440,22049,88.16620635986328,-50.94719999999999,13.917906731367111,0.0,1,50
441,22099,116.22357177734375,-29.0496,14.534175127744675,0.0,1,50
442,22149,97.173095703125,-53.28639999999997,15.05305427312851,0.0,1,50
443,22199,116.07147216796875,-3.555200000000003,11.968317285180092,0.0,1,50
444,22249,20.564453125,-119.01759999999997,13.964799970388412,0.0,1,50
445,22299,128.6185760498047,-13.2224,14.190800726413727,0.0,1,50
446,22349,88.10234832763672,-55.39519999999998,14.356538131833076,0.0,1,50
447,22399,112.74586486816406,-10.067200000000007,12.287112146615982,0.0,1,50
448,22449,55.36157989501953,-94.84159999999997,15.027421563863754,0.0,1,50
449,22499,23.386743545532227,-103.71199999999999,12.715887129306793,0.0,1,50
450,22549,103.61956787109375,-10.847999999999995,11.452172726392746,0.0,1,50
451,22599,68.1533432006836,-85.12639999999999,15.33522954583168,0.0,1,50
452,22649,4.321047782897949,-131.37279999999998,13.575809329748154,0.0,1,50
453,22699,19.230464935302734,-115.52640000000002,13.48206838965416,0.0,1,50
454,22749,48.513004302978516,-96.17280000000002,14.475434392690659,0.0,1,50
455,22799,134.61416625976562,-9.081599999999998,14.376384779810905,0.0,1,50
456,22849,40.13591384887695,-93.15199999999993,13.335108906030655,0.0,1,50
457,22899,115.04828643798828,-34.33280000000002,14.945190697908401,0.0,1,50
458,22949,139.19647216796875,-10.75200000000001,15.001956433057785,0.0,1,50
459,22999,-20.40151023864746,-127.9552,10.760470762848854,0.0,1,50
460,23049,-21.789199829101562,-156.8479999999999,13.512288063764572,0.0,1,50
461,23099,55.82840347290039,-96.74879999999999,15.26496210694313,0.0,1,50
462,23149,72.46479034423828,-67.088,13.961903885006905,0.0,1,50
463,23199,119.15571594238281,-19.9936,13.921539217233658,0.0,1,50
464,23249,-13.483165740966797,-103.92320000000002,9.048299118876457,0.0,1,50
465,23299,68.16888427734375,-74.82879999999997,14.30656236410141,0.0,1,50
466,23349,40.58675765991211,-112.36159999999995,15.3021040558815,0.0,1,50
467,23399,40.5722770690918,-108.38399999999997,14.902708545327187,0.0,1,50
468,23449,-47.523277282714844,-195.68640000000005,14.823357164859772,0.0,1,50
469,23499,59.69880676269531,-95.17759999999998,15.495007008314133,0.0,1,50
470,23549,13.413066864013672,-128.73920000000004,14.22198948264122,0.0,1,50
471,23599,99.33565521240234,-11.177600000000012,11.056584402918816,0.0,1,50
472,23649,-56.9886474609375,-188.97600000000003,13.205017983913422,0.0,1,50
473,23699,64.20712280273438,-70.94079999999995,13.521227061748505,0.0,1,50
474,23749,134.87860107421875,-10.61760000000001,14.556550160050392,0.0,1,50
475,23799,-44.501182556152344,-170.272,12.583073049783707,0.0,1,50
476,23849,5.710785388946533,-146.34560000000008,15.212884336709976,0.0,1,50
477,23899,74.0354232788086,-79.29279999999999,15.340130895376205,0.0,1,50
478,23949,106.88035583496094,-6.540800000000007,11.34752270579338,0.0,1,50
479,23999,59.137672424316406,-90.63359999999996,14.98427003622055,0.0,1,50
480,24049,-29.610456466674805,-123.12639999999999,9.356054782867432,0.0,1,50
481,24099,117.20378112792969,-31.33759999999999,14.861225932836533,0.0,1,50
482,24149,40.10858154296875,-81.29600000000002,12.14625272154808,0.0,1,50
483,24199,130.6326904296875,-5.718400000000007,13.641618549823761,0.0,1,50
484,24249,44.46641540527344,-97.80800000000004,14.234235599637032,0.0,1,50
485,24299,83.73066711425781,-59.721599999999995,14.35207861661911,0.0,1,50
486,24349,113.40778350830078,-24.326400000000003,13.779998987913132,0.0,1,50
487,24399,44.36580276489258,-96.79679999999999,14.123006716370583,0.0,1,50
488,24449,103.54417419433594,-55.113599999999984,15.87336191534996,0.0,1,50
489,24499,-25.222867965698242,-166.3135999999999,14.115819573402405,0.0,1,50
490,24549,76.70038604736328,-62.77119999999999,13.953828513622284,0.0,1,50
491,24599,118.3192367553711,-29.923199999999987,14.831336319446564,0.0,1,50
492,24649,98.99732971191406,-49.75039999999998,14.881891191005707,0.0,1,50
493,24699,105.55249786376953,-40.17279999999996,14.579505324363708,0.0,1,50
494,24749,-2.2444355487823486,-152.23360000000002,15.006097912788391,0.0,1,50
495,24799,-4.128135681152344,-113.09759999999997,10.902165323495865,0.0,1,50
496,24849,-32.43067169189453,-137.01759999999996,10.463702827692032,0.0,1,50
497,24899,102.23921203613281,-25.88799999999999,12.818860605359077,0.0,1,50
498,24949,93.83834075927734,-47.331199999999974,14.123720571398735,0.0,1,50
499,24999,59.04575729370117,-107.72479999999999,16.6850513368845,0.0,1,50
500,25049,109.68478393554688,-13.267200000000006,12.301094740629196,0.0,1,50
501,25099,104.13607788085938,-19.552000000000003,12.374740898609161,0.0,1,50
502,25149,121.28084564208984,-18.5664,13.991434946656227,0.0,1,50
503,25199,123.58353424072266,-24.038400000000003,14.769277423620224,0.0,1,50
504,25249,10.404586791992188,-112.1312,12.259461164474487,0.0,1,50
505,25299,48.30744171142578,-89.08479999999999,13.745821878314018,0.0,1,50
506,25349,97.3863754272461,-13.5616,11.100126519799232,0.0,1,50
507,25399,123.98092651367188,-16.480000000000004,14.052841454744339,0.0,1,50
508,25449,119.40739440917969,-25.404799999999998,14.488179102540016,0.0,1,50
509,25499,112.75011444091797,-10.924800000000007,12.373436480760574,0.0,1,50
510,25549,75.71858215332031,-68.94080000000001,14.472893923521042,0.0,1,50
511,25599,65.262939453125,-74.80639999999995,14.013670608401299,0.0,1,50
512,25649,77.89419555664062,-72.17280000000002,15.013919979333878,0.0,1,50
513,25699,106.01216888427734,-20.335999999999988,12.640897244215012,0.0,1,50
514,25749,123.03462219238281,-26.87679999999999,14.998358458280563,0.0,1,50
515,25799,49.01370620727539,-102.22399999999995,15.131052196025848,0.0,1,50
516,25849,21.792192459106445,-130.86720000000003,15.273291558027267,0.0,1,50
517,25899,71.31878662109375,-73.83679999999998,14.52255131304264,0.0,1,50
518,25949,81.89495086669922,-64.70079999999997,14.666639640927315,0.0,1,50
519,25999,107.72698974609375,-33.22560000000001,14.102053001523018,0.0,1,50
520,26049,78.82028198242188,-75.19999999999996,15.40945503115654,0.0,1,50
521,26099,51.42618179321289,-93.60640000000001,14.510252356529236,0.0,1,50
522,26149,18.16404914855957,-125.10399999999996,14.333716124296188,0.0,1,50
523,26199,154.6455078125,3.43679999999998,15.128165796399117,0.0,1,50
524,26249,90.6621322631836,-55.6992,14.643197387456894,0.0,1,50
525,26299,86.60730743408203,-45.887999999999984,13.255926594138145,0.0,1,50
526,26349,97.61400604248047,-49.64479999999996,14.732991084456444,0.0,1,50
527,26399,25.608076095581055,-111.4048,13.707905814051628,0.0,1,50
528,26449,58.357582092285156,-87.27680000000001,14.570474654436111,0.0,1,50
529,26499,61.78392791748047,-66.87679999999999,12.872290551662445,0.0,1,50
530,26549,112.9808349609375,-20.63039999999999,13.36758229136467,0.0,1,50
531,26599,134.66302490234375,-8.892800000000006,14.362525269389153,0.0,1,50
532,26649,60.219234466552734,-81.06559999999999,14.135317116975784,0.0,1,50
533,26699,48.235679626464844,-77.5008,12.579730689525604,0.0,1,50
534,26749,116.64576721191406,-19.70239999999999,13.64141571521759,0.0,1,50
535,26799,39.51297378540039,-85.5232,12.50966963171959,0.0,1,50
536,26849,74.9276351928711,-60.364799999999995,13.535794377326965,0.0,1,50
537,26899,-59.0523796081543,-191.59679999999997,13.260861217975616,0.0,1,50
538,26949,-0.7177515029907227,-148.7231999999999,14.80771504342556,0.0,1,50
539,26999,82.35063934326172,-52.07999999999997,13.449577644467354,0.0,1,50
540,27049,115.63151550292969,-28.716799999999996,14.441828399896622,0.0,1,50
541,27099,106.90064239501953,-26.687999999999995,13.365341380238533,0.0,1,50
542,27149,132.14334106445312,-10.716799999999997,14.292943745851517,0.0,1,50
543,27199,108.76461791992188,-16.284800000000004,12.511007502675056,0.0,1,50
544,27249,-8.957622528076172,-140.0128,13.111876919865608,0.0,1,50
545,27299,122.46910858154297,-18.393600000000003,14.093108028173447,0.0,1,50
546,27349,38.69627380371094,-118.67199999999997,15.744467422366142,0.0,1,50
547,27399,88.9267807006836,-59.42399999999997,14.84228229522705,0.0,1,50
548,27449,39.06370544433594,-109.46560000000001,14.860144942998886,0.0,1,50
549,27499,96.2876968383789,-48.67519999999999,14.503332689404488,0.0,1,50
550,27549,102.7235336303711,-40.87679999999999,14.36701163649559,0.0,1,50
551,27599,34.43717956542969,-91.75999999999998,12.625852808356285,0.0,1,50
552,27649,128.11444091796875,-22.806399999999996,15.099423035979271,0.0,1,50
553,27699,91.58375549316406,-53.51679999999999,14.517112985253334,0.0,1,50
554,27749,100.57513427734375,-33.48479999999998,13.41251540184021,0.0,1,50
555,27799,44.521602630615234,-95.28319999999995,13.987283572554588,0.0,1,50
556,27849,2.5018272399902344,-136.20159999999998,13.877094522118568,0.0,1,50
557,27899,-7.4590959548950195,-159.4848,15.209972828626633,0.0,1,50
558,27949,115.72575378417969,-11.612800000000004,12.740056976675987,0.0,1,50
559,27999,28.439193725585938,-118.18879999999999,14.66994272172451,0.0,1,50
560,28049,-37.744632720947266,-172.41599999999997,13.473699063062668,0.0,1,50
561,28099,118.37948608398438,-22.201600000000006,14.06496162712574,0.0,1,50
562,28149,103.10218811035156,-17.823999999999984,12.098513901233673,0.0,1,50
563,28199,111.65773010253906,-22.406399999999994,13.41295151412487,0.0,1,50
564,28249,97.19818115234375,-29.619200000000017,12.687924519181252,0.0,1,50
565,28299,135.46067810058594,6.534399999999991,12.898917615413666,0.0,1,50
566,28349,72.47002410888672,-73.31839999999995,14.585958480834961,0.0,1,50
567,28399,91.90740966796875,-13.491200000000019,10.545006975531578,0.0,1,50
568,28449,106.22278594970703,-31.350399999999983,13.764037013053894,0.0,1,50
569,28499,124.42127990722656,-10.140799999999997,13.462781012058258,0.0,1,50
570,28549,84.71138763427734,-50.37759999999999,13.515498757362366,0.0,1,50
571,28599,131.4254913330078,-10.153600000000003,14.164828956127167,0.0,1,50
572,28649,-27.350955963134766,-161.53280000000004,13.424744322896004,0.0,1,50
573,28699,87.25862884521484,-60.1984,14.752913251519203,0.0,1,50
574,28749,125.5970687866211,-21.145599999999998,14.681444585323334,0.0,1,50
575,28799,121.65609741210938,-11.926399999999996,13.364785611629486,0.0,1,50
576,28849,103.39397430419922,-44.71999999999999,14.818644940853119,0.0,1,50
577,28899,98.35555267333984,-12.956799999999998,11.13668492436409,0.0,1,50
578,28949,94.76985931396484,-26.655999999999985,12.14853222668171,0.0,1,50
579,28999,45.386634826660156,-93.35360000000004,13.880818963050842,0.0,1,50
580,29049,113.94945526123047,-37.507199999999976,15.153085991740227,0.0,1,50
581,29099,99.08837890625,-38.851200000000006,13.800717622041702,0.0,1,50
582,29149,47.99208068847656,-99.67040000000001,14.773485973477364,0.0,1,50
583,29199,127.02589416503906,-14.476799999999997,14.15720683336258,0.0,1,50
584,29249,-4.458374977111816,-158.096,15.371297299861908,0.0,1,50
585,29299,115.80831146240234,-9.478400000000006,12.534816935658455,0.0,1,50
586,29349,37.88011169433594,-81.72160000000004,11.966039881110191,0.0,1,50
587,29399,70.24940490722656,-49.91999999999999,12.022838860750198,0.0,1,50
588,29449,36.94874954223633,-93.0528,13.006537348031998,0.0,1,50
589,29499,57.560829162597656,-79.056,13.668391659855843,0.0,1,50
590,29549,116.89427947998047,-15.510399999999999,13.246971741318703,0.0,1,50
591,29599,94.55116271972656,-64.48959999999997,15.91189107298851,0.0,1,50
592,29649,70.16471099853516,-50.59199999999999,12.081605359911919,0.0,1,50
593,29699,84.3981704711914,-53.22239999999997,13.768823444843292,0.0,1,50
594,29749,-4.681618690490723,-143.20319999999998,13.858969807624817,0.0,1,50
595,29799,91.09884643554688,-43.308799999999984,13.447376176714897,0.0,1,50
596,29849,97.5306625366211,-20.995200000000015,11.858417600393295,0.0,1,50
597,29899,40.16218566894531,-105.45599999999999,14.568985223770142,0.0,1,50
598,29949,83.31114959716797,-52.822399999999995,13.62005627155304,0.0,1,50
599,29999,-16.0509033203125,-151.57760000000005,13.559342950582504,0.0,1,50
600,30049,-35.38656234741211,-172.43199999999996,13.711292997002602,0.0,1,50
601,30099,82.68608093261719,-21.568,10.43054449558258,0.0,1,50
602,30149,-10.151412010192871,-119.94239999999994,10.984509065747261,0.0,1,50
603,30199,88.82984924316406,-39.430399999999985,12.832346990704536,0.0,1,50
604,30249,1.9050986766815186,-135.96800000000002,13.794107675552368,0.0,1,50
605,30299,-0.8233617544174194,-138.49599999999998,13.77405360341072,0.0,1,50
606,30349,99.56388854980469,-2.8960000000000004,10.25104434788227,0.0,1,50
607,30399,89.15190887451172,-43.52639999999999,13.274377807974815,0.0,1,50
608,30449,61.49423599243164,-76.23999999999997,13.780221790075302,0.0,1,50
609,30499,19.45978546142578,-122.3712,14.190100938081741,0.0,1,50
