,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
371,18599,-85.73497009277344,-174.10879999999997,8.841477036476135,0.0,1,50
372,18649,92.85681915283203,-28.29439999999999,12.120736747980118,0.0,1,50
373,18699,-61.26728439331055,-164.56320000000002,10.33438016474247,0.0,1,50
374,18749,-0.08521389961242676,-122.0992,12.20705658197403,0.0,1,50
375,18799,97.04730987548828,-32.25279999999998,12.936008051037788,0.0,1,50
376,18849,37.715606689453125,-106.80640000000001,14.4589062333107,0.0,1,50
377,18899,-17.819849014282227,-121.54559999999995,10.377388894557953,0.0,1,50
378,18949,53.637569427490234,-34.015999999999984,8.769426628947258,0.0,1,50
379,18999,-5.111967086791992,-113.54239999999997,10.848078057169914,0.0,1,50
380,19049,84.15064239501953,-46.91519999999999,13.112671345472336,0.0,1,50
381,19099,2.9409875869750977,-114.18239999999994,11.717780232429504,0.0,1,50
382,19149,117.32164764404297,-12.64000000000001,13.002204075455666,0.0,1,50
383,19199,18.966764450073242,-124.26879999999997,14.33021442592144,0.0,1,50
384,19249,89.43457794189453,-44.463999999999984,13.396083325147629,0.0,1,50
385,19299,82.45849609375,-47.39519999999995,12.991408705711365,0.0,1,50
386,19349,100.8298110961914,-8.073600000000004,10.89540782570839,0.0,1,50
387,19399,38.761898040771484,-89.04639999999995,12.786777570843697,0.0,1,50
388,19449,65.94284057617188,-82.46719999999999,14.847912311553955,0.0,1,50
389,19499,121.46145629882812,-9.667200000000006,13.11897088587284,0.0,1,50
390,19549,82.9498291015625,-55.44639999999997,13.846067786216736,0.0,1,50
391,19599,24.37114906311035,-97.54879999999999,12.197674170136452,0.0,1,50
392,19649,87.63158416748047,-8.768000000000006,9.644449770450592,0.0,1,50
393,19699,76.57901763916016,-10.089599999999999,8.670901790261269,0.0,1,50
394,19749,8.242238998413086,-115.76320000000001,12.406324952840805,0.0,1,50
395,19799,73.4393539428711,-34.790399999999984,10.828023001551628,0.0,1,50
396,19849,78.27987670898438,-34.127999999999986,11.246031001210213,0.0,1,50
397,19899,59.56736755371094,-36.17599999999999,9.578804150223732,0.0,1,50
398,19949,-17.469873428344727,-130.69439999999997,11.327736675739288,0.0,1,50
399,19999,-15.537947654724121,-132.59840000000003,11.711509793996811,0.0,1,50
400,20049,-97.5677490234375,-165.51999999999992,6.7983981519937515,0.0,1,50
401,20099,-24.7403507232666,-154.93439999999998,13.025485888123512,0.0,1,50
402,20149,49.40288162231445,-81.43039999999998,13.089440777897835,0.0,1,50
403,20199,83.3390884399414,-42.463999999999984,12.586188301444054,0.0,1,50
404,20249,99.62504577636719,-7.040000000000004,10.671490728855133,0.0,1,50
405,20299,12.436182975769043,-115.96159999999996,12.845781683921814,0.0,1,50
406,20349,34.63842010498047,-103.4752,13.817821279168129,0.0,1,50
407,20399,13.453733444213867,-105.10400000000007,11.86131951212883,0.0,1,50
408,20449,11.116065979003906,-108.62719999999997,11.979930073022842,0.0,1,50
409,20499,106.61380767822266,-26.6528,13.332898899912834,0.0,1,50
410,20549,55.36082077026367,-70.19520000000007,12.561479926109314,0.0,1,50
411,20599,79.71994018554688,-33.759999999999984,11.353308200836182,0.0,1,50
412,20649,77.33271026611328,-42.83199999999999,12.022099658846855,0.0,1,50
413,20699,99.61929321289062,-41.05279999999998,14.073800548911095,0.0,1,50
414,20749,37.007232666015625,-60.38079999999998,9.74336750805378,0.0,1,50
415,20799,88.53533935546875,-36.94079999999998,12.553496748209,0.0,1,50
416,20849,0.3209671974182129,-134.51520000000002,13.489939793944359,0.0,1,50
417,20899,19.510684967041016,-101.46559999999998,12.103303164243698,0.0,1,50
418,20949,115.10548400878906,-20.7232,13.589240908622742,0.0,1,50
419,20999,81.63300323486328,-9.040000000000006,9.071555078029633,0.0,1,50
420,21049,73.71562957763672,-67.55519999999999,14.133714750409126,0.0,1,50
421,21099,-26.28409194946289,-138.87359999999998,11.264237433671951,0.0,1,50
422,21149,-38.925048828125,-174.20479999999998,13.53432896733284,0.0,1,50
423,21199,-13.903145790100098,-154.38719999999998,14.055005669593811,0.0,1,50
424,21249,85.18962097167969,-34.963199999999986,12.020928978919983,0.0,1,50
425,21299,80.47183227539062,-35.977599999999995,11.650417119264603,0.0,1,50
426,21349,52.826290130615234,-90.16639999999991,14.305992394685745,0.0,1,50
427,21399,-41.529945373535156,-140.32000000000002,9.88365189731121,0.0,1,50
428,21449,73.90982055664062,-38.435199999999995,11.239787220954895,0.0,1,50
429,21499,81.38724517822266,-21.9232,10.335905775427818,0.0,1,50
430,21549,64.7218246459961,-54.556799999999996,11.933476686477661,0.0,1,50
431,21599,1.2648862600326538,-105.36319999999999,10.667828857898712,0.0,1,50
432,21649,45.71728515625,-88.58239999999998,13.436293110251427,0.0,1,50
433,21699,-41.83125305175781,-153.04319999999996,11.126433670520782,0.0,1,50
434,21749,2.1431684494018555,-136.4352,13.86436641216278,0.0,1,50
435,21799,51.182098388671875,-81.0304,13.227481618523598,0.0,1,50
436,21849,34.78988265991211,-92.18559999999997,12.703534230589867,0.0,1,50
437,21899,14.23494815826416,-102.26239999999996,11.655228346586227,0.0,1,50
438,21949,45.749664306640625,-66.49599999999998,11.2298613935709,0.0,1,50
439,21999,43.909881591796875,-71.78559999999996,11.575006857514381,0.0,1,50
440,22049,77.75833892822266,-56.74239999999999,13.456422284245491,0.0,1,50
441,22099,46.18998718261719,-79.17119999999998,12.542036354541779,0.0,1,50
442,22149,-24.013961791992188,-151.70559999999995,12.775193452835083,0.0,1,50
443,22199,39.24652862548828,-35.79199999999998,7.507397085428238,0.0,1,50
444,22249,16.396591186523438,-115.60640000000001,13.206535652279854,0.0,1,50
445,22299,0.06763505935668945,-112.23039999999997,11.235110312700272,0.0,1,50
446,22349,86.06967163085938,-43.53279999999999,12.96637374162674,0.0,1,50
447,22399,14.677313804626465,-113.86880000000002,12.860689640045166,0.0,1,50
448,22449,-40.83505630493164,-176.21119999999996,13.544017255306244,0.0,1,50
449,22499,106.56995391845703,-10.278400000000005,11.690363943576813,0.0,1,50
450,22549,62.42961883544922,-60.719999999999985,12.320789560675621,0.0,1,50
451,22599,127.19840240478516,0.30079999999995566,12.695767134428024,0.0,1,50
452,22649,96.55250549316406,-25.85279999999999,12.24632577598095,0.0,1,50
453,22699,61.2039680480957,-71.7248,13.299171701073647,0.0,1,50
454,22749,41.52751541137695,-76.7264,11.830992922186852,0.0,1,50
455,22799,-37.30097198486328,-178.05760000000004,14.082332596182823,0.0,1,50
456,22849,-44.882808685302734,-145.02080000000004,10.018545389175415,0.0,1,50
457,22899,38.304222106933594,-35.632,7.397127702832222,0.0,1,50
458,22949,81.5093002319336,-39.923199999999994,12.149008885025978,0.0,1,50
459,22999,70.37158203125,-40.00639999999998,11.043034225702286,0.0,1,50
460,23049,84.89002990722656,-29.571199999999994,11.451554134488106,0.0,1,50
461,23099,98.27850341796875,-32.044799999999995,13.038515657186508,0.0,1,50
462,23149,24.90900421142578,-104.8352,12.980579808354378,0.0,1,50
463,23199,98.10174560546875,-41.69600000000002,13.986412063241005,0.0,1,50
464,23249,13.546765327453613,-129.3376,14.295223325490952,0.0,1,50
465,23299,13.120349884033203,-112.75519999999997,12.593535393476486,0.0,1,50
466,23349,-34.04454803466797,-143.4272,10.943463280797005,0.0,1,50
467,23399,8.282329559326172,-116.5472,12.48888686299324,0.0,1,50
468,23449,49.88177490234375,-62.75839999999997,11.26937361061573,0.0,1,50
469,23499,2.582915782928467,-121.60639999999998,12.424838244915009,0.0,1,50
470,23549,76.61309051513672,-48.28799999999998,12.496050223708153,0.0,1,50
471,23599,85.93915557861328,-16.2656,10.225338593125343,0.0,1,50
472,23649,63.3461799621582,-39.884799999999984,10.3280119150877,0.0,1,50
473,23699,50.58464050292969,-35.7472,8.637294679880142,0.0,1,50
474,23749,-0.7373374700546265,-122.12480000000001,12.144527316093445,0.0,1,50
475,23799,55.00387191772461,-38.591999999999985,9.364045828580856,0.0,1,50
476,23849,117.63939666748047,-7.302400000000002,12.500134333968163,0.0,1,50
477,23899,121.52838897705078,1.2831999999999186,12.030250504612923,0.0,1,50
478,23949,3.541024684906006,-119.87519999999999,12.347506433725357,0.0,1,50
479,23999,2.0592074394226074,-126.78079999999997,12.890144973993301,0.0,1,50
480,24049,150.1400146484375,61.471999999999944,8.871032640337944,0.0,1,50
481,24099,55.50833511352539,-80.16639999999997,13.573946744203568,0.0,1,50
482,24149,110.19927978515625,-24.0,13.426332548260689,0.0,1,50
483,24199,12.489051818847656,-100.64319999999998,11.318626269698143,0.0,1,50
484,24249,16.78362464904785,-115.07200000000006,13.191858768463135,0.0,1,50
485,24299,-1.2745722532272339,-135.6544,13.444401368498802,0.0,1,50
486,24349,44.08924865722656,-79.328,12.347621068358421,0.0,1,50
487,24399,62.90964889526367,-34.5984,9.755464687943459,0.0,1,50
488,24449,62.93646240234375,-71.4144,13.441508546471596,0.0,1,50
489,24499,44.2521858215332,-79.23839999999998,12.354963406920433,0.0,1,50
490,24549,-47.39943313598633,-124.56319999999994,7.7200669795274734,0.0,1,50
491,24599,33.486419677734375,-87.08479999999999,12.062890470027924,0.0,1,50
492,24649,65.30818176269531,-31.47839999999999,9.683290302753448,0.0,1,50
493,24699,6.889325141906738,-117.06879999999998,12.401745930314064,0.0,1,50
494,24749,84.65946960449219,-42.54079999999998,12.726117551326752,0.0,1,50
495,24799,3.920091390609741,-106.95039999999996,11.09235905110836,0.0,1,50
496,24849,-3.4686994552612305,-111.21279999999997,10.77957135438919,0.0,1,50
497,24899,12.109859466552734,-80.21119999999996,9.236529737710953,0.0,1,50
498,24949,-50.43058776855469,-113.87839999999997,6.347822263836861,0.0,1,50
499,24999,-80.15831756591797,-125.59999999999998,4.5463471710681915,0.0,1,50
500,25049,18.923381805419922,-116.8608,13.58492997288704,0.0,1,50
501,25099,2.177128791809082,-103.11999999999999,10.534763932228088,0.0,1,50
502,25149,-96.67427062988281,-168.15039999999996,7.151042491197586,0.0,1,50
503,25199,79.42349243164062,-43.02719999999999,12.250945687294006,0.0,1,50
504,25249,-26.675107955932617,-157.55839999999992,13.094612643122673,0.0,1,50
505,25299,2.8091986179351807,-105.27999999999994,10.81411026418209,0.0,1,50
506,25349,102.67870330810547,-22.134399999999992,12.48730519413948,0.0,1,50
507,25399,48.77389144897461,-86.07679999999998,13.491548404097557,0.0,1,50
508,25449,71.22272491455078,-36.316799999999986,10.759120970964432,0.0,1,50
509,25499,-51.30366516113281,-125.52959999999997,7.426161617040634,0.0,1,50
510,25549,-1.4328917264938354,-126.65599999999995,12.528332084417343,0.0,1,50
511,25599,-5.233394145965576,-131.8336,12.6661097407341,0.0,1,50
512,25649,-3.324737548828125,-118.63359999999994,11.53643362224102,0.0,1,50
513,25699,64.39431762695312,-34.579199999999986,9.902114406228065,0.0,1,50
514,25749,149.57693481445312,12.345599999999946,13.729737997055054,0.0,1,50
515,25799,-49.56739044189453,-142.03839999999997,9.251553788781166,0.0,1,50
516,25849,62.073944091796875,-57.20639999999999,11.933779284358025,0.0,1,50
517,25899,89.1231689453125,-34.90239999999999,12.408531367778778,0.0,1,50
518,25949,-19.310850143432617,-131.99679999999995,11.274024933576584,0.0,1,50
519,25999,53.516845703125,-81.24479999999997,13.48266027867794,0.0,1,50
520,26049,-13.354737281799316,-120.81919999999998,10.751627445220947,0.0,1,50
521,26099,64.7712631225586,-48.4192,11.324505105614662,0.0,1,50
522,26149,6.080294609069824,-116.82879999999997,12.296838477253914,0.0,1,50
523,26199,70.51432800292969,-42.358399999999975,11.292718589305878,0.0,1,50
524,26249,56.549949645996094,-62.52479999999998,11.913222193717957,0.0,1,50
525,26299,28.56461524963379,-87.6576,11.62783245742321,0.0,1,50
526,26349,93.20401000976562,-26.928000000000004,12.019001707434654,0.0,1,50
527,26399,-10.959433555603027,-122.44159999999998,11.153601497411728,0.0,1,50
528,26449,45.4182243347168,-76.6304,12.2107592523098,0.0,1,50
529,26499,31.236412048339844,-98.1056,12.940452188253403,0.0,1,50
530,26549,81.76277160644531,-50.81279999999998,13.263965919613838,0.0,1,50
531,26599,46.15206527709961,-87.47199999999995,13.368868485093117,0.0,1,50
532,26649,72.12269592285156,-52.66560000000004,12.484865188598633,0.0,1,50
533,26699,83.47169494628906,-45.312000000000005,12.884599536657333,0.0,1,50
534,26749,-4.063230037689209,-98.52799999999998,9.451048612594604,0.0,1,50
535,26799,87.73314666748047,-7.251200000000005,9.503033503890038,0.0,1,50
536,26849,68.06178283691406,-54.208,12.232897877693176,0.0,1,50
537,26899,54.285953521728516,-51.971199999999975,10.630861535668373,0.0,1,50
538,26949,35.20856475830078,-35.92959999999999,7.117262676358223,0.0,1,50
539,26999,-8.105685234069824,-134.00639999999996,12.596172347664833,0.0,1,50
540,27049,68.26588439941406,-38.16319999999998,10.648067459464073,0.0,1,50
541,27099,5.705924987792969,-124.42559999999995,13.01946173608303,0.0,1,50
542,27149,-16.8179988861084,-139.83679999999998,12.307846248149872,0.0,1,50
543,27199,116.14045715332031,-21.193599999999996,13.740067675709724,0.0,1,50
544,27249,-32.045860290527344,-125.65439999999995,9.36539614200592,0.0,1,50
545,27299,-0.805708646774292,-109.8016,10.904879108071327,0.0,1,50
546,27349,95.01671600341797,-26.1536,12.12291356921196,0.0,1,50
547,27399,80.05106353759766,-45.12639999999999,12.523824766278267,0.0,1,50
548,27449,74.05116271972656,-24.623999999999995,9.872310400009155,0.0,1,50
549,27499,108.42330169677734,-8.294400000000003,11.677440911531448,0.0,1,50
550,27549,-66.2439956665039,-169.43360000000004,10.323975875973701,0.0,1,50
551,27599,61.21266555786133,-63.67999999999999,12.495337724685669,0.0,1,50
552,27649,162.39862060546875,60.07039999999984,10.237797304987907,0.0,1,50
553,27699,88.89188385009766,-43.619199999999985,13.25755301117897,0.0,1,50
554,27749,49.62386703491211,-35.535999999999994,8.52012950181961,0.0,1,50
555,27799,117.68045806884766,-8.211200000000005,12.595291629433632,0.0,1,50
556,27849,-0.8088045120239258,-131.02720000000002,13.028178334236145,0.0,1,50
557,27899,67.78504943847656,-25.625599999999995,9.34561251103878,0.0,1,50
558,27949,81.18563079833984,-39.88159999999996,12.11261959373951,0.0,1,50
559,27999,39.84009552001953,-85.24159999999998,12.514263316988945,0.0,1,50
560,28049,45.086570739746094,-82.48319999999995,12.763193368911743,0.0,1,50
561,28099,3.6549179553985596,-125.98079999999999,12.969890505075455,0.0,1,50
562,28149,69.54718017578125,-35.06239999999998,10.46605870127678,0.0,1,50
563,28199,66.34082794189453,-34.854400000000005,10.124458193778992,0.0,1,50
564,28249,69.94577026367188,-34.90879999999999,10.490572303533554,0.0,1,50
565,28299,0.22184538841247559,-116.82879999999999,11.710775941610336,0.0,1,50
566,28349,-30.02707862854004,-146.27199999999996,11.63016563653946,0.0,1,50
567,28399,31.82485580444336,-85.66399999999997,11.754621490836143,0.0,1,50
568,28449,60.168643951416016,-59.484799999999986,11.97118765115738,0.0,1,50
569,28499,31.542898178100586,-81.43679999999999,11.303488567471504,0.0,1,50
570,28549,52.642215728759766,-37.171200000000105,8.985729798674583,0.0,1,50
571,28599,61.799800872802734,-59.116799999999984,12.097569435834885,0.0,1,50
572,28649,-34.65337371826172,-129.43039999999996,9.482336103916168,0.0,1,50
573,28699,6.302637100219727,-117.776,12.413931146264076,0.0,1,50
574,28749,-30.116764068603516,-122.16319999999999,9.20914588868618,0.0,1,50
575,28799,15.319028854370117,-103.44959999999999,11.882673650979996,0.0,1,50
576,28849,71.33406066894531,-33.74719999999999,10.51326897740364,0.0,1,50
577,28899,61.88259506225586,-54.53119999999997,11.64707787334919,0.0,1,50
578,28949,34.36880111694336,-78.10560000000014,11.252947062253952,0.0,1,50
579,28999,41.34724807739258,-61.657599999999974,10.305529803037643,0.0,1,50
580,29049,-47.621543884277344,-147.90399999999997,10.033158704638481,0.0,1,50
581,29099,86.8056869506836,-26.489599999999996,11.335080429911613,0.0,1,50
582,29149,-77.67527770996094,-126.02239999999996,4.837082386016846,0.0,1,50
583,29199,85.08179473876953,-32.534399999999984,11.767386376857758,0.0,1,50
584,29249,22.152984619140625,-95.568,11.777871951460838,0.0,1,50
585,29299,70.54722595214844,-45.44639999999999,11.605053499341011,0.0,1,50
586,29349,-29.943645477294922,-125.35359999999994,9.545677050948143,0.0,1,50
587,29399,107.87677001953125,-15.497599999999998,12.34349213540554,0.0,1,50
588,29449,44.734642028808594,-34.8064,7.958009138703346,0.0,1,50
589,29499,28.28655242919922,-103.86239999999997,13.221385195851326,0.0,1,50
590,29549,111.3492202758789,-12.211199999999998,12.36211134493351,0.0,1,50
591,29599,-17.711254119873047,-122.83840000000002,10.517879948019981,0.0,1,50
592,29649,-77.0052490234375,-140.4512,6.347713530063629,0.0,1,50
593,29699,-39.79724884033203,-127.73119999999997,8.797717973589897,0.0,1,50
594,29749,83.51290130615234,-34.11199999999999,11.768274322152138,0.0,1,50
595,29799,-0.9642481803894043,-118.97599999999996,11.806979835033417,0.0,1,50
596,29849,-5.773924827575684,-123.09439999999995,11.737819775938988,0.0,1,50
597,29899,77.20747375488281,-46.00319999999997,12.327130645513535,0.0,1,50
598,29949,-37.12198257446289,-149.2959999999999,11.222923368215561,0.0,1,50
599,29999,25.677467346191406,-93.82399999999994,11.956030875444412,0.0,1,50
600,30049,-5.037126541137695,-132.94719999999995,12.797307312488556,0.0,1,50
601,30099,112.6873779296875,-12.435200000000005,12.51842200756073,0.0,1,50
602,30149,2.0894150733947754,-104.72639999999996,10.686845421791077,0.0,1,50
603,30199,225.51759338378906,132.49919999999986,9.3064244389534,0.0,1,50
604,30249,42.85184097290039,-81.8976,12.481094554066658,0.0,1,50
605,30299,69.67102813720703,-47.21599999999999,11.694467723369598,0.0,1,50
606,30349,45.53746032714844,-36.623999999999995,8.220199659466743,0.0,1,50
607,30399,47.44135665893555,-67.95840000000003,11.545670554041862,0.0,1,50
608,30449,-8.826237678527832,-145.22240000000008,13.646348625421524,0.0,1,50
609,30499,-27.36727523803711,-126.59199999999998,9.92737129330635,0.0,1,50
610,30549,-5.297941207885742,-134.688,12.945395722985268,0.0,1,50
611,30599,7.5454206466674805,-104.06080000000001,11.16613495349884,0.0,1,50
