,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
369,18499,82.80337524414062,-12.208000000000013,9.505537867546082,0.0,1,50
370,18549,107.07745361328125,-16.467200000000002,12.360188260674477,0.0,1,50
371,18599,59.54322052001953,-78.31359999999997,13.792069658637047,0.0,1,50
372,18649,101.44860076904297,-21.267200000000006,12.277267709374428,0.0,1,50
373,18699,25.910552978515625,-97.3696,12.333730444312096,0.0,1,50
374,18749,110.98797607421875,-14.61120000000001,12.565741464495659,0.0,1,50
375,18799,-23.856494903564453,-159.27999999999997,13.54863215982914,0.0,1,50
376,18849,99.13764953613281,-31.519999999999982,13.071826741099358,0.0,1,50
377,18899,-25.13448715209961,-136.28480000000002,11.120189547538757,0.0,1,50
378,18949,70.38919830322266,-57.023999999999965,12.74723432958126,0.0,1,50
379,18999,123.5880355834961,-12.131200000000007,13.57822534441948,0.0,1,50
380,19049,41.254119873046875,-77.77920000000002,11.908860206604004,0.0,1,50
381,19099,61.152183532714844,-17.420800000000025,7.860948696732521,0.0,1,50
382,19149,101.43032836914062,-26.031999999999982,12.752156227827072,0.0,1,50
383,19199,56.383724212646484,-44.23360000000001,10.066409930586815,0.0,1,50
384,19249,62.1232795715332,-45.215999999999994,10.738918721675873,0.0,1,50
385,19299,45.964656829833984,-53.126400000000004,9.913713842630386,0.0,1,50
386,19349,91.01058959960938,-13.721600000000013,10.478091090917587,0.0,1,50
387,19399,56.151817321777344,-76.95039999999999,13.31641536951065,0.0,1,50
388,19449,96.43093872070312,-24.528000000000002,12.10152368247509,0.0,1,50
389,19499,96.4581298828125,-28.380799999999986,12.489705488085747,0.0,1,50
390,19549,94.53358459472656,-46.42559999999997,14.102483034133911,0.0,1,50
391,19599,91.80097961425781,-27.24159999999999,11.909802839159966,0.0,1,50
392,19649,94.84622955322266,-39.126400000000004,13.403505504131317,0.0,1,50
393,19699,93.44447326660156,-22.233600000000006,11.573198735713959,0.0,1,50
394,19749,83.97049713134766,-50.77759999999999,13.481092408299446,0.0,1,50
395,19799,27.729015350341797,-107.10079999999999,13.489269211888313,0.0,1,50
396,19849,103.12078094482422,-15.017600000000002,11.819347560405731,0.0,1,50
397,19899,-22.64004135131836,-147.50399999999996,12.492221757769585,0.0,1,50
398,19949,91.28321075439453,-17.145600000000012,10.847941115498543,0.0,1,50
399,19999,72.13066864013672,-57.57440000000001,12.976562038064003,0.0,1,50
400,20049,74.0981216430664,-30.37759999999998,10.4524507522583,0.0,1,50
401,20099,29.60098648071289,-44.383999999999986,7.401954218745232,0.0,1,50
402,20149,73.37738037109375,-48.4064,12.184066951274872,0.0,1,50
403,20199,94.76075744628906,-35.99999999999997,13.082185745239258,0.0,1,50
404,20249,-19.034229278564453,-126.12480000000005,10.714063197374344,0.0,1,50
405,20299,75.67753601074219,-14.009600000000013,8.972906947135925,0.0,1,50
406,20349,85.78836059570312,-50.87359999999998,13.67258706688881,0.0,1,50
407,20399,-79.50919342041016,-199.4304,11.997730821371078,0.0,1,50
408,20449,110.52837371826172,-13.865600000000008,12.445218190550804,0.0,1,50
409,20499,106.22007751464844,-9.043200000000006,11.53172354400158,0.0,1,50
410,20549,40.38468933105469,-62.83519999999999,10.326822116971016,0.0,1,50
411,20599,41.40336227416992,-65.728,10.718153521418571,0.0,1,50
412,20649,24.22542381286621,-111.18720000000005,13.547605499625206,0.0,1,50
413,20699,101.66389465332031,-12.480000000000013,11.419738173484802,0.0,1,50
414,20749,60.95996856689453,-75.09119999999997,13.611493214964867,0.0,1,50
415,20799,103.55919647216797,-10.84480000000001,11.445763364434242,0.0,1,50
416,20849,77.20879364013672,-49.696000000000005,12.696431398391724,0.0,1,50
417,20899,87.65263366699219,-13.980800000000011,10.168110609054565,0.0,1,50
418,20949,-22.348670959472656,-155.65440000000004,13.336828142404556,0.0,1,50
419,20999,106.9429702758789,-18.9888,12.599085956811905,0.0,1,50
420,21049,87.3257827758789,-15.54240000000002,10.291647598147392,0.0,1,50
421,21099,91.83988952636719,-23.513599999999997,11.540764689445496,0.0,1,50
422,21149,54.09111785888672,-71.41119999999995,12.556126534938812,0.0,1,50
423,21199,119.32208251953125,-11.792000000000009,13.117568954825401,0.0,1,50
424,21249,43.73955154418945,-81.07839999999997,12.48766078054905,0.0,1,50
425,21299,74.8482437133789,-44.991999999999976,11.989657327532768,0.0,1,50
426,21349,68.99269104003906,-62.68480000000001,13.17394095659256,0.0,1,50
427,21399,75.75361633300781,-43.926399999999994,11.973630845546722,0.0,1,50
428,21449,97.48919677734375,-16.540799999999997,11.408363282680511,0.0,1,50
429,21499,41.7869758605957,-82.18879999999999,12.403411284089088,0.0,1,50
430,21549,20.748580932617188,-100.47359999999999,12.127924084663391,0.0,1,50
431,21599,97.3280258178711,-9.574399999999994,10.695275694131851,0.0,1,50
432,21649,35.12209701538086,-97.67039999999996,13.285503521561623,0.0,1,50
433,21699,108.49542236328125,-14.668800000000005,12.322223767638206,0.0,1,50
434,21749,84.0363540649414,-45.83999999999999,12.99375456571579,0.0,1,50
435,21799,100.73336029052734,-22.492800000000017,12.328423902392387,0.0,1,50
436,21849,53.37514114379883,-53.4496,10.687510505318642,0.0,1,50
437,21899,48.18437576293945,-80.15679999999998,12.840169981122017,0.0,1,50
438,21949,42.341819763183594,-84.93760000000005,12.733945667743683,0.0,1,50
439,21999,77.90465545654297,-12.864000000000011,9.081148102879524,0.0,1,50
440,22049,103.9134292602539,-21.033600000000007,12.5005993694067,0.0,1,50
441,22099,55.1878776550293,-45.008,10.02431808412075,0.0,1,50
442,22149,-2.2047576904296875,-124.39679999999991,12.224974170327187,0.0,1,50
443,22199,-0.06360745429992676,-119.61280000000001,11.960565716028214,0.0,1,50
444,22249,68.90068817138672,-62.38719999999996,13.134991735219955,0.0,1,50
445,22299,12.633977890014648,-115.97760000000004,12.867235824465752,0.0,1,50
446,22349,20.544357299804688,-96.14080000000001,11.674031406641006,0.0,1,50
447,22399,41.951446533203125,-85.15839999999999,12.716995283961296,0.0,1,50
448,22449,6.977527618408203,-95.44320000000003,10.246916726231575,0.0,1,50
449,22499,103.23953247070312,-20.17600000000001,12.347392067313194,0.0,1,50
450,22549,25.602203369140625,-90.88960000000004,11.654692813754082,0.0,1,50
451,22599,-40.53675842285156,-153.20000000000002,11.27165637910366,0.0,1,50
452,22649,58.15058135986328,-55.539199999999965,11.374361023306847,0.0,1,50
453,22699,21.35059356689453,-86.13759999999998,10.753909841179848,0.0,1,50
454,22749,105.03610229492188,-14.710400000000012,11.98032233119011,0.0,1,50
455,22799,43.18274688720703,-70.26879999999998,11.350530937314034,0.0,1,50
456,22849,107.49787902832031,-12.79360000000001,12.034849435091019,0.0,1,50
457,22899,66.05988311767578,-28.59519999999999,9.46999566257,0.0,1,50
458,22949,94.40497589111328,-30.211200000000012,12.467527106404305,0.0,1,50
459,22999,-0.9291095733642578,-119.98720000000003,11.911456555128098,0.0,1,50
460,23049,19.72805404663086,-109.49440000000001,12.928376600146294,0.0,1,50
461,23099,86.2684097290039,-30.815999999999995,11.7139972448349,0.0,1,50
462,23149,78.046630859375,-41.19039999999998,11.929363697767258,0.0,1,50
463,23199,60.267494201660156,-50.5472,11.086731985211372,0.0,1,50
464,23249,15.9338960647583,-114.89280000000002,13.088883727788925,0.0,1,50
465,23299,86.04898834228516,-46.88319999999999,13.29953470826149,0.0,1,50
466,23349,-38.625308990478516,-168.86719999999997,13.030378431081772,0.0,1,50
467,23399,11.198305130004883,-111.9104,12.316722840070724,0.0,1,50
468,23449,16.798519134521484,-117.20320000000001,13.40654331445694,0.0,1,50
469,23499,25.69666290283203,-96.98239999999998,12.273741006851196,0.0,1,50
470,23549,28.64687728881836,-84.30719999999998,11.300781175494194,0.0,1,50
471,23599,-65.31610107421875,-181.83040000000003,11.656974583864212,0.0,1,50
472,23649,21.056629180908203,-110.48639999999996,13.160564631223679,0.0,1,50
473,23699,17.206531524658203,-123.69280000000002,14.096641510725021,0.0,1,50
474,23749,54.418636322021484,-80.34240000000004,13.482521504163742,0.0,1,50
475,23799,79.9291763305664,-15.193600000000004,9.516809195280075,0.0,1,50
476,23849,25.593345642089844,-91.81119999999996,11.746048852801323,0.0,1,50
477,23899,85.33988189697266,-34.32959999999999,11.972652450203896,0.0,1,50
478,23949,61.46650314331055,-75.70239999999998,13.723430052399635,0.0,1,50
479,23999,-7.197632789611816,-123.344,11.620175570249557,0.0,1,50
480,24049,0.752434253692627,-128.21120000000005,12.902515068650246,0.0,1,50
481,24099,93.75700378417969,-12.320000000000014,10.612761408090591,0.0,1,50
482,24149,-74.07540130615234,-165.984,9.195246189832687,0.0,1,50
483,24199,13.096891403198242,-109.9712,12.312684386968613,0.0,1,50
484,24249,3.804872989654541,-125.37280000000001,12.923936024308205,0.0,1,50
485,24299,69.52532958984375,-57.69280000000001,12.72788918018341,0.0,1,50
486,24349,60.4215087890625,-58.53439999999998,11.90127408504486,0.0,1,50
487,24399,93.1536865234375,-13.305600000000013,10.651015937328339,0.0,1,50
488,24449,94.20091247558594,-15.046400000000002,10.929953515529633,0.0,1,50
489,24499,65.84947967529297,-42.97599999999999,10.887751460075378,0.0,1,50
490,24549,105.2688217163086,-25.60960000000001,13.094101756811142,0.0,1,50
491,24599,-13.797386169433594,-121.9648,10.821916326880455,0.0,1,50
492,24649,11.637083053588867,-104.03519999999997,11.572763741016388,0.0,1,50
493,24699,78.69051361083984,-43.984,12.27332404255867,0.0,1,50
494,24749,3.1198244094848633,-113.60320000000003,11.677890911698341,0.0,1,50
495,24799,83.05284881591797,-33.766399999999976,11.687519773840904,0.0,1,50
496,24849,35.9665641784668,-91.1488,12.717625960707664,0.0,1,50
497,24899,105.57540893554688,-12.796800000000006,11.842893689870834,0.0,1,50
498,24949,-5.184090614318848,-129.03040000000004,12.390567004680634,0.0,1,50
499,24999,-89.34430694580078,-214.99519999999995,12.571113973855972,0.0,1,50
500,25049,52.963314056396484,-78.57279999999999,13.159919425845146,0.0,1,50
501,25099,95.76895141601562,-12.496000000000011,10.83168849349022,0.0,1,50
502,25149,42.20130920410156,-47.8784,9.01229341328144,0.0,1,50
503,25199,66.60600280761719,-67.31839999999998,13.39886750280857,0.0,1,50
504,25249,87.03892517089844,-10.636800000000006,9.772261410951614,0.0,1,50
505,25299,48.45058059692383,-74.59519999999999,12.310486763715744,0.0,1,50
506,25349,-41.91537094116211,-158.46720000000005,11.660781517624855,0.0,1,50
507,25399,93.73776245117188,-28.5376,12.233410567045212,0.0,1,50
508,25449,41.60569763183594,-72.19199999999998,11.385239019989967,0.0,1,50
509,25499,101.1595687866211,-27.660799999999995,12.888229310512543,0.0,1,50
510,25549,24.148752212524414,-100.55039999999997,12.47591120004654,0.0,1,50
511,25599,-27.785852432250977,-134.28799999999995,10.655337288975716,0.0,1,50
512,25649,-3.474635362625122,-123.3984,11.998146042227745,0.0,1,50
513,25699,53.67639923095703,-45.44640000000002,9.917050048708916,0.0,1,50
514,25749,101.62458038330078,-13.990400000000015,11.567062824964523,0.0,1,50
515,25799,83.96170806884766,-16.121599999999997,10.013150081038475,0.0,1,50
516,25849,94.14550018310547,-7.407999999999994,10.160240918397903,0.0,1,50
517,25899,72.7779769897461,-57.00159999999995,12.9842099994421,0.0,1,50
518,25949,100.40272521972656,-10.268800000000006,11.07248543202877,0.0,1,50
519,25999,87.84376525878906,-17.03680000000001,10.493111848831177,0.0,1,50
520,26049,50.18764114379883,-53.6224,10.386008888483047,0.0,1,50
521,26099,45.732757568359375,-73.83039999999991,11.962082147598267,0.0,1,50
522,26149,84.38471984863281,-25.19999999999999,10.96375721693039,0.0,1,50
523,26199,92.9951171875,-28.828799999999976,12.188269898295403,0.0,1,50
524,26249,105.66944122314453,-12.000000000000014,11.772623285651207,0.0,1,50
525,26299,35.69944763183594,-87.44000000000001,12.319889664649963,0.0,1,50
526,26349,65.2190170288086,-52.14079999999999,11.741648852825165,0.0,1,50
527,26399,103.67499542236328,-7.024000000000007,11.075246676802635,0.0,1,50
528,26449,61.98644256591797,-52.726400000000005,11.476826310157776,0.0,1,50
529,26499,-22.626441955566406,-133.8656,11.12929180264473,0.0,1,50
530,26549,74.59574127197266,-14.912000000000011,8.955101698637009,0.0,1,50
531,26599,26.93586540222168,-105.04639999999998,13.20460855960846,0.0,1,50
532,26649,48.03990173339844,-68.416,11.651222735643387,0.0,1,50
533,26699,92.4871597290039,-28.867199999999997,12.141307443380356,0.0,1,50
534,26749,63.56754684448242,-31.500799999999998,9.511435180902481,0.0,1,50
535,26799,86.14777374267578,-29.843199999999985,11.604712009429932,0.0,1,50
536,26849,102.12667846679688,-8.256000000000006,11.043611764907837,0.0,1,50
537,26899,92.46160888671875,-15.939200000000014,10.845330774784088,0.0,1,50
538,26949,86.7900161743164,-19.811200000000017,10.665286049246788,0.0,1,50
539,26999,78.93047332763672,-48.66559999999998,12.765790283679962,0.0,1,50
540,27049,53.50523376464844,-82.0352,13.560613080859184,0.0,1,50
541,27099,24.98131561279297,-91.46879999999997,11.650657817721367,0.0,1,50
542,27149,75.76506805419922,-46.27839999999999,12.21026499569416,0.0,1,50
543,27199,6.338223934173584,-109.4176,11.581197574734688,0.0,1,50
544,27249,37.38004684448242,-97.21599999999994,13.466135814785957,0.0,1,50
545,27299,57.66619873046875,-69.70559999999995,12.74336214363575,0.0,1,50
546,27349,66.04373931884766,-44.041599999999995,11.013878345489502,0.0,1,50
547,27399,-17.306896209716797,-124.02880000000005,10.677372962236404,0.0,1,50
548,27449,97.10204315185547,-19.70880000000001,11.686758354306221,0.0,1,50
549,27499,79.9260025024414,-34.69119999999999,11.467288240790367,0.0,1,50
550,27549,105.24141693115234,-11.001600000000003,11.629951059818268,0.0,1,50
551,27599,65.75875091552734,-47.22239999999997,11.303607270121574,0.0,1,50
552,27649,86.92598724365234,-15.504000000000014,10.24797910451889,0.0,1,50
553,27699,98.77851867675781,-17.59359999999999,11.642873078584671,0.0,1,50
554,27749,41.97806930541992,-76.35840000000002,11.83940476179123,0.0,1,50
555,27799,8.324098587036133,-98.7072,10.708338722586632,0.0,1,50
556,27849,-7.312074661254883,-122.47039999999988,11.521438136696815,0.0,1,50
557,27899,83.9533920288086,-13.139200000000011,9.713986575603485,0.0,1,50
558,27949,82.34346771240234,-21.564800000000016,10.395887464284897,0.0,1,50
559,27999,-33.74267578125,-147.5392,11.385196134448051,0.0,1,50
560,28049,40.82526779174805,-77.41759999999998,11.830048650503159,0.0,1,50
561,28099,56.775150299072266,-70.49279999999996,12.732998102903366,0.0,1,50
562,28149,57.792015075683594,-70.65920000000004,12.851384207606316,0.0,1,50
563,28199,77.30036926269531,-15.593600000000018,9.293927296996117,0.0,1,50
564,28249,33.27897262573242,-101.36319999999995,13.470785588026047,0.0,1,50
565,28299,104.455810546875,-13.545600000000016,11.80589884519577,0.0,1,50
566,28349,21.761131286621094,-87.73439999999998,10.954897403717041,0.0,1,50
567,28399,-26.256738662719727,-144.77119999999996,11.85723203420639,0.0,1,50
568,28449,95.62376403808594,-13.42080000000001,10.909782111644745,0.0,1,50
569,28499,-2.3289504051208496,-111.87199999999999,10.959655791521072,0.0,1,50
570,28549,81.842041015625,-34.751999999999995,11.66510009765625,0.0,1,50
571,28599,93.70645141601562,-13.292800000000016,10.705154210329056,0.0,1,50
572,28649,68.9945297241211,-45.9264,11.497711524367332,0.0,1,50
573,28699,48.455413818359375,-76.4608,12.49772983789444,0.0,1,50
574,28749,99.1270523071289,-7.708800000000005,10.688810244202614,0.0,1,50
575,28799,96.37197875976562,-12.50880000000001,10.89340503513813,0.0,1,50
576,28849,-15.27551555633545,-135.22560000000001,12.000878617167473,0.0,1,50
577,28899,58.25593185424805,-47.062400000000004,10.536988466978073,0.0,1,50
578,28949,77.19236755371094,-32.30080000000001,10.9546779692173,0.0,1,50
579,28999,108.77432250976562,-13.385600000000002,12.2219757437706,0.0,1,50
580,29049,94.41218566894531,-15.382400000000013,10.984837368130684,0.0,1,50
581,29099,41.49220275878906,-73.06239999999998,11.461073875427246,0.0,1,50
582,29149,39.05210494995117,-73.62560000000003,11.27329309284687,0.0,1,50
583,29199,100.60187530517578,-20.159999999999997,12.082108780741692,0.0,1,50
584,29249,0.047972679138183594,-131.51039999999995,13.16228936612606,0.0,1,50
585,29299,48.90336227416992,-71.80800000000002,12.077057600021362,0.0,1,50
586,29349,84.0653076171875,-12.147200000000012,9.62597194314003,0.0,1,50
587,29399,70.64143371582031,-34.96639999999999,10.565966084599495,0.0,1,50
588,29449,60.96565246582031,-42.94399999999998,10.396066203713417,0.0,1,50
589,29499,78.62568664550781,-43.01439999999996,12.169981762766838,0.0,1,50
590,29549,68.38496398925781,-39.897600000000004,10.83357584476471,0.0,1,50
591,29599,45.27036666870117,-73.28000000000002,11.860861450433731,0.0,1,50
592,29649,65.07255554199219,-44.448,10.957438185811043,0.0,1,50
593,29699,87.80529022216797,-32.2176,12.008189082145691,0.0,1,50
594,29749,60.66010665893555,-52.246399999999994,11.296203047037125,0.0,1,50
595,29799,20.562252044677734,-88.192,10.880774527788162,0.0,1,50
596,29849,89.835205078125,-41.5424,13.144225031137466,0.0,1,50
597,29899,119.53057861328125,-0.707199999999992,12.029695078730583,0.0,1,50
598,29949,97.43280029296875,-12.278400000000012,10.97652092576027,0.0,1,50
599,29999,95.01261138916016,-10.88960000000001,10.595435872673988,0.0,1,50
600,30049,41.5262451171875,-74.5024,11.608579441905022,0.0,1,50
601,30099,79.45585632324219,-9.891200000000012,8.93910726904869,0.0,1,50
602,30149,80.32449340820312,-48.60479999999999,12.899282932281494,0.0,1,50
603,30199,22.270702362060547,-83.42399999999999,10.57468019425869,0.0,1,50
604,30249,98.68836212158203,-24.9824,12.37317380309105,0.0,1,50
605,30299,48.76524353027344,-64.09279999999997,11.291370302438736,0.0,1,50
606,30349,61.80886459350586,-18.05120000000001,7.989945665001869,0.0,1,50
607,30399,91.10690307617188,-31.868799999999997,12.303638696670532,0.0,1,50
608,30449,7.127973556518555,-124.7328,13.192585974931717,0.0,1,50
609,30499,58.85111618041992,-39.0528,9.795224636793137,0.0,1,50
